step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.7115,-0.220629,-0.0481504,0.418139,1.13372,11.1327,0.0,-1.0,1.0,0.0,3,43.583656671968114,0.0,-0.0,-0.0,-1.0,0.0,42.583656671968114,
133,45.1171,-0.486555,-0.0420876,0.419632,1.38747,11.3865,0.0,0.00546390563249588,1.0,0.0,3,44.127991493830734,0.0,-1.0054639056324959,-0.0,-1.0,0.0,42.826352322140984,
134,45.5057,0.020123,-0.038364,0.421104,1.64298,11.642,0.0,1.0,1.0,0.0,3,44.59954030846808,0.0,-0.9945360943675041,-0.0,-1.0,0.0,43.30117948015783,
135,46.0005,0.145332,-0.0384815,0.422885,1.90138,11.9004,0.0,-0.2643941342830658,1.0,0.0,3,45.08157914423807,0.0,-1.2643941342830658,-0.0,-1.0,0.0,43.70226090395315,
136,46.479,0.321551,-0.0381447,0.424675,2.16249,12.1615,0.0,0.4111297130584717,1.0,0.0,3,45.55894140461858,0.0,-0.6755238473415375,-0.0,-1.0,0.0,44.35628425041612,
137,46.9692,0.572274,-0.040382,0.426806,2.42628,12.4253,0.0,0.17144301533699036,1.0,0.0,3,45.98281133740179,0.0,-0.23968669772148132,-0.0,-1.0,0.0,44.91090532808535,
138,47.4913,0.260416,-0.0414082,0.429029,2.69298,12.692,0.0,-0.8195400238037109,1.0,0.0,3,46.467606941339774,0.0,-0.9909830391407013,-0.0,-1.0,0.0,45.17031202959756,
139,47.9562,-0.304328,-0.0375866,0.430748,2.96263,12.9616,0.0,-0.8787049055099487,1.0,0.0,3,47.02128580718524,0.0,-0.05916488170623779,-0.0,-1.0,0.0,46.003536342673364,
140,48.3817,-0.690813,-0.0301974,0.431765,3.23489,13.2339,0.0,0.5794268846511841,1.0,0.0,3,47.62925269518546,0.0,-1.4581317901611328,-0.0,-1.0,0.0,46.191813158137116,
141,48.8493,-0.98812,-0.0214351,0.432182,3.50978,13.5088,0.0,-0.40363648533821106,1.0,0.0,3,48.31457346969601,0.0,-0.9830633699893951,-0.0,-1.0,0.0,47.019654458699186,
142,49.3335,-1.00029,-0.0115131,0.431979,3.78731,13.7863,0.0,-0.19806262850761414,1.0,0.0,3,49.04624593653578,0.0,-0.20557385683059692,-0.0,-1.0,0.0,47.9845737794866,
143,49.7994,-1.2647,-0.00134071,0.431272,4.06761,14.0666,0.0,-0.6012349724769592,1.0,0.0,3,49.76597197592777,0.0,-0.4031723439693451,-0.0,-1.0,0.0,48.645020272736964,
144,50.2512,-1.31754,0.0110237,0.42981,4.35027,14.3493,0.0,0.7179867029190063,1.0,0.0,3,49.97117525176514,0.0,-1.3192216753959656,-0.02169999999999561,-1.0,0.0,48.56889874914635,
145,50.8144,-0.688245,0.0191558,0.428177,4.6358,14.6348,0.0,1.0,1.0,0.0,3,50.31841177110264,0.0,-0.28201329708099365,-2.208599999999997,-1.0,0.0,48.571227781978344,
146,51.2952,-0.0327569,0.0209385,0.42691,4.92436,14.9234,0.0,1.0,1.0,0.0,3,50.74697293678284,0.0,-0.0,-2.9254000000000033,-1.0,0.0,48.86935293678284,
147,51.7326,0.564188,0.0175531,0.426178,5.24464,15.2437,0.0,0.8089475035667419,1.0,0.0,3,51.27062006940151,0.0,-0.19105249643325806,-2.464500000000001,-1.0,0.0,49.47395432047153,
148,52.0571,1.00022,0.0103979,0.426239,5.56731,15.5663,0.0,0.06913280487060547,1.0,0.0,3,51.783648530934826,0.0,-0.7398146986961365,-0.9440999999999988,-1.0,0.0,50.278474121325985,
149,52.0352,1.38368,0.000829682,0.427132,5.89105,15.8901,0.0,0.5748365521430969,0.0,0.0,3,52.0135957582813,0.0,-0.5057037472724915,-0.0,-1.0,0.0,50.86188463409955,
150,52.433,1.31863,-0.0105736,0.42882,6.21536,16.2144,0.0,-0.13292819261550903,1.0,0.0,3,52.152871376776446,0.0,-0.707764744758606,-0.0,-1.0,0.0,50.94054195334886,
151,52.9933,0.614712,-0.0162336,0.430511,6.54311,16.5421,0.0,-0.03993874788284302,1.0,0.0,3,52.55620037187603,0.0,-0.09298944473266602,-0.0,-1.0,0.0,51.52830353845623,
152,53.5198,0.691061,-0.0178097,0.431989,6.87416,16.8732,0.0,0.6964153051376343,1.0,0.0,3,53.03475177730099,0.0,-0.7363540530204773,-0.0,-1.0,0.0,51.81384556139485,
153,54.0637,0.611127,-0.0212451,0.433815,7.20844,17.2075,0.0,-0.8799076080322266,1.0,0.0,3,53.47724836216553,0.0,-1.5763229131698608,-0.0,-1.0,0.0,52.004351488214574,
154,54.6166,0.57466,-0.0222601,0.435555,7.54627,17.5453,0.0,0.12903445959091187,1.0,0.0,3,53.995233679333644,0.0,-1.0089420676231384,-0.0,-1.0,0.0,52.6925510590467,
155,55.1618,0.140447,-0.0218624,0.437205,7.88756,17.8866,0.0,-0.8447138667106628,1.0,0.0,3,54.545681197960434,0.0,-0.9737483263015747,-0.0,-1.0,0.0,53.253556700069964,
156,55.6891,0.0488091,-0.0178356,0.438314,8.23222,18.2312,0.0,0.2710104286670685,1.0,0.0,3,55.18364471690185,0.0,-1.1157242953777313,-0.0,-1.0,0.0,53.84892742828853,
157,56.2399,-0.132944,-0.0151477,0.439301,8.58033,18.5793,0.0,-0.18538165092468262,1.0,0.0,3,55.80751164421278,0.0,-0.4563920795917511,-0.0,-1.0,0.0,54.67059402033526,
158,56.7995,-0.141511,-0.0104666,0.439857,8.93187,18.9309,0.0,-0.023013293743133545,1.0,0.0,3,56.49914544774215,0.0,-0.16236835718154907,-0.0,-1.0,0.0,55.450434940587684,
159,57.3478,-0.515503,-0.00467962,0.44002,9.28699,19.286,0.0,-0.9488692283630371,1.0,0.0,3,57.21298960972512,0.0,-0.9258559346199036,-0.0,-1.0,0.0,55.93523282933915,
160,57.8851,-0.572085,0.00471425,0.439379,9.64538,19.6444,0.0,1.0,1.0,0.0,3,57.74801486657816,0.0,-1.948869228363037,-0.9192000000000036,-1.0,0.0,55.88759409806925,
161,58.4808,0.0693892,0.00881389,0.438716,10.0073,20.0064,0.0,1.0,1.0,0.0,3,58.22081015193027,0.0,-0.0,-2.3579000000000008,-1.0,0.0,56.513440151930276,
162,59.0139,0.526832,0.00661514,0.438566,10.3728,20.3718,0.0,0.2647431194782257,1.0,0.0,3,58.81741759667929,0.0,-0.7352568805217743,-1.759999999999998,-1.0,0.0,57.06884053252276,
163,59.6072,0.310785,0.00333212,0.438766,10.7416,20.7406,0.0,-0.01507464051246643,1.0,0.0,3,59.507560102369105,0.0,-0.27981775999069214,-0.7764999999999986,-1.0,0.0,58.190664774371896,
164,60.2078,-0.226801,0.00580826,0.438545,11.1143,21.1134,0.0,-0.6571221351623535,1.0,0.0,3,60.03193412608135,0.0,-0.6420474946498871,-1.6963000000000008,-1.0,0.0,58.330429877686385,
165,60.7706,-0.39858,0.0130946,0.437571,11.4906,21.4896,0.0,1.0,1.0,0.0,3,60.36751797240976,0.0,-1.6571221351623535,-4.155000000000001,-1.0,0.0,57.62388133186106,
166,61.3777,-0.559954,0.0205932,0.436106,11.8705,21.8695,0.0,-0.264557421207428,1.0,0.0,3,60.73274897759201,0.0,-1.264557421207428,-6.627199999999995,-1.0,0.0,57.36522175122978,
167,62.0137,-0.297371,0.0288553,0.434041,12.2539,22.2529,0.0,1.0,1.0,0.0,3,61.0932968057565,0.0,-1.264557421207428,-9.250399999999999,-1.0,0.0,56.938809579394274,
168,62.6362,0.281313,0.0307536,0.432137,12.6414,22.6404,0.0,0.583768367767334,1.0,0.0,3,61.643589673012094,0.0,-0.416231632232666,-10.022200000000005,-1.0,0.0,57.51206018334229,
169,63.1834,0.655939,0.0272528,0.430761,13.0325,23.0315,0.0,0.2756073474884033,1.0,0.0,3,62.2990821085559,0.0,-0.30816102027893066,-9.150599999999997,-1.0,0.0,58.46145380247222,
170,63.8084,0.348287,0.0232249,0.429718,13.4272,23.4263,0.0,-1.0,1.0,0.0,3,63.050286532796086,0.0,-1.2756073474884033,-8.070700000000002,-1.0,0.0,59.24639432854956,
171,64.3504,-0.26444,0.0260064,0.428151,13.8257,23.8247,0.0,-0.36285221576690674,1.0,0.0,3,63.49197327906408,0.0,-0.6371477842330933,-8.996599999999994,-1.0,0.0,59.60184894379415,
172,64.8389,-0.697823,0.0349983,0.425667,14.2269,24.2259,0.0,-0.8184919357299805,1.0,0.0,3,63.664800063848304,0.0,-0.45563971996307373,-11.750299999999996,-1.0,0.0,59.003018147859386,
173,65.2733,-0.933934,0.0486151,0.422091,14.6308,24.6298,0.0,-0.11177599430084229,1.0,0.0,3,63.61017172511636,0.0,-0.7067159414291382,-15.531000000000006,-1.0,0.0,57.73885694268762,
174,65.775,-0.520473,0.062452,0.417582,15.037,25.036,0.0,1.0,1.0,0.0,3,63.59421684185725,0.0,-1.1117759943008423,-19.086400000000005,-1.0,0.0,56.534764043567,
175,66.3988,0.212599,0.0680988,0.413043,15.4467,25.4458,0.0,1.0,1.0,0.0,3,63.98580676042874,0.0,-0.0,-20.722199999999994,-1.0,0.0,56.76914676042874,
176,66.9118,0.700266,0.0659134,0.408948,15.8603,25.8593,0.0,1.0,1.0,0.0,3,64.56290521147271,0.0,-0.0,-20.487000000000002,-1.0,0.0,57.416805211472706,
177,67.2783,0.984844,0.0584751,0.405528,16.2766,26.2756,0.0,1.0,1.0,0.0,3,65.1973773215886,0.0,-0.0,-18.7609,-1.0,0.0,58.569107321588604,
178,67.6205,1.08787,0.047466,0.402906,16.6952,26.6943,0.0,0.5192084908485413,1.0,0.0,3,65.94010432010839,0.0,-0.48079150915145874,-15.72910000000001,-1.0,0.0,60.077136867362945,
179,67.9912,1.06228,0.0339112,0.401133,17.1162,27.1152,0.0,0.6924634575843811,1.0,0.0,3,66.79949919371782,0.0,-0.17325496673583984,-11.244000000000007,-1.0,0.0,62.37432270369707,
180,68.4049,0.862499,0.0185912,0.400246,17.5397,27.5387,0.0,0.01725289225578308,1.0,0.0,3,67.75725089494509,0.0,-0.675210565328598,-4.890899999999995,-1.0,0.0,65.08741772534651,
181,68.9169,0.13751,0.00731382,0.399857,17.9661,27.9651,0.0,-0.1482539176940918,0.7821321487426758,0.0,3,68.66303610416601,0.0,-0.16550680994987488,-0.0,-1.0,0.0,67.61338406118105,
182,69.5206,-0.463683,0.00657082,0.399183,18.3958,28.3948,0.0,-0.1567862629890442,1.0,0.0,3,69.29069717509864,0.0,-0.008532345294952393,-0.0,-1.0,0.0,68.28813747151015,
183,70.098,-0.842071,0.0132948,0.397835,18.8294,28.8284,0.0,-0.4753398597240448,1.0,0.0,3,69.62584940216155,0.0,-0.3185535967350006,-0.9388000000000005,-1.0,0.0,68.24864332314105,
184,70.6649,-0.827727,0.0248377,0.395587,19.2661,29.2651,0.0,0.3822413384914398,1.0,0.0,3,69.76561756645513,0.0,-0.8575811982154846,-6.185200000000009,-1.0,0.0,66.65278320699049,
185,71.3222,-0.0982688,0.0326794,0.393033,19.7068,29.7058,0.0,1.0,1.0,0.0,3,70.11894342527127,0.0,-0.6177586615085602,-9.419099999999993,-1.0,0.0,66.1078858268187,
186,71.9174,0.452825,0.0328045,0.390821,20.1512,30.1502,0.0,1.0,1.0,0.0,3,70.69931143048392,0.0,-0.0,-9.1492,-1.0,0.0,66.95455143048392,
187,72.4448,0.69976,0.026979,0.389196,20.5992,30.5983,0.0,-0.2827780842781067,1.0,0.0,3,71.44131094639621,0.0,-1.2827780842781067,-5.880099999999999,-1.0,0.0,68.29244752111278,
188,72.9923,0.497259,0.0199076,0.388044,21.0505,31.0495,0.0,0.1640545278787613,1.0,0.0,3,72.25133382935822,0.0,-0.446832612156868,-1.3269999999999982,-1.0,0.0,70.71918404571116,
189,73.6209,0.542771,0.0122847,0.387319,21.5055,31.5045,0.0,0.3267437517642975,1.0,0.0,3,73.16315090179002,0.0,-0.1626892238855362,-0.0,-1.0,0.0,72.11434413462436,
190,74.2668,0.325921,0.00316595,0.387141,21.9645,31.9635,0.0,0.20341673493385315,1.0,0.0,3,74.14886551201559,0.0,-0.12332701683044434,-0.0,-1.0,0.0,73.11186740696645,
191,74.8319,0.365795,-0.00636119,0.387545,22.4273,32.4263,0.0,0.4989352226257324,1.0,0.0,3,74.59237761666829,0.0,-0.2955184876918793,-0.0,-1.0,0.0,73.50372207036072,
192,75.3172,0.377036,-0.0181981,0.388807,22.8932,32.8922,0.0,1.0,1.0,0.0,3,74.61945177061591,0.0,-0.5010647773742676,-0.0,-1.0,0.0,73.46913233740364,
193,75.7674,0.297934,-0.0320938,0.391019,23.3619,33.3609,0.0,0.9770590662956238,1.0,0.0,3,74.51275950208287,0.0,-0.02294093370437622,-0.0,-1.0,0.0,73.50587722197156,
194,76.1849,0.112102,-0.0475852,0.394239,23.8332,33.8322,0.0,-1.0,1.0,0.0,3,74.2867087328011,0.0,-1.9770590662956238,-0.0,-1.0,0.0,72.69359101291242,
195,76.0797,-0.154342,-0.0631806,0.39846,24.3056,34.3046,0.0,0.24066534638404846,0.336572527885437,0.13714897632598877,3,73.52612157840281,0.0,-1.2406653463840485,-0.0,-1.0,0.0,72.15392197448759,
196,76.2273,-0.893901,-0.0728076,0.403216,24.777,34.7761,0.0,-0.8177754878997803,0.5344170331954956,0.0,3,73.25283843174617,0.0,-1.0584408342838287,-13.427799999999998,-1.0,0.0,67.90696618146102,
197,76.7956,-1.46852,-0.0709691,0.407618,25.2514,35.2504,0.0,-1.0,1.0,0.0,3,73.87951591897588,0.0,-0.18222451210021973,-15.489399999999996,-1.0,0.0,68.17802856534581,
198,77.4426,-1.47601,-0.0604869,0.411283,25.7302,35.7292,0.0,-0.22077065706253052,1.0,0.0,3,74.96027143680695,0.0,-0.7792293429374695,-6.789900000000003,-1.0,0.0,71.68953263392571,
199,77.8446,-1.40152,-0.0459351,0.414116,26.2126,36.2116,0.0,-0.915726900100708,0.6421675086021423,0.0,3,75.97521603210478,0.0,-0.6949562430381775,-0.0,-1.0,0.0,74.76672915919333,
200,78.2902,-1.24904,-0.0276567,0.415756,26.6974,36.6964,0.0,-1.0,1.0,0.0,3,77.17777381620371,0.0,-0.08427309989929199,-0.0,-1.0,0.0,76.15249188623392,
201,78.7744,-0.89763,-0.00573511,0.416092,27.1856,37.1846,0.0,-1.0,0.8949130773544312,0.0,3,78.5472158137007,0.0,-0.0,-0.0,-1.0,0.0,77.5472158137007,
202,79.1807,-0.457346,0.0181022,0.414998,27.6763,37.6753,0.0,0.04324072599411011,1.0,0.0,3,78.4510937131461,0.0,-1.04324072599411,-0.0,-1.0,0.0,77.13812149534786,
203,79.2776,0.00367783,0.0422761,0.41242,28.1685,38.1675,0.0,1.0,0.0,0.0,3,77.53149062622688,0.0,-0.9567592740058899,-0.0,-1.0,0.0,76.24446284402512,
204,79.56,0.945836,0.0601868,0.408752,28.6607,38.6598,0.0,1.0,1.0,0.0,3,77.02315672962742,0.0,-0.0,-4.129400000000004,-1.0,0.0,74.78433672962741,
205,80.2358,1.64239,0.0667001,0.40493,29.1567,39.1557,0.0,0.59293532371521,1.0,0.0,3,77.38350123102155,0.0,-0.40706467628479004,-7.219099999999997,-1.0,0.0,74.09565182813613,
206,80.4136,1.77274,0.0633031,0.401299,29.6557,39.6547,0.0,1.0,1.0,0.0,4,77.7090182701116,0.0,-0.40706467628479004,-3.2656000000000063,-1.0,0.0,75.60721886722617,
207,80.1825,1.67088,0.0529743,0.398224,30.1539,40.1529,0.0,0.2562563419342041,1.0,0.0,4,77.94720646374432,0.0,-0.7437436580657959,-0.0,-1.0,0.0,76.72408336632458,
208,79.9834,1.44823,0.0381429,0.395996,30.6507,40.6498,0.0,0.8836847543716431,1.0,0.0,4,78.40019433470519,0.0,-0.627428412437439,-0.0,-1.0,0.0,77.21196581097396,
209,79.895,1.09078,0.0199528,0.394819,31.147,41.146,0.0,1.0,1.0,0.0,3,79.08208526756485,0.0,-0.11631524562835693,-0.0,-1.0,0.0,78.04719069387635,
210,79.6315,0.647015,-0.000615016,0.394803,31.6421,41.6411,0.0,-0.3390013575553894,1.0,0.0,3,79.60699761814655,0.0,-1.3390013575553894,-0.0,-1.0,0.0,78.20529721087993,
211,79.4522,-0.0432443,-0.0222152,0.39596,32.1355,42.1346,0.0,-0.0523657500743866,1.0,0.0,3,78.5501447068814,0.0,-0.2866356074810028,-9.083200000000005,-1.0,0.0,74.7391940246371,
212,79.8766,-0.798818,-0.0449783,0.39812,32.6229,42.6219,0.0,0.34317299723625183,1.0,0.0,3,78.00006532934133,0.0,-0.3955387473106384,-31.4548,-1.0,0.0,67.44496370514813,
213,80.5406,-1.86309,-0.0668525,0.40124,33.1129,43.1119,0.0,0.15982487797737122,1.0,0.0,3,77.67052336494928,0.0,-0.18334811925888062,-43.263,-1.0,0.0,63.63661892917162,
214,81.006,-2.7435,-0.0814393,0.404946,33.6067,43.6057,0.0,-1.0,1.0,0.0,4,77.44262698067264,0.0,-1.1598248779773712,-48.8065,-1.0,0.0,61.45272951727943,
215,80.8937,-2.87204,-0.082307,0.40887,34.1012,44.1002,0.0,-0.607544481754303,1.0,0.0,4,77.29454839837095,0.0,-0.392455518245697,-49.15339999999999,-1.0,0.0,61.43079174289725,
216,80.7212,-2.61542,-0.0719079,0.412522,34.5947,44.5937,0.0,-0.9955121278762817,1.0,0.0,4,77.61284998987084,0.0,-0.38796764612197876,-45.9606,-1.0,0.0,62.70827969603425,
217,80.3768,-2.16672,-0.0551381,0.415386,35.0868,45.0858,0.0,-1.0,1.0,0.3363295793533325,4,78.0398603907586,0.0,-0.004487872123718262,-38.967200000000005,-1.0,0.0,65.34835402912148,
218,80.1588,-1.60056,-0.0362813,0.417312,35.5771,45.5761,0.0,-0.1798497438430786,1.0,0.0,4,78.65223422518008,0.0,-0.8201502561569214,-27.110100000000003,-1.0,0.0,69.273159148333,
219,80.2309,-0.924114,-0.0160268,0.418239,36.067,46.066,0.0,0.1805034875869751,1.0,0.0,4,79.57770146244081,0.0,-0.3603532314300537,-3.819900000000004,-1.0,0.0,77.32362549301179,
220,80.6897,-0.215595,0.00214139,0.418349,36.5587,46.5577,0.0,-0.2490352839231491,1.0,0.0,4,80.603121004384,0.0,-0.4295387715101242,-0.0,-1.0,0.0,79.47425937293096,
221,81.0907,0.0104436,0.0197271,0.417455,37.0531,47.0522,0.0,-0.7065894603729248,1.0,0.0,4,80.27513164770546,0.0,-0.4575541764497757,-0.0,-1.0,0.0,79.13786539477053,
222,81.461,0.250333,0.0381382,0.41526,37.5497,47.5487,0.0,-0.3855774700641632,1.0,0.0,4,79.84875235046661,0.0,-0.3210119903087616,-0.0,-1.0,0.0,78.75244875337398,
223,81.8217,0.459985,0.056657,0.411768,38.0483,48.0473,0.0,-0.5612761974334717,1.0,0.0,4,79.37376450459693,0.0,-0.17569872736930847,-0.0,-1.0,0.0,78.32105488638614,
224,82.1316,0.730029,0.0746232,0.40694,38.5485,48.5475,0.0,0.12284809350967407,1.0,0.0,4,78.8414081227093,0.0,-0.6841242909431458,-1.0437000000000012,-1.0,0.0,77.32306083542636,
225,82.6161,1.48798,0.0864588,0.401306,39.0508,49.0498,0.0,1.0,1.0,0.0,4,78.74051290357046,0.0,-0.8771519064903259,-10.052599999999998,-1.0,0.0,74.46158733162338,
226,83.1024,1.34091,0.0895578,0.395428,39.5562,49.5553,0.0,-0.06727391481399536,1.0,0.0,4,79.05309552142478,0.0,-1.0672739148139954,-12.712900000000005,-1.0,0.0,73.91904334698057,
227,83.5811,1.37008,0.0895282,0.3891,40.0643,50.0633,0.0,1.0,1.0,0.0,4,79.50992333525734,0.0,-1.0672739148139954,-13.493400000000008,-1.0,0.0,74.14172116081313,
228,84.0409,1.45854,0.0819115,0.383171,40.5754,50.5745,0.0,0.9010794162750244,1.0,0.0,4,80.32101123683518,0.0,-0.09892058372497559,-9.510299999999987,-1.0,0.0,76.4382450617177,
229,84.427,1.31935,0.068516,0.378059,41.0895,51.0885,0.0,1.0,1.0,0.0,4,81.3388709329565,0.0,-0.09892058372497559,-0.08100000000000307,-1.0,0.0,80.28489475783901,
230,84.7112,1.01595,0.0514428,0.373992,41.6059,51.6049,0.0,-0.4463142156600952,1.0,0.0,4,82.42120671551511,0.0,-1.4463142156600952,-0.0,-1.0,0.0,80.98731245081709,
231,84.9659,0.527994,0.0327614,0.371071,42.1242,52.1232,0.0,0.05645480751991272,1.0,0.0,4,83.52875477225395,0.0,-0.5027690231800079,-0.0,-1.0,0.0,82.37792406529995,
232,85.3715,0.111588,0.0142131,0.369235,42.6446,52.6436,0.0,0.8258148431777954,1.0,0.0,4,84.75620069556415,0.0,-0.7693600356578827,-0.0,-1.0,0.0,83.52539268486679,
233,85.7453,-0.355649,-0.00553705,0.368655,43.1676,53.1666,0.0,0.12572196125984192,1.0,0.0,4,85.50659878042158,0.0,-0.7000928819179535,-0.0,-1.0,0.0,84.2965709158462,
234,85.8035,-0.619265,-0.0244153,0.369345,43.6921,53.6911,0.0,0.4849527180194855,0.0,0.0,4,84.7305722086784,0.0,-0.35923075675964355,-15.8078,-1.0,0.0,78.88046298165051,
235,85.903,-1.01594,-0.0426429,0.371421,44.2165,54.2156,0.0,-0.695989727973938,0.4099160432815552,0.0,4,83.9938866254931,0.0,-1.1809424459934235,-33.703,-1.0,0.0,72.52870389169507,
236,86.1489,-1.80136,-0.0523112,0.37414,44.7421,54.7411,0.0,-1.0,0.5764942169189453,0.0,4,83.77880665434243,0.0,-0.304010272026062,-40.2928,-1.0,0.0,70.59976357273462,
237,86.3729,-2.0301,-0.049329,0.376691,45.2693,55.2683,0.0,-0.5261754989624023,0.5846257209777832,0.0,4,84.13835303121094,0.0,-0.47382450103759766,-38.9835,-1.0,0.0,71.30115568089967,
238,86.6913,-1.87362,-0.0376658,0.378617,45.7981,55.7971,0.0,-1.0,1.0,0.0,4,84.99754968694467,0.0,-0.47382450103759766,-31.2812,-1.0,0.0,74.47104233663339,
239,86.67,-1.53553,-0.0207553,0.37957,46.3283,56.3273,0.0,-0.7922863960266113,0.0,0.0,4,85.75196636107772,0.0,-0.20771360397338867,-12.8159,-1.0,0.0,80.84488227988571,
240,86.6489,-1.06924,-0.000792459,0.379294,46.8576,56.8566,0.0,-1.0,1.0,0.0,4,86.61453994589608,0.0,-0.20771360397338867,-0.0,-1.0,0.0,85.55222586470407,
241,86.9078,-0.435244,0.0214747,0.377734,47.3879,57.387,0.0,0.34349167346954346,1.0,0.0,4,85.95467370559115,0.0,-1.3434916734695435,-0.0,-1.0,0.0,84.55162620355028,
242,87.1503,0.240372,0.0450011,0.374822,47.9195,57.9186,0.0,-0.7968432903289795,1.0,0.0,4,85.10180299460067,0.0,-1.140334963798523,-0.0,-1.0,0.0,83.75970250546112,
243,87.355,0.931293,0.0690107,0.370479,48.4522,58.4512,0.0,-0.3415707051753998,0.8774566650390625,0.0,4,84.13524656742155,0.0,-0.4552725851535797,-3.8920999999999992,-1.0,0.0,81.83103479187547,
244,87.653,1.88185,0.0908529,0.36483,48.9859,58.9849,0.0,0.6722800731658936,1.0,0.0,4,83.31520476736473,0.0,-1.0138507783412933,-19.54310000000001,-1.0,0.0,76.14811953386234,
245,88.1041,2.8485,0.101934,0.358661,49.522,59.521,0.0,1.0,1.0,0.0,4,83.16414217289073,0.0,-0.32771992683410645,-25.982100000000003,-1.0,0.0,74.2711961948405,
246,88.5942,2.98071,0.0994984,0.352532,50.0611,60.0601,0.0,1.0,1.0,0.0,4,83.75580154764889,0.0,-0.0,-25.593000000000004,-1.0,0.0,75.07790154764888,
247,88.9723,2.58391,0.0872112,0.346823,50.603,60.6021,0.0,1.0,1.0,0.0,4,84.7593875585352,0.0,-0.0,-19.677000000000007,-1.0,0.0,77.8562875585352,
248,89.1053,2.01241,0.069565,0.341933,51.1468,61.1458,0.0,0.9563750624656677,0.7141804695129395,0.0,4,85.79297781098803,0.0,-0.043624937534332275,-7.835800000000006,-1.0,0.0,82.42915032972773,
249,89.341,1.3407,0.0491053,0.338132,51.6915,61.6905,0.0,-0.6939772367477417,1.0,0.0,4,87.04062946020338,0.0,-1.6503522992134094,-0.0,-1.0,0.0,85.54552377043936,
250,89.656,0.58488,0.0264041,0.335526,52.2384,62.2374,0.0,1.0,1.0,0.0,4,88.44124332278375,0.0,-1.6939772367477417,-0.0,-1.0,0.0,86.93305015175943,
251,89.9103,-0.200943,0.00235343,0.334269,52.7871,62.7861,0.0,-1.0,1.0,0.0,4,89.80425230904711,0.0,-2.0,-0.0,-1.0,0.0,88.20425230904712,
252,89.9793,-1.02003,-0.0214317,0.334409,53.3369,63.336,0.0,-0.6668038964271545,0.33881139755249023,0.0,4,88.99450537459585,0.0,-0.33319610357284546,-11.79719999999999,-1.0,0.0,84.35538654352399,
253,90.3861,-2.28994,-0.0382138,0.335432,53.8879,63.887,0.0,-1.0,1.0,0.0,4,88.59353498402885,0.0,-0.33319610357284546,-31.6027,-1.0,0.0,78.01276615295698,
254,90.9339,-2.30997,-0.045127,0.336771,54.4424,64.4414,0.0,1.0,1.0,0.0,4,88.79023398640146,0.0,-2.0,-37.68229999999999,-1.0,0.0,75.88554398640147,
255,91.1824,-2.08817,-0.0498638,0.339053,54.9991,64.9981,0.0,-0.8216353058815002,0.32440507411956787,0.0,4,88.79665707241968,0.0,-1.8216353058815002,-41.2686,-1.0,0.0,74.86958648065523,
256,91.5613,-2.12004,-0.0453877,0.34141,55.5573,65.5563,0.0,-0.4294910728931427,1.0,0.0,4,89.38984100574807,0.0,-0.39214423298835754,-38.8656,-1.0,0.0,76.61251773585157,
257,92.0442,-1.82563,-0.0330274,0.343159,56.1185,66.1176,0.0,-0.8839813470840454,1.0,0.0,4,90.47428925130048,0.0,-0.4544902741909027,-29.145400000000002,-1.0,0.0,80.59432216904321,
258,92.3096,-1.32668,-0.0160431,0.343962,56.6822,66.6812,0.0,0.1343185007572174,0.745214581489563,0.0,4,91.55728657492183,0.0,-1.0182998478412628,-6.1736000000000075,-1.0,0.0,88.39971662056945,
259,92.3213,-0.682533,0.00168566,0.343712,57.2465,67.2455,0.0,-0.2674756646156311,0.122528076171875,0.0,4,92.24335771243935,0.0,-0.4017941653728485,-0.0,-1.0,0.0,91.1228194628275,
260,92.5588,0.361801,0.0154598,0.342725,57.8111,67.8101,0.0,1.0,1.0,0.0,4,91.8322974248019,0.0,-1.267475664615631,-0.0,-1.0,0.0,90.4520547254172,
261,92.6607,1.10525,0.0180807,0.341908,58.3775,68.3765,0.0,0.626908004283905,0.0,0.0,4,91.80791496007598,0.0,-0.37309199571609497,-0.0,-1.0,0.0,90.69598736136115,
262,92.9174,1.2701,0.0111194,0.341694,58.9443,68.9434,0.0,0.41615718603134155,1.0,0.0,4,92.39507363294177,0.0,-0.21075081825256348,-0.0,-1.0,0.0,91.33184838746601,
263,92.9352,1.13554,-0.00203352,0.342401,59.5126,69.5117,0.0,1.0,0.0028755664825439453,0.0,4,92.84051511825234,0.0,-0.5838428139686584,-0.0,-1.0,0.0,91.66536227406175,
264,93.1925,0.708072,-0.019539,0.344274,60.081,70.08,0.0,-0.7027439475059509,1.0,0.0,4,92.26432519868168,0.0,-1.702743947505951,-13.209299999999999,-1.0,0.0,86.79071201442989,
265,93.6475,-0.270054,-0.0377071,0.347199,60.6517,70.6507,0.0,-0.49342572689056396,1.0,0.0,4,91.8157632307587,0.0,-0.20931822061538696,-35.471399999999996,-1.0,0.0,80.1115477645741,
266,93.9213,-0.562652,-0.0509107,0.35084,61.2246,71.2236,0.0,0.4763510525226593,0.35705363750457764,0.0,4,91.40984209580499,0.0,-0.9697767794132233,-45.5332,-1.0,0.0,76.45894906198103,
