step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,12.7957,0.3421,-0.0252578,0.335249,6354.26,2.60645,0.0,-0.3577704429626465,1.0,0.024695277214050293,1,12.630040232789781,0.0,0.0,-0.6407488882541656,-0.0,-1.0,0.0,11.437815566313532,
131,13.5249,0.443053,-0.0255792,0.335869,6354.33,2.67969,0.0,0.8899949789047241,1.0,0.0,1,13.347516402297575,0.0,0.0,-1.2477654218673706,-0.0,-1.0,0.0,11.973186775737364,
132,13.4183,0.167873,-0.0267431,0.33652,6354.41,2.75537,0.0,-0.4388182759284973,0.36573803424835205,0.1635798215866089,1,13.234099863138347,0.0,0.0,-1.3288132548332214,-0.0,-1.0,0.0,11.835455886688381,
133,14.054,0.310819,-0.027549,0.337019,6354.48,2.83105,0.0,0.3984432518482208,1.0,0.0,1,13.855104877008147,0.0,0.0,-0.8372615277767181,-0.0,-1.0,0.0,12.603926418675131,
134,14.3146,0.913599,-0.0312468,0.337975,6354.56,2.91016,0.0,1.0,0.28732186555862427,0.0,1,14.084006118476703,0.0,0.0,-0.6015567481517792,-0.0,-1.0,0.0,12.903539094031169,
135,14.476,0.900962,-0.0356156,0.339297,6354.64,2.98975,0.0,0.12071661651134491,1.0,0.2726931571960449,1,14.209088560324705,0.0,0.0,-0.8792833834886551,-0.0,-1.0,0.0,12.945303545278108,
136,15.045,1.05747,-0.0396263,0.340671,6354.72,3.07178,0.0,1.0,1.0,0.0,1,14.73517855185699,0.0,0.0,-0.8792833834886551,-0.0,-1.0,0.0,13.471393536810393,
137,14.4767,0.970931,-0.0442201,0.342248,6354.81,3.15381,0.0,-0.73884117603302,0.07961505651473999,0.29112398624420166,1,14.142572055996398,0.0,0.0,-1.73884117603302,-0.0,-1.0,0.0,12.620919703186493,
138,15.0034,0.408021,-0.0457675,0.343499,6354.89,3.23486,0.0,-1.0,1.0,0.0,1,14.644474995621344,0.0,0.0,-0.26115882396698,-0.0,-1.0,0.0,13.56612734843125,
139,15.0115,-0.0265402,-0.0451457,0.344252,6354.97,3.31885,0.0,-1.0,1.0,0.38064372539520264,1,14.657467626993238,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.657467626993238,
140,14.8243,-0.594846,-0.0433194,0.344608,6355.05,3.40137,0.0,-0.8789865374565125,0.4017459750175476,0.0,1,14.489403278119088,0.0,0.0,-0.12101346254348755,-0.0,-1.0,0.0,13.453099239356042,
141,14.7641,-1.04441,-0.0384833,0.344313,6355.13,3.4834,0.0,0.490526407957077,0.0,0.0,1,14.469153266230007,0.0,0.0,-1.3695129454135895,-0.0,-1.0,0.0,13.05829938260593,
142,15.0979,-1.3343,-0.0333516,0.343774,6355.22,3.56689,0.0,-1.0,0.5479620099067688,0.0,1,14.837780972322046,0.0,0.0,-1.490526407957077,-0.0,-1.0,0.0,13.390623049934922,
143,15.2365,-1.22995,-0.0275108,0.34293,6355.3,3.65137,0.0,1.0,0.07223423570394516,0.0,1,15.021176819940287,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.421176819940287,
144,15.8232,-1.24808,-0.0224583,0.342177,6355.39,3.73779,0.0,-0.541578471660614,0.8153806924819946,0.0,1,15.641543602246111,0.0,0.0,-1.541578471660614,-0.0,-1.0,0.0,14.179070060747927,
145,15.961,-0.879872,-0.018151,0.341465,6355.48,3.82666,0.0,0.9500759840011597,0.0,0.0,1,15.81352472449973,0.0,0.0,-1.4916544556617737,-0.0,-1.0,0.0,14.3660283878012,
146,16.6616,-0.280369,-0.0172126,0.341211,6355.57,3.91699,0.0,0.6958140730857849,1.0,0.0,1,16.51574421733509,0.0,0.0,-0.25426191091537476,-0.0,-1.0,0.0,15.439465644060476,
147,16.782,0.567576,-0.0198138,0.341634,0.0126343,4.0127,0.0,0.8051155805587769,0.0,0.0,1,16.612459195424137,0.0,0.0,-0.10930150747299194,-0.0,-1.0,0.0,15.57966874318224,
148,17.5608,0.633075,-0.0242051,0.342733,0.117249,4.11731,0.0,-0.6555972695350647,1.0,0.0,1,17.34314622260888,0.0,0.0,-1.4607128500938416,-0.0,-1.0,0.0,15.904932367580727,
149,17.8217,0.0936808,-0.0250271,0.343536,0.226013,4.22607,0.0,-0.040217384696006775,0.21171331405639648,0.0,1,17.593129475444496,0.0,0.0,-0.6153798848390579,-0.0,-1.0,0.0,16.408515509992778,
150,17.7919,-0.46329,-0.0231688,0.34377,0.334839,4.3349,0.0,-0.24495655298233032,0.0,0.0,1,17.581034880063164,0.0,0.0,-0.20473916828632355,-0.0,-1.0,0.0,16.519613129577266,
151,16.728,-0.358098,-0.0210633,0.343699,0.440552,4.44061,0.0,0.7417727112770081,0.0,0.4514636993408203,1,16.54812892858805,0.0,0.0,-0.9867292642593384,-0.0,-1.0,0.0,15.252110149310248,
152,15.2195,-0.228284,-0.0201564,0.34376,0.537903,4.53796,0.0,0.0726790726184845,0.0,0.6373049020767212,1,15.063033633056921,0.0,0.0,-0.6690936386585236,-0.0,-1.0,0.0,13.862305541459364,
153,14.3226,-0.331637,-0.0191191,0.343852,0.627167,4.62723,0.0,-0.589491605758667,0.03697545826435089,0.0,1,14.183073068741017,0.0,0.0,-0.6621706783771515,-0.0,-1.0,0.0,12.984421865227871,
154,14.5488,-0.124769,-0.0178236,0.343791,0.715302,4.71536,0.0,0.05141225457191467,0.2100929617881775,0.0,1,14.416839993489475,0.0,0.0,-0.6409038603305817,-0.0,-1.0,0.0,13.2245688353903,
155,15.1841,0.450858,-0.0205462,0.344269,0.805969,4.80603,0.0,0.8639306426048279,1.0,0.0,1,15.024918353669849,0.0,0.0,-0.8125183880329132,-0.0,-1.0,0.0,13.781162837259975,
156,15.9795,1.06654,-0.02778,0.345439,0.901245,4.90131,0.0,0.9456993937492371,1.0,0.0,1,15.751407771634419,0.0,0.0,-0.08176875114440918,-0.0,-1.0,0.0,14.726877146291097,
157,16.8069,1.27035,-0.035643,0.347249,1.00131,5.00137,0.0,0.2856648564338684,0.9265860915184021,0.0,1,16.496764438309427,0.0,0.0,-0.6600345373153687,-0.0,-1.0,0.0,15.298754077114815,
158,16.922,0.726406,-0.0396819,0.348928,1.10431,5.10437,0.0,-0.22271966934204102,0.0,0.0,1,16.573018159316753,0.0,0.0,-0.5083845257759094,-0.0,-1.0,0.0,15.420502801583979,
159,17.7566,0.365048,-0.0409243,0.350128,1.20996,5.21002,0.0,0.07573863863945007,1.0,0.0,1,17.37849591165458,0.0,0.0,-0.2984583079814911,-0.0,-1.0,0.0,16.28895841926013,
160,18.6152,0.645073,-0.0433,0.351379,1.32123,5.32129,0.0,0.42556118965148926,0.9991880655288696,0.0,1,18.19485884445014,0.0,0.0,-0.3498225510120392,-0.0,-1.0,0.0,17.089912079146526,
161,19.5001,0.574276,-0.0469489,0.352976,1.43747,5.43753,0.0,-1.0,1.0,0.0,1,19.021026917306074,0.0,0.0,-1.4255611896514893,-0.0,-1.0,0.0,17.59335856041063,
162,20.3748,-0.0320797,-0.0466207,0.354207,1.55945,5.55951,0.0,-0.9183407425880432,1.0,0.0,1,19.877890111217404,0.0,0.0,-0.08165925741195679,-0.0,-1.0,0.0,18.853392333993817,
163,20.441,-0.221407,-0.0445291,0.354889,1.68442,5.68448,0.0,1.0,0.04163375496864319,0.0,2,19.96577844475606,0.0,0.0,-1.9183407425880432,-0.0,-1.0,0.0,18.390276221979647,
164,20.401,0.507981,-0.0464676,0.355977,1.80914,5.8092,0.0,0.9664360284805298,0.0,0.0,2,19.90515646215196,0.0,0.0,-0.033563971519470215,-0.0,-1.0,0.0,18.89508727069612,
165,20.3028,1.39112,-0.0530593,0.358002,1.93301,5.93307,0.0,1.0,0.4321841597557068,0.0,2,19.73585409410709,0.0,0.0,-0.033563971519470215,-0.0,-1.0,0.0,18.72578490265125,
166,20.9258,1.52364,-0.0623859,0.36084,2.05795,6.05801,0.0,-0.761120617389679,1.0,0.0009655952453613281,2,20.232777487010022,0.0,0.0,-1.761120617389679,-0.0,-1.0,0.0,18.704441301793118,
167,21.6692,0.875362,-0.0670922,0.363475,2.18771,6.18777,0.0,-0.6908746957778931,1.0,0.0,2,20.894075901085163,0.0,0.0,-0.07024592161178589,-0.0,-1.0,0.0,19.873002124601626,
168,22.2946,0.0139537,-0.0668639,0.365407,2.32181,6.32187,0.0,-1.0,0.8791035413742065,0.0,2,21.499984734029567,0.0,0.0,-0.30912530422210693,-0.0,-1.0,0.0,20.407247142762934,
169,22.3291,-0.231626,-0.0646669,0.366638,2.45816,6.45822,0.0,0.9459872245788574,0.0,0.0,2,21.56095451489369,0.0,0.0,-1.9459872245788574,-0.0,-1.0,0.0,19.977158347520035,
170,22.8344,0.0994027,-0.0652811,0.368103,2.59583,6.59589,0.0,0.06255871057510376,0.7567001581192017,0.0,2,22.040963382248066,0.0,0.0,-0.8834285140037537,-0.0,-1.0,0.0,20.77593482804694,
171,23.4942,0.603936,-0.0680298,0.370005,2.73715,6.73721,0.0,0.5239959955215454,1.0,0.0,2,22.64131816895221,0.0,0.0,-0.46143728494644165,-0.0,-1.0,0.0,21.50288698346828,
172,24.1028,1.25723,-0.0747997,0.372711,2.88202,6.88208,0.0,0.6697475910186768,1.0,0.0,2,23.134803161395347,0.0,0.0,-0.14575159549713135,-0.0,-1.0,0.0,22.091077682746207,
173,23.1934,1.32984,-0.0825474,0.375997,3.02603,7.02609,0.0,-0.03351680934429169,0.0,0.4761444926261902,2,22.158233453533512,0.0,0.0,-0.7032644003629684,-0.0,-1.0,0.0,20.94725413342462,
174,22.636,1.49867,-0.0893643,0.379313,3.16409,7.16415,0.0,0.9411532878875732,0.0,0.0,2,21.535595353289445,0.0,0.0,-0.9746700972318649,-0.0,-1.0,0.0,20.243194324119884,
175,22.4272,2.29142,-0.100885,0.383423,3.30005,7.30011,0.0,1.0,0.0,0.0,2,21.183801157675152,0.0,0.0,-0.05884671211242676,-0.0,-1.0,0.0,20.166147144041425,
176,22.6646,2.3758,-0.114073,0.388367,3.43527,7.43533,0.0,-1.0,0.28866997361183167,0.0,2,21.227388906321504,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.627388906321503,
177,22.2545,1.61041,-0.121491,0.393077,3.57047,7.57053,0.0,0.09978630393743515,0.21646052598953247,0.24716436862945557,2,20.741925411864703,0.0,0.0,-1.0997863039374352,-0.0,-1.0,0.0,19.411989520683473,
178,22.4254,0.566031,-0.123659,0.396922,3.70493,7.70499,0.0,-0.4880966544151306,0.34522682428359985,0.0,2,20.87113861787795,0.0,0.0,-0.5878829583525658,-0.0,-1.0,0.0,19.69477373037218,
179,22.9282,-0.325559,-0.12124,0.399801,3.84244,7.8425,0.0,-0.275055855512619,0.8223239183425903,0.0,2,21.373389018941083,0.0,0.0,-0.2130407989025116,-0.0,-1.0,0.0,20.30947677927033,
180,23.0294,-1.07031,-0.116133,0.401845,3.98264,7.9827,0.0,-1.0,0.1773916780948639,0.0,2,21.54004433222656,0.0,0.0,-0.724944144487381,-0.0,-1.0,0.0,20.322561088880345,
181,22.5732,-1.10866,-0.110624,0.40331,4.12204,8.1221,0.0,-0.3843911290168762,1.0,0.5893700122833252,2,21.1891953199354,0.0,0.0,-0.6156088709831238,-0.0,-1.0,0.0,20.004512658640465,
182,21.7468,-0.850089,-0.106576,0.404765,4.2572,8.25726,0.0,-0.16318750381469727,0.0,0.10454142093658447,2,20.4667610076102,0.0,0.0,-0.22120362520217896,-0.0,-1.0,0.0,19.400399920049544,
183,20.6748,-0.656806,-0.103592,0.406301,4.38632,8.38638,0.0,-0.21648308634757996,0.7984703779220581,0.6420061588287354,2,19.49500774396947,0.0,0.0,-0.05329558253288269,-0.0,-1.0,0.0,18.479019069209606,
184,20.3531,-0.751103,-0.100749,0.407796,4.51071,8.51077,0.0,-1.0,1.0,0.0,2,19.226348061204828,0.0,0.0,-0.78351691365242,-0.0,-1.0,0.0,17.9912929871091,
185,20.4355,-0.970756,-0.0949352,0.408813,4.63556,8.63562,0.0,0.3416486382484436,0.0,0.0,2,19.374911999879043,0.0,0.0,-1.3416486382484436,-0.0,-1.0,0.0,17.97241740840451,
186,19.3973,-0.659176,-0.0919995,0.409922,4.75732,8.75739,0.0,-0.033900804817676544,1.0,1.0,2,18.424256601423263,0.0,0.0,-0.37554944306612015,-0.0,-1.0,0.0,17.311591768503426,
187,18.5169,-0.506379,-0.0896943,0.411123,4.87268,8.87274,0.0,-0.21650974452495575,0.22665290534496307,0.0,1,17.613147906330337,0.0,0.0,-0.1826089397072792,-0.0,-1.0,0.0,16.558365224418154,
188,18.3422,-0.989322,-0.085396,0.412008,4.98483,8.98489,0.0,-0.42452120780944824,0.0,0.0,1,17.493136878033273,0.0,0.0,-0.2080114632844925,-0.0,-1.0,0.0,16.430733439047923,
189,18.2182,-1.63163,-0.0778908,0.412201,5.0968,9.09686,0.0,-1.0,0.0,0.0,1,17.454165368841192,0.0,0.0,-0.5754787921905518,-0.0,-1.0,0.0,16.281521731184025,
190,18.6828,-1.55534,-0.0696408,0.411855,5.20956,9.20963,0.0,0.9972413182258606,0.6154270768165588,0.0,1,17.987497143372263,0.0,0.0,-1.9972413182258606,-0.0,-1.0,0.0,16.388324747904505,
191,18.581,-0.788906,-0.06544,0.411957,5.32401,9.32407,0.0,0.9034041166305542,0.0,0.08036339282989502,1,17.933692133489412,0.0,0.0,-0.0938372015953064,-0.0,-1.0,0.0,16.90554097301082,
192,18.5405,-0.784248,-0.0624958,0.412496,5.43747,9.43753,0.0,-1.0,0.0,0.0,1,17.925330103491824,0.0,0.0,-1.9034041166305542,-0.0,-1.0,0.0,16.354308868502656,
193,18.4214,-1.4751,-0.0558424,0.412455,5.55066,9.55072,0.0,-1.0,0.0,0.0,1,17.878604745063353,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.878604745063353,
194,18.4985,-1.52584,-0.0481149,0.411764,5.6635,9.66356,0.0,1.0,0.18487772345542908,0.0,1,18.032236664219706,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.432236664219705,
195,17.6805,-0.942253,-0.0436112,0.411387,5.77452,9.77458,0.0,-0.18746417760849,0.0,0.32377344369888306,1,17.278277355972087,0.0,0.0,-1.18746417760849,-0.0,-1.0,0.0,15.922038102689541,
196,17.5309,-0.116915,-0.0424346,0.411611,5.88173,9.88179,0.0,0.909652829170227,0.0,0.0,1,17.14327171993236,0.0,0.0,-1.097117006778717,-0.0,-1.0,0.0,15.814136617898747,
197,18.0879,-0.158626,-0.0428613,0.412364,5.99034,9.9904,0.0,-0.9017106890678406,0.6408650279045105,0.0,1,17.683771205792116,0.0,0.0,-1.8113635182380676,-0.0,-1.0,0.0,16.140362150320694,
198,17.7485,0.0692822,-0.042331,0.412994,6.10005,10.1001,0.0,0.7863354086875916,0.0,0.13239574432373047,1,17.357056789182284,0.0,0.0,-1.6880460977554321,-0.0,-1.0,0.0,15.850642959855655,
199,17.996,0.421513,-0.0443342,0.414093,6.20903,10.2091,0.0,0.17283792793750763,0.3039671778678894,0.0,1,17.57952867228976,0.0,0.0,-0.6134974807500839,-0.0,-1.0,0.0,16.395479428064736,
200,18.7559,0.00951401,-0.0445662,0.415192,6.32109,10.3211,0.0,-0.6940593719482422,0.9364175200462341,0.0,1,18.319475842191093,0.0,0.0,-0.8668972998857498,-0.0,-1.0,0.0,17.059406652225366,
201,18.8574,-0.791965,-0.0408827,0.415599,6.4366,10.4367,0.0,-0.7810349464416504,0.0,0.0,1,18.456279767828125,0.0,0.0,-0.0869755744934082,-0.0,-1.0,0.0,17.430187095480104,
202,19.5768,-0.892648,-0.0353401,0.415344,6.55388,10.5539,0.0,0.4366644322872162,1.0,0.0,1,19.218725283489018,0.0,0.0,-1.2176993787288666,-0.0,-1.0,0.0,17.85341546987036,
203,20.2192,-1.11902,-0.030632,0.41507,6.67616,10.6762,0.0,-0.7483606934547424,0.713769793510437,0.0,1,19.90008586756587,0.0,0.0,-1.1850251257419586,-0.0,-1.0,0.0,18.544578329843283,
204,20.3141,-1.15624,-0.0246317,0.414419,6.80049,10.8006,0.0,-0.343867689371109,1.0,0.0,2,20.057777709166384,0.0,0.0,-0.4044930040836334,-0.0,-1.0,0.0,18.936429807941295,
205,20.3471,-0.572843,-0.0211866,0.413981,6.92497,10.925,0.0,0.32304441928863525,0.0,0.0,2,20.127006739288728,0.0,0.0,-0.6669121086597443,-0.0,-1.0,0.0,18.926933106690804,
206,20.373,-0.599702,-0.0192356,0.41393,7.04948,11.0495,0.0,-1.0,0.7361956238746643,0.0,2,20.173299670418363,0.0,0.0,-1.3230444192886353,-0.0,-1.0,0.0,18.77638634463177,
207,20.984,-0.406778,-0.0164335,0.413676,7.1757,11.1758,0.0,0.4290091097354889,0.9601254463195801,0.0,2,20.808754073592244,0.0,0.0,-1.429009109735489,-0.0,-1.0,0.0,19.380051340671596,
208,20.3992,0.219518,-0.0174855,0.413981,7.30263,11.3027,0.0,1.0,0.07175490260124207,0.2547731399536133,2,20.217745608119163,0.0,0.0,-0.5709908902645111,-0.0,-1.0,0.0,19.04644834103981,
209,20.1551,1.05752,-0.0223983,0.415059,7.42607,11.4261,0.0,0.5267404317855835,0.0,0.0,2,19.924343352057736,0.0,0.0,-0.4732595682144165,-0.0,-1.0,0.0,18.782365481593413,
210,18.74,1.09043,-0.0290896,0.416728,7.5449,11.545,0.0,1.0,0.06333404779434204,0.8776824474334717,2,18.4595405078553,0.0,0.0,-0.4732595682144165,-0.0,-1.0,0.0,17.317562637390978,
211,17.5508,1.08354,-0.0343344,0.418345,7.65468,11.6547,0.0,0.9661568403244019,0.0,0.0,1,17.239217227291817,0.0,0.0,-0.033843159675598145,-0.0,-1.0,0.0,16.22906427938914,
212,16.0463,1.08437,-0.0405928,0.420166,7.75703,11.7571,0.0,0.217819944024086,0.5075562000274658,0.8150560855865479,1,15.707488777095765,0.0,0.0,-0.7483368963003159,-0.0,-1.0,0.0,14.48298770820567,
213,14.9354,0.782805,-0.0448672,0.421804,7.85005,11.8501,0.0,-0.37860578298568726,0.0,0.0,1,14.58542716523778,0.0,0.0,-0.5964257270097733,-0.0,-1.0,0.0,13.406499447134848,
214,14.7408,0.00671713,-0.0454515,0.422882,7.94063,11.9407,0.0,-1.0,0.0,0.07941246032714844,1,14.39069615604594,0.0,0.0,-0.6213942170143127,-0.0,-1.0,0.0,13.204277890941647,
215,14.6939,0.195168,-0.0454377,0.423543,8.03044,12.0305,0.0,0.5087913274765015,0.0,0.0,1,14.345020557494694,0.0,0.0,-1.5087913274765015,-0.0,-1.0,0.0,12.892383159251743,
216,14.8566,-0.0589066,-0.0459056,0.424408,8.12068,12.1207,0.0,-0.1398276388645172,0.18916839361190796,0.0,1,14.500068098440563,0.0,0.0,-0.6486189663410187,-0.0,-1.0,0.0,13.305482408538257,
217,14.9477,-0.337089,-0.0443036,0.424835,8.2119,12.212,0.0,-1.0,1.0,0.36130160093307495,1,14.602022508382772,0.0,0.0,-0.8601723611354828,-0.0,-1.0,0.0,13.343970800042127,
218,15.4205,-0.462419,-0.042058,0.42509,8.3043,12.3044,0.0,0.9117826223373413,1.0,0.0,1,15.082681437185018,0.0,0.0,-1.9117826223373413,-0.0,-1.0,0.0,13.509146650483816,
219,15.6033,0.0860068,-0.0418729,0.425547,8.39934,12.3994,0.0,0.8215386271476746,0.12375736236572266,0.0,1,15.263040799623559,0.0,0.0,-0.09024399518966675,-0.0,-1.0,0.0,14.235967601066658,
220,14.8354,0.503553,-0.0441337,0.426554,8.49232,12.4924,0.0,0.661602258682251,0.0,0.28725582361221313,1,14.493689989153994,0.0,0.0,-0.15993636846542358,-0.0,-1.0,0.0,13.445709078614367,
221,14.938,1.02824,-0.0485536,0.428029,8.5825,12.5826,0.0,0.536045491695404,0.5971664786338806,0.0,1,14.557891281221615,0.0,0.0,-0.12555676698684692,-0.0,-1.0,0.0,13.52022425112556,
222,15.0169,0.70289,-0.0526602,0.429749,8.67372,12.6738,0.0,-0.7016662359237671,0.0,0.0,1,14.600869395029719,0.0,0.0,-1.2377117276191711,-0.0,-1.0,0.0,13.229555876743968,
223,15.4751,0.271772,-0.0537092,0.43099,8.76665,12.7667,0.0,0.08617961406707764,0.47134822607040405,0.0,1,15.037407175539872,0.0,0.0,-0.7878458499908447,-0.0,-1.0,0.0,13.801053420542619,
224,15.2733,0.106187,-0.0541693,0.432007,8.8607,12.8608,0.0,-1.0,1.0,0.573050856590271,1,14.83742744969494,0.0,0.0,-1.0861796140670776,-0.0,-1.0,0.0,13.511573565474817,
225,14.0455,0.0676584,-0.0544623,0.432902,8.95012,12.9502,0.0,-1.0,0.0,0.43783706426620483,1,13.642388607648826,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.642388607648826,
226,13.7978,-0.198226,-0.0538969,0.433655,9.03435,13.0344,0.0,-1.0,1.0,0.0,1,13.406115073034558,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.406115073034558,
227,13.7598,-1.23794,-0.0481263,0.433645,9.11909,13.1192,0.0,-1.0,0.0,0.0,1,13.412891926402558,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.412891926402558,
228,13.7027,-1.51103,-0.0402158,0.432699,9.20305,13.2031,0.0,0.28604841232299805,0.0,0.0,1,13.416162475508314,0.0,0.0,-1.286048412322998,-0.0,-1.0,0.0,12.030347951811414,
229,14.4809,-0.96457,-0.0357994,0.432017,9.28923,13.2893,0.0,0.25890928506851196,1.0,0.0,1,14.212473248216716,0.0,0.0,-0.027139127254486084,-0.0,-1.0,0.0,13.20433151004037,
230,15.0378,-1.08317,-0.0320032,0.431559,9.38017,13.3802,0.0,-0.6763255000114441,0.5921124219894409,0.0,1,14.789511976660162,0.0,0.0,-0.935234785079956,-0.0,-1.0,0.0,13.508941541136174,
231,15.085,-0.916189,-0.0270399,0.430918,9.47243,13.4725,0.0,1.0,0.0,0.0,1,14.875561996794879,0.0,0.0,-1.676325500011444,-0.0,-1.0,0.0,13.372664346791446,
232,15.6675,-0.224203,-0.0256754,0.430766,9.56633,13.5664,0.0,1.0,0.6621772050857544,0.0,1,15.461223504115027,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.461223504115027,
233,16.5217,-0.252031,-0.0254205,0.431061,9.66478,13.6648,0.0,-1.0,1.0,0.0,1,16.306389789511336,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.706389789511336,
234,17.4178,-0.0849655,-0.0241861,0.431244,9.76875,13.7688,0.0,0.47054362297058105,1.0,0.0,1,17.20209203426827,0.0,0.0,-1.470543622970581,-0.0,-1.0,0.0,15.760928947377096,
235,17.6503,-0.220137,-0.0238958,0.43162,9.87617,13.8762,0.0,-0.8561156988143921,0.18803367018699646,0.0,1,17.434397046944785,0.0,0.0,-1.3266593217849731,-0.0,-1.0,0.0,16.036399250409293,
236,18.3684,-0.0854704,-0.0228165,0.431793,9.98622,13.9863,0.0,1.0,0.803713321685791,0.0,1,18.154085862237128,0.0,0.0,-1.856115698814392,-0.0,-1.0,0.0,16.59725115259281,
237,19.0352,-0.231595,-0.0225752,0.432159,10.1008,14.1008,0.0,-1.0,0.6452482342720032,0.0,1,18.81550618597565,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.21550618597565,
238,19.1197,-0.91857,-0.0188213,0.431966,10.2176,14.2176,0.0,-0.7623695135116577,0.12853869795799255,0.0,1,18.936395423998103,0.0,0.0,-0.23763048648834229,-0.0,-1.0,0.0,17.865106278051602,
239,19.1087,-1.04758,-0.0130511,0.431142,10.3344,14.3345,0.0,0.10265431553125381,0.0,0.0,1,18.982381381678778,0.0,0.0,-0.8650238290429115,-0.0,-1.0,0.0,17.722874232965903,
240,19.7963,-0.486579,-0.0111564,0.430654,10.4532,14.4532,0.0,-0.06337662041187286,0.8752365112304688,0.0,1,19.684642607016947,0.0,0.0,-0.16603093594312668,-0.0,-1.0,0.0,18.63483332623401,
241,19.956,-0.36593,-0.00982189,0.43043,10.5752,14.5752,0.0,-0.10925868153572083,0.0,0.0,1,19.857036192122603,0.0,0.0,-0.04588206112384796,-0.0,-1.0,0.0,18.843271573785447,
242,19.9474,0.16762,-0.0100233,0.430501,10.6971,14.6972,0.0,0.17666207253932953,0.0,0.0,1,19.846430271941678,0.0,0.0,-0.28592075407505035,-0.0,-1.0,0.0,18.760654045719164,
243,18.8477,0.473351,-0.0126492,0.431091,10.8158,14.8159,0.0,1.0,0.0,0.47084128856658936,1,18.726991198177917,0.0,0.0,-0.8233379274606705,-0.0,-1.0,0.0,17.479989819939714,
244,18.9165,0.588384,-0.0161801,0.431936,10.93,14.9301,0.0,-0.7989088892936707,1.0,0.021906733512878418,1,18.76099517186746,0.0,0.0,-1.7989088892936707,-0.0,-1.0,0.0,17.22132250507936,
245,19.7432,0.0444584,-0.0167927,0.432597,11.0483,15.0484,0.0,-0.5921205282211304,1.0,0.0,1,19.574653299466203,0.0,0.0,-0.20678836107254028,-0.0,-1.0,0.0,18.512616791144442,
246,20.3991,-0.730865,-0.0125496,0.432546,11.1714,15.1714,0.0,-0.8874930739402771,0.8102000951766968,0.0,1,20.269496756000077,0.0,0.0,-0.29537254571914673,-0.0,-1.0,0.0,19.180884992284334,
247,19.5955,-0.909145,-0.00738108,0.431814,11.2942,15.2942,0.0,0.17810912430286407,0.7983934283256531,0.37291646003723145,2,19.522648897732452,0.0,0.0,-1.0656021982431412,-0.0,-1.0,0.0,18.20296823825951,
248,19.2542,-1.15513,-0.00243473,0.430939,11.4123,15.4123,0.0,-0.9185745716094971,0.322867214679718,0.0,1,19.230703565418924,0.0,0.0,-1.0966836959123611,-0.0,-1.0,0.0,17.901698456645217,
249,19.2542,-1.01036,0.00341302,0.429698,11.5298,15.5298,0.0,0.44491782784461975,1.0,0.0,1,19.221230435805104,0.0,0.0,-1.3634923994541168,-0.0,-1.0,0.0,17.81218271596887,
250,19.2014,-1.20057,0.00837903,0.428569,11.6472,15.6473,0.0,-0.6045550107955933,0.0,0.0,1,19.120282344604167,0.0,0.0,-1.049472838640213,-0.0,-1.0,0.0,17.805440493012103,
251,19.2182,-1.0225,0.0143061,0.427094,11.7644,15.7645,0.0,1.0,0.0,0.0,1,19.0787693355254,0.0,0.0,-1.6045550107955933,-0.0,-1.0,0.0,17.597402832286722,
252,18.5751,-0.296839,0.0161144,0.426147,11.88,15.88,0.0,1.0,0.0,0.23199373483657837,1,18.423031499446566,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.423031499446566,
253,18.476,-0.223472,0.016228,0.42573,11.9929,15.9929,0.0,-0.4068257212638855,0.0,0.0,1,18.323659560562835,0.0,0.0,-1.4068257212638855,-0.0,-1.0,0.0,16.90161184418367,
254,19.1463,-0.390795,0.0187184,0.425039,12.1075,16.1076,0.0,-0.1684069037437439,1.0,0.0,1,18.963762285159852,0.0,0.0,-0.2384188175201416,-0.0,-1.0,0.0,17.89223663990381,
255,18.8036,-0.0431401,0.0196789,0.424398,12.2242,16.2243,0.0,0.1918548047542572,0.0,0.22956687211990356,1,18.6149540441822,0.0,0.0,-0.3602617084980011,-0.0,-1.0,0.0,17.506875531632797,
256,19.3287,0.614272,0.0160551,0.424357,12.3403,16.3403,0.0,1.0,1.0,0.0,1,19.17105347054202,0.0,0.0,-0.8081451952457428,-0.0,-1.0,0.0,17.928609911968298,
257,20.063,1.27704,0.00714503,0.4251,12.4609,16.461,0.0,1.0,1.0,0.0,1,19.990813120929648,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.990813120929648,
258,20.2072,1.81755,-0.00339801,0.426727,12.5845,16.5845,0.0,0.49094581604003906,0.5714432001113892,0.0,2,20.172751271411286,0.0,0.0,-0.5090541839599609,-0.0,-1.0,0.0,19.020035016223297,
