step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9871501922607422,1,-0.009092603003111566,0.0,-0.5822446942329407,-0.0,-1.0,0.0,-1.1837660112729937,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8729785084724426,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6224464774131775,1.0,0.756921112537384,1,-0.009092603003111566,0.0,-0.3775535225868225,-0.0,-1.0,0.0,-1.1223586597791584,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2933027744293213,1.0,1.0,1,-0.009092603003111566,0.0,-0.3291437029838562,-0.0,-1.0,0.0,-1.1078357138982684,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7282277941703796,1.0,0.0,1,-0.009092603003111566,0.0,-0.43492501974105835,-0.0,-1.0,0.0,-1.139570108925429,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1943630576133728,1.0,0.7706152200698853,1,-0.009092603003111566,0.0,-0.9225908517837524,-0.0,-1.0,0.0,-1.2858698585382373,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21239277720451355,1.0,0.22210630774497986,1,-0.009092603003111566,0.0,-0.40675583481788635,-0.0,-1.0,0.0,-1.1311193534484776,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.427509069442749,1.0,0.9408340454101562,1,-0.009092603003111566,0.0,-0.21511629223823547,-0.0,-1.0,0.0,-1.0736274906745822,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8077963590621948,1,-0.009092603003111566,0.0,-0.572490930557251,-0.0,-1.0,0.0,-1.1808398821702868,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027263641357421875,1.0,0.24173803627490997,1,-0.009092603003111566,0.0,-0.9727363586425781,-0.0,-1.0,0.0,-1.300913510595885,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20414897799491882,0.5852000713348389,1.0,1,-0.009092603003111566,0.0,-0.17688533663749695,-0.0,-1.0,0.0,-1.0621582039943607,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33438506722450256,1.0,0.157915860414505,1,-0.009092603003111566,0.0,-0.13023608922958374,-0.0,-1.0,0.0,-1.0481634297719866,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6656149327754974,-0.0,-1.0,0.0,-1.208777082835761,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4301171898841858,1.0,0.0008566975593566895,1,-0.009092603003111566,0.0,-1.4301171898841858,-0.0,-1.0,0.0,-1.4381277599683673,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11549800634384155,1.0,0.0,1,-0.009092603003111566,0.0,-0.31461918354034424,-0.0,-1.0,0.0,-1.1034783580652148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15287438035011292,1.0,1.0,1,-0.009092603003111566,0.0,-0.26837238669395447,-0.0,-1.0,0.0,-1.0896043190112978,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3857400119304657,1,-0.009092603003111566,0.0,-0.8471256196498871,-0.0,-1.0,0.0,-1.2632302888980775,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03883826732635498,1.0,0.3915209174156189,1,-0.009092603003111566,0.0,-1.038838267326355,-0.0,-1.0,0.0,-1.320744083201018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1666679084300995,1.0,1.0,1,-0.009092603003111566,0.0,-0.1278296411037445,-0.0,-1.0,0.0,-1.047441495334235,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1666679084300995,-0.0,-1.0,0.0,-1.3590929755321413,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6102800965309143,1.0,0.0,1,-0.009092603003111566,0.0,-0.3897199034690857,-0.0,-1.0,0.0,-1.1260085740438373,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02969670295715332,1.0,1.0,1,-0.009092603003111566,0.0,-0.6399767994880676,-0.0,-1.0,0.0,-1.2010856428495318,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362992882728577,1.0,0.5946921110153198,1,-0.009092603003111566,0.0,-0.565995991230011,-0.0,-1.0,0.0,-1.178891400372115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8210364580154419,1.0,1.0,1,-0.009092603003111566,0.0,-0.28473716974258423,-0.0,-1.0,0.0,-1.094513753925887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027477115392684937,0.8237953186035156,0.0,1,-0.009092603003111566,0.0,-0.793559342622757,-0.0,-1.0,0.0,-1.2471604057899386,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2246895134449005,1,-0.009092603003111566,0.0,-0.9725228846073151,-0.0,-1.0,0.0,-1.300849468385306,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4711455702781677,1.0,0.6138696670532227,1,-0.009092603003111566,0.0,-0.5288544297218323,-0.0,-1.0,0.0,-1.1677489319196612,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5288544297218323,-0.0,-1.0,0.0,-1.1677489319196612,
48,0.00168355,0.00655012,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.6494263410568237,1,0.001676306186899839,0.0,-0.0,-0.0,-1.0,0.0,-0.9983236938131002,
49,0.148027,0.00793167,0.0082528,0.333434,3598.45,0.000732422,0.0,0.39016100764274597,1.0,0.0,1,0.14741114738561747,0.0,-0.609838992357254,-0.0,-1.0,0.0,-1.0355405503215587,
50,-0.0195944,0.00883491,0.00821656,0.333443,3598.45,0.0012207,0.0,0.8826786279678345,1.0,0.49882131814956665,1,-0.019513240200684647,0.0,-0.4925176203250885,-0.0,-1.0,0.0,-1.1672685262982112,
51,0.178728,-0.00695106,0.00843304,0.333413,3598.45,0.0012207,0.0,-0.029089033603668213,1.0,0.0,1,0.17796804355853463,0.0,-0.9117676615715027,-0.0,-1.0,0.0,-1.0955622549129163,
52,0.813535,0.0201079,0.00835055,0.333424,3598.45,0.00366211,0.0,-0.35836392641067505,1.0,0.0,1,0.8101099427109067,0.0,-0.32927489280700684,-0.0,-1.0,0.0,-0.28867252513119535,
53,1.67616,0.100856,0.00802344,0.333459,3598.46,0.0109863,0.0,0.7343248724937439,1.0,0.0,1,1.6693818359466377,0.0,-1.092688798904419,-0.0,-1.0,0.0,0.34157519627531197,
54,1.72796,0.228608,0.00724285,0.333607,3598.47,0.020752,0.0,1.0,0.41859889030456543,0.0,1,1.7216570539469869,0.0,-0.2656751275062561,-0.0,-1.0,0.0,0.6419545156951101,
55,2.60217,0.229581,0.00628155,0.333811,3598.48,0.032959,0.0,0.08847939968109131,1.0,0.0,1,2.5939458853907196,0.0,-0.9115206003189087,-0.0,-1.0,0.0,1.320489705295047,
56,3.47124,0.148548,0.00560683,0.333974,3598.5,0.0500488,0.0,0.08792126178741455,1.0,0.0,1,3.461454162952646,0.0,-0.0005581378936767578,-0.0,-1.0,0.0,2.4612867215845426,
57,4.27234,0.272308,0.00465744,0.334129,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,4.262344615187812,0.0,-0.9120787382125854,-0.0,-1.0,0.0,2.9887209937240367,
58,4.98736,0.562837,0.00259178,0.334494,3598.54,0.0976563,0.0,0.9511486887931824,1.0,0.0,1,4.980880186439293,0.0,-0.04885131120681763,-0.0,-1.0,0.0,3.966224793077248,
59,5.77011,0.550406,0.00017279,0.335032,3598.57,0.127441,0.0,-0.653577983379364,1.0,0.0,1,5.7696114052117204,0.0,-1.6047266721725464,-0.0,-1.0,0.0,4.288193403559957,
60,6.62823,0.29667,-0.00131351,0.335471,3598.61,0.165771,0.0,-0.355602502822876,1.0,0.0,1,6.623871160188073,0.0,-0.29797548055648804,-0.0,-1.0,0.0,5.534478516021126,
61,7.39746,0.41136,-0.00280029,0.335778,3598.65,0.204834,0.0,1.0,1.0,0.0,1,7.387073492873624,0.0,-1.355602502822876,-0.0,-1.0,0.0,5.980392742026761,
62,8.11591,0.78495,-0.006275,0.336369,3598.7,0.248291,0.0,1.0,1.0,0.0,1,8.090286715492596,0.0,-0.0,-0.0,-1.0,0.0,7.090286715492596,
63,8.92498,0.793443,-0.0101717,0.337217,3598.74,0.295654,0.0,-0.7325747013092041,1.0,0.0,1,8.879127972415263,0.0,-1.732574701309204,-0.0,-1.0,0.0,7.359355562022502,
64,9.72561,0.818546,-0.0135267,0.338055,3598.79,0.347656,0.0,0.5638567209243774,1.0,0.0,1,9.658944559789486,0.0,-1.2964314222335815,-0.0,-1.0,0.0,8.270015133119411,
65,10.3659,1.12806,-0.0180596,0.339084,3598.85,0.403564,0.0,1.0,1.0,0.0,1,10.270612715327983,0.0,-0.43614327907562256,-0.0,-1.0,0.0,9.139769731605297,
66,11.0098,1.45783,-0.0247949,0.340527,3598.91,0.462891,0.0,1.0,1.0,0.0,1,10.8699363723584,0.0,-0.0,-0.0,-1.0,0.0,9.8699363723584,
67,11.8486,1.32262,-0.03138,0.342133,3598.97,0.526123,0.0,0.28273648023605347,1.0,0.0,1,11.656892769078544,0.0,-0.7172635197639465,-0.0,-1.0,0.0,10.44171371314936,
68,12.6687,0.942938,-0.0354088,0.34356,3599.04,0.594238,0.0,0.23424413800239563,1.0,0.0,1,12.436514062306962,0.0,-0.04849234223365784,-0.0,-1.0,0.0,11.421966359636865,
69,13.4689,0.451595,-0.0367993,0.344624,3599.11,0.666992,0.0,-0.16862815618515015,1.0,0.0,1,13.212014198005724,0.0,-0.4028722941875458,-0.0,-1.0,0.0,12.09115250974946,
70,14.2503,0.468138,-0.037454,0.345466,3599.19,0.744141,0.0,1.0,1.0,0.0,1,13.973503013627381,0.0,-1.1686281561851501,-0.0,-1.0,0.0,12.622914566771836,
71,14.9965,0.294497,-0.0390881,0.346386,3599.27,0.825439,0.0,-0.2520356774330139,1.0,0.0,1,14.692027319113425,0.0,-1.252035677433014,-0.0,-1.0,0.0,13.31641661588352,
72,15.8247,0.426114,-0.040366,0.347303,3599.37,0.919678,0.0,1.0,1.0,0.0,1,15.492506066223573,0.0,-1.252035677433014,-0.0,-1.0,0.0,14.116895362993668,
73,16.5862,0.621,-0.0438126,0.348441,3599.46,1.00977,0.0,0.310261994600296,1.0,0.0,1,16.207057534286907,0.0,-0.689738005399704,-0.0,-1.0,0.0,15.000136132666995,
74,17.3229,0.701194,-0.0472797,0.349773,3599.55,1.10376,0.0,0.29554927349090576,1.0,0.0,1,16.89418385404791,0.0,-0.014712721109390259,-0.0,-1.0,0.0,15.889770037715092,
75,17.9547,1.05068,-0.0518048,0.351376,3599.65,1.20166,0.0,0.8551337122917175,0.767733097076416,0.0,1,17.4657507103598,0.0,-0.5595844388008118,-0.0,-1.0,0.0,16.297875378719556,
76,18.6818,1.07097,-0.0576695,0.353356,3599.75,1.30298,0.0,-0.5559329390525818,1.0,0.0,1,18.112356420676555,0.0,-1.4110666513442993,-0.0,-1.0,0.0,16.689036425273265,
77,19.4946,0.644756,-0.0604938,0.35518,3599.86,1.40894,0.0,0.09177654981613159,1.0,0.0,1,18.869648989384928,0.0,-0.6477094888687134,-0.0,-1.0,0.0,17.675336142724312,
78,20.2425,0.146102,-0.0603541,0.356657,3599.97,1.51904,0.0,-0.17621803283691406,1.0,0.0,1,19.59515520076782,0.0,-0.26799458265304565,-0.0,-1.0,0.0,18.514756825971908,
79,20.4105,0.102522,-0.0596841,0.357821,3600.08,1.63232,0.0,0.9254676699638367,1.0,0.0,2,19.765428122968007,0.0,-1.1016857028007507,-0.0,-1.0,0.0,18.434922412127783,
80,20.3749,-0.0427252,-0.0601009,0.359054,3600.19,1.74512,0.0,-0.399305522441864,1.0,0.0,2,19.72620642323502,0.0,-1.3247731924057007,-0.0,-1.0,0.0,18.32877446551331,
81,20.3736,0.0519808,-0.0596116,0.360098,3600.31,1.85815,0.0,0.6572859287261963,1.0,0.0,2,19.730519626236518,0.0,-1.0565914511680603,-0.0,-1.0,0.0,18.4135421908861,
82,20.8925,-0.0702129,-0.0600551,0.361308,3600.42,1.97241,0.0,-0.16658806800842285,1.0,0.0,2,20.227862165406908,0.0,-0.8238739967346191,-0.0,-1.0,0.0,18.98069996638652,
83,21.4819,0.0640323,-0.0594876,0.36241,3600.54,2.09009,0.0,0.46492889523506165,1.0,0.0,2,20.805324855218625,0.0,-0.6315169632434845,-0.0,-1.0,0.0,19.61586976624558,
84,22.0329,0.621802,-0.0625389,0.363967,3600.66,2.21094,0.0,0.8741561770439148,1.0,0.0,2,21.30131979453691,0.0,-0.40922728180885315,-0.0,-1.0,0.0,20.17855160999425,
85,22.4721,1.23128,-0.0687187,0.366194,3600.78,2.33398,0.0,1.0,1.0,0.0,2,21.64754213492929,0.0,-0.1258438229560852,-0.0,-1.0,0.0,20.609788988042464,
86,22.979,1.61139,-0.0770715,0.369089,3600.91,2.45947,0.0,-1.0,1.0,0.0,2,22.026149361615342,0.0,-2.0,-0.0,-1.0,0.0,20.42614936161534,
87,23.6209,1.27086,-0.0835684,0.372179,3601.04,2.58813,0.0,-0.6616590023040771,1.0,0.0,2,22.55263559780147,0.0,-0.33834099769592285,-0.0,-1.0,0.0,21.451133298492692,
88,24.2618,0.630632,-0.0858248,0.374916,3601.17,2.72021,0.0,-1.0,1.0,0.0,2,23.132645491611463,0.0,-0.33834099769592285,-0.0,-1.0,0.0,22.031143192302686,
89,24.3367,0.0310938,-0.0852183,0.377105,3601.3,2.85498,0.0,-0.9071236848831177,1.0,0.2449313998222351,2,23.212673523213127,0.0,-0.09287631511688232,-0.0,-1.0,0.0,22.18481062867806,
90,23.922,-0.26858,-0.0837062,0.378841,3601.44,2.98877,0.0,-0.8261366486549377,1.0,0.4610527753829956,2,22.838200383718753,0.0,-0.08098703622817993,-0.0,-1.0,0.0,21.813904272850298,
91,23.772,-0.442875,-0.0816849,0.380343,3601.57,3.12061,0.0,-0.5260024070739746,1.0,0.0,2,22.72290830516764,0.0,-0.30013424158096313,-0.0,-1.0,0.0,21.63286803269335,
92,24.1179,-0.717197,-0.0774725,0.381519,3601.7,3.25342,0.0,-0.08106940984725952,1.0,0.0,2,23.112255779601586,0.0,-0.4449329972267151,-0.0,-1.0,0.0,21.97877588043357,
93,24.7482,-0.269672,-0.0757788,0.382788,3601.84,3.38892,0.0,0.09458880126476288,1.0,0.0,2,23.740379370374274,0.0,-0.1756582111120224,-0.0,-1.0,0.0,22.687681907040666,
94,24.8805,-0.277822,-0.0755633,0.384345,3601.97,3.52686,0.0,-0.5253498554229736,1.0,0.19292855262756348,2,23.870370263208795,0.0,-0.6199386566877365,-0.0,-1.0,0.0,22.684388666202473,
95,25.2839,-0.198023,-0.0741342,0.38579,3602.11,3.66577,0.0,0.4667697846889496,1.0,0.0,2,24.278110551073308,0.0,-0.9921196401119232,-0.0,-1.0,0.0,22.980474659039732,
96,25.8889,-0.295555,-0.0736201,0.387387,3602.26,3.80786,0.0,-0.6231828927993774,1.0,0.0,2,24.866662711231804,0.0,-1.089952677488327,-0.0,-1.0,0.0,23.539676907985307,
97,26.6101,-0.231803,-0.0716413,0.388989,3602.42,3.96802,0.0,-0.0022925734519958496,1.0,0.0,2,25.589465438048958,0.0,-0.6208903193473816,-0.0,-1.0,0.0,24.403198342244742,
98,27.2523,0.205128,-0.0727027,0.390768,3602.56,4.11743,0.0,0.6331970691680908,1.0,0.0,2,26.190522806049383,0.0,-0.6354896426200867,-0.0,-1.0,0.0,24.999875913263356,
99,27.8873,0.353379,-0.0756582,0.392998,3602.72,4.27026,0.0,-0.4195873737335205,1.0,0.0,2,26.753577041287965,0.0,-1.0527844429016113,-0.0,-1.0,0.0,25.43774170841748,
100,28.5308,-0.102323,-0.0753477,0.395091,3602.87,4.42676,0.0,-0.38605034351348877,1.0,0.0,2,27.376001380106935,0.0,-0.03353703022003174,-0.0,-1.0,0.0,26.365940271040927,
101,29.0355,-0.587426,-0.0718983,0.396714,3603.03,4.58643,0.0,-0.2994005084037781,1.0,0.0,2,27.917582288227315,0.0,-0.0866498351097107,-0.0,-1.0,0.0,26.891587337694403,
102,29.5663,-1.04775,-0.0661948,0.397828,3603.2,4.74927,0.0,-0.5417707562446594,1.0,0.0,2,28.523694384776334,0.0,-0.24237024784088135,-0.0,-1.0,0.0,27.45098331042407,
103,30.1081,-1.15336,-0.0590051,0.398475,3603.36,4.91504,0.0,-0.17152230441570282,1.0,0.0,2,29.167952612691263,0.0,-0.3702484518289566,-0.0,-1.0,0.0,28.056878077142574,
104,30.7506,-0.624386,-0.0557659,0.399267,3603.53,5.08423,0.0,1.0,1.0,0.0,2,29.84582462786342,0.0,-1.1715223044157028,-0.0,-1.0,0.0,28.49436793653871,
105,31.279,0.0468286,-0.0569337,0.400635,3603.7,5.25659,0.0,0.7675986289978027,1.0,0.0,2,30.33838545379052,0.0,-0.23240137100219727,-0.0,-1.0,0.0,29.26866504248986,
106,31.7931,0.613538,-0.0614217,0.402698,3603.88,5.4314,0.0,0.3725937008857727,1.0,0.0,2,30.757367812878154,0.0,-0.39500492811203003,-0.0,-1.0,0.0,29.638866334444547,
107,32.3665,0.626254,-0.0665944,0.405246,3604.06,5.60938,0.0,-0.19756323099136353,1.0,0.0,2,31.217839390717714,0.0,-0.5701569318771362,-0.0,-1.0,0.0,30.046792311154572,
108,32.9694,0.121584,-0.0672725,0.40761,3604.24,5.79028,0.0,-0.1618594378232956,1.0,0.0,2,31.786694434587865,0.0,-0.03570379316806793,-0.0,-1.0,0.0,30.775983296637445,
109,33.4841,-0.443095,-0.0641669,0.409481,3604.42,5.97485,0.0,-0.5130839347839355,1.0,0.0,2,32.34164169101938,0.0,-0.35122449696063995,-0.0,-1.0,0.0,31.236274341931193,
110,34.0189,-0.755725,-0.0585058,0.410779,3604.61,6.16235,0.0,-0.10343821346759796,1.0,0.0,2,32.966110617291896,0.0,-0.4096457213163376,-0.0,-1.0,0.0,31.843216900896998,
111,34.6268,-0.334957,-0.0556014,0.412074,3604.8,6.35303,0.0,1.0,1.0,0.0,2,33.611135792460125,0.0,-1.103438213467598,-0.0,-1.0,0.0,32.280104328419846,
112,35.2175,-0.224737,-0.0557306,0.413702,3604.99,6.54688,0.0,-0.43218809366226196,1.0,0.0,2,34.18198485344015,0.0,-1.432188093662262,-0.0,-1.0,0.0,32.75232842534147,
113,35.7847,-0.0573746,-0.0550025,0.415329,3605.19,6.74438,0.0,0.40429896116256714,1.0,0.0,2,34.74695651738142,0.0,-0.8364870548248291,-0.0,-1.0,0.0,33.49601040093397,
114,36.3749,-0.0695898,-0.0558198,0.417202,3605.39,6.94434,0.0,-0.4323810935020447,1.0,0.0,2,35.303552654002864,0.0,-0.8366800546646118,-0.0,-1.0,0.0,34.05254863760348,
115,36.8967,-0.555793,-0.0529955,0.418763,3605.6,7.14795,0.0,-1.0,1.0,0.0,2,35.867677552174825,0.0,-0.5676189064979553,-0.0,-1.0,0.0,34.69739188022544,
116,37.4251,-0.836639,-0.04721,0.419788,3605.8,7.35449,0.0,0.38640886545181274,1.0,0.0,2,36.500310148179366,0.0,-1.3864088654518127,-0.0,-1.0,0.0,35.084387488543825,
117,38.0261,-0.39087,-0.0440262,0.420799,3606.01,7.56421,0.0,1.0,1.0,0.0,2,37.152450886975345,0.0,-0.6135911345481873,-0.0,-1.0,0.0,35.96837354661089,
118,38.5735,0.19793,-0.0457681,0.422316,3606.22,7.7771,0.0,0.6380228996276855,1.0,0.0,2,37.65069696991627,0.0,-0.36197710037231445,-0.0,-1.0,0.0,36.542103839804575,
119,39.06,0.627952,-0.0509642,0.424476,3606.44,7.99243,0.0,-0.13823217153549194,1.0,0.0,2,38.01438472766357,0.0,-0.7762550711631775,-0.0,-1.0,0.0,36.78150820631461,
120,39.6748,0.289039,-0.0542401,0.426854,3606.66,8.21069,0.0,-0.4935327172279358,1.0,0.0,2,38.54099785587352,0.0,-0.35530054569244385,-0.0,-1.0,0.0,37.434407692165784,
121,40.2478,0.215191,-0.0544418,0.429019,3606.88,8.43262,0.0,0.3483460247516632,1.0,0.0,2,39.09312909182587,0.0,-0.841878741979599,-0.0,-1.0,0.0,37.84056546923199,
122,40.3711,0.104484,-0.0554627,0.431274,3607.1,8.65649,0.0,-0.292095422744751,1.0,0.0,3,39.19005170313454,0.0,-0.6404414474964142,-0.0,-1.0,0.0,37.99791926888562,
123,40.3373,0.129267,-0.0552109,0.43337,3607.33,8.88037,0.0,0.4280824363231659,1.0,0.0,3,39.16287297305599,0.0,-0.7201778590679169,-0.0,-1.0,0.0,37.94681961533561,
124,40.2724,0.668949,-0.0586951,0.435855,3607.55,9.10376,0.0,0.8625373840332031,1.0,0.0,3,39.02183063241433,0.0,-0.43445494771003723,-0.0,-1.0,0.0,37.891494148101316,
125,40.603,1.09879,-0.0660594,0.439026,3607.77,9.32764,0.0,0.37280967831611633,1.0,0.0,3,39.174309900309815,0.0,-0.4897277057170868,-0.0,-1.0,0.0,38.02739158859469,
126,41.0918,1.2719,-0.0750225,0.442787,3608.0,9.55371,0.0,0.33914732933044434,1.0,0.0,3,39.4362549328544,0.0,-0.033662348985672,-0.0,-1.0,0.0,38.4261562281587,
127,41.6531,0.91796,-0.0821684,0.446848,3608.23,9.78223,0.0,-0.626919150352478,1.0,0.0,3,39.80320632772737,0.0,-0.9660664796829224,-0.0,-1.0,0.0,38.5133863838225,
128,42.1764,0.897065,-0.0860751,0.450157,0.0034263,10.0024,0.0,0.583577036857605,1.0,0.0,3,40.207327247998535,0.0,-1.210496187210083,-0.0,-1.0,0.0,38.84417839183551,
129,42.6844,0.785255,-0.0895471,0.45445,0.242095,10.2411,0.0,-0.6400487422943115,1.0,0.0,3,40.60479897360752,0.0,-1.2236257791519165,-0.0,-1.0,0.0,39.237711239861945,
130,43.1923,0.182883,-0.0887006,0.45843,0.484043,10.4831,0.0,-0.6168988347053528,1.0,0.0,3,41.10941672611125,0.0,-0.02314990758895874,-0.0,-1.0,0.0,40.102471753834564,
131,43.6458,-0.356379,-0.0838829,0.461797,0.728941,10.728,0.0,-0.28807657957077026,1.0,0.0,3,41.66391450930623,0.0,-0.3288222551345825,-0.0,-1.0,0.0,40.565267832765855,
