step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
135,43.955,-1.42608,-0.0909579,0.555476,0.905515,10.9046,0.0,-0.4261983335018158,1.0,0.0,3,41.77702605617691,0.0,-0.00919640064239502,-0.0,-1.0,0.0,40.77426713598419,
136,44.4769,-1.21392,-0.0807011,0.557719,1.15642,11.1556,0.0,-0.07172757387161255,1.0,0.0,3,42.539426955273214,0.0,-0.35447075963020325,-0.0,-1.0,0.0,41.43308572738415,
137,44.9447,-0.760194,-0.0748285,0.560069,1.41026,11.4094,0.0,-0.05745416879653931,1.0,0.0,3,43.13892576490773,0.0,-0.014273405075073242,-0.0,-1.0,0.0,42.13464374338521,
138,45.3582,-0.249603,-0.0724103,0.56267,1.66619,11.6653,0.0,1.0,1.0,0.0,3,43.59857398942841,0.0,-1.0574541687965393,-0.0,-1.0,0.0,42.281337738789446,
139,45.8035,0.310385,-0.0744255,0.565806,1.92465,11.9238,0.0,0.4020451307296753,1.0,0.0,3,43.97380112886116,0.0,-0.5979548692703247,-0.0,-1.0,0.0,42.794414668080066,
140,46.1917,0.813067,-0.0793283,0.569603,2.18505,12.1842,0.0,0.6996098756790161,1.0,0.0,3,44.21620099643087,0.0,-0.2975647449493408,-0.0,-1.0,0.0,43.12693157294607,
141,46.5228,1.20046,-0.0866279,0.574099,2.44722,12.4464,0.0,-1.0,1.0,0.0,3,44.33577960421347,0.0,-1.6996098756790161,-0.0,-1.0,0.0,42.825896641509765,
142,47.0193,0.940087,-0.0927721,0.57902,2.71145,12.7106,0.0,-0.5206133723258972,1.0,0.0,3,44.639193088649016,0.0,-0.4793866276741028,-0.0,-1.0,0.0,43.495377100346786,
143,47.5427,0.303008,-0.0931121,0.583651,2.97885,12.978,0.0,-0.5567036867141724,1.0,0.0,3,45.12655111449971,0.0,-0.036090314388275146,-0.0,-1.0,0.0,44.11572402018323,
144,48.0124,-0.0472204,-0.0892675,0.587728,3.24942,13.2485,0.0,0.39322108030319214,1.0,0.0,3,45.68110063748501,0.0,-0.9499247670173645,-0.0,-1.0,0.0,44.3961232073798,
145,48.517,-0.271605,-0.0851769,0.591502,3.52315,13.5223,0.0,-0.14114168286323547,1.0,0.0,3,46.27734219214665,0.0,-0.5343627631664276,-0.0,-1.0,0.0,45.11703336319672,
146,48.9788,-0.695301,-0.0785911,0.59477,3.79982,13.799,0.0,-1.0,1.0,0.0,3,46.904949355809805,0.0,-0.8588583171367645,-0.0,-1.0,0.0,45.64729186066877,
147,49.4243,-1.16162,-0.0672387,0.597481,4.10742,14.1066,0.0,-0.46042299270629883,1.0,0.0,3,47.65225631297415,0.0,-0.5395770072937012,-0.0,-1.0,0.0,46.49038321078604,
148,49.9631,-1.05409,-0.0545215,0.599365,4.41828,14.4174,0.0,-0.1584576666355133,1.0,0.0,3,48.52750150474513,0.0,-0.3019653260707855,-0.0,-1.0,0.0,47.436911906923896,
149,50.4988,-1.24348,-0.0433352,0.600774,4.73282,14.732,0.0,-0.6191069483757019,1.0,0.0,3,49.357545211654546,-5.990760000000812e-07,-0.4606492817401886,-0.0,-1.0,0.0,48.21934982805649,
150,51.0093,-1.23858,-0.0300843,0.601351,5.05055,15.0497,0.0,0.6828463077545166,1.0,0.0,3,50.21904456610783,-1.825200999999976e-06,-1.3019532561302185,-0.0,-1.0,0.0,48.828456764067774,
151,51.6164,-0.551872,-0.0222069,0.601807,5.3719,15.371,0.0,0.5907647609710693,1.0,0.0,3,51.03060028951943,-3.265249000000011e-06,-0.09208154678344727,-0.0,-1.0,0.0,50.00297256023539,
152,52.1233,0.112269,-0.021346,0.602745,5.69665,15.6958,0.0,0.814303994178772,1.0,0.0,3,51.555155680911184,-7.535024999999986e-06,-0.22353923320770264,-0.0,-1.0,0.0,50.48808637592388,
153,52.5571,0.642167,-0.0254333,0.604378,6.02418,16.0233,0.0,0.644870400428772,1.0,0.0,3,51.871824369948705,-1.916688399999994e-05,-0.16943359375,-0.0,-1.0,0.0,50.8209751249397,
154,52.9078,0.979818,-0.0327141,0.606781,6.3541,16.3532,0.0,-0.0019217729568481445,1.0,0.0,3,52.01423005945784,-4.59819610000005e-05,-0.6467921733856201,-0.0,-1.0,0.0,50.82014642548115,
155,53.4463,0.539935,-0.037831,0.60952,6.68661,16.6857,0.0,-0.10435302555561066,1.0,0.0,3,52.39733644245977,-9.063039999999949e-05,-0.10243125259876251,-0.0,-1.0,0.0,51.366516436280136,
156,54.0245,0.509183,-0.0384744,0.612027,7.02287,17.022,0.0,0.2010907530784607,1.0,0.0,3,52.9454955273262,-0.00014464872900000025,-0.30544377863407135,-0.0,-1.0,0.0,51.85371774500698,
157,54.5123,0.933407,-0.0425198,0.61498,7.36238,17.3615,0.0,0.6945324540138245,1.0,0.0,3,53.30445325184979,-0.0002244003999999998,-0.49344170093536377,-0.0,-1.0,0.0,52.156196341169185,
158,54.97,1.16165,-0.0499319,0.618647,7.70459,17.7037,0.0,0.24554261565208435,1.0,0.0,3,53.52968070658281,-0.00034771060899999886,-0.4489898383617401,-0.0,-1.0,0.0,52.39463604446529,
159,55.1256,0.993035,-0.0561186,0.622686,8.04889,18.048,0.0,0.17732124030590057,0.07946610450744629,0.0,3,53.492845333190346,-0.0005146545959999993,-0.06822137534618378,-0.0,-1.0,0.0,52.47186426599049,
160,55.6046,0.412276,-0.0585423,0.626671,8.3948,18.3939,0.0,-0.5371508002281189,1.0,0.0,3,53.88266208756347,-0.000711342241,-0.7144720405340195,-0.0,-1.0,0.0,52.667609133162266,
161,56.1607,0.286094,-0.0563202,0.630173,8.74441,18.7435,0.0,0.13222813606262207,1.0,0.0,3,54.49099866765647,-0.0009104099290000003,-0.669378936290741,-0.0,-1.0,0.0,53.28927457684025,
162,56.2568,-0.0205905,-0.0545889,0.633565,9.09646,19.0956,0.0,-0.818705141544342,0.0,0.0,3,54.63826373293873,-0.0011266092250000045,-0.9509332776069641,-0.0,-1.0,0.0,53.35185714043165,
163,56.6417,-0.30964,-0.0488959,0.63633,9.44959,19.4487,0.0,-0.10912775248289108,1.0,0.0,3,55.18978201757776,-0.001319868899999998,-0.709577389061451,-0.0,-1.0,0.0,53.97558893195933,
164,57.1729,-0.705052,-0.0404433,0.638438,9.80609,19.8052,0.0,-0.3587929308414459,1.0,0.0,3,55.970333419181195,-0.0014774798439999978,-0.24966517835855484,-0.0,-1.0,0.0,54.89395638582963,
165,57.7366,-0.549344,-0.0300284,0.639776,10.1661,20.1653,0.0,0.5019515752792358,1.0,0.0,3,56.843832682116286,-0.0015821301760000027,-0.8607445061206818,-0.0,-1.0,0.0,55.58402720010408,
166,58.3504,-0.395002,-0.0233668,0.640925,10.53,20.5291,0.0,-0.08645889163017273,1.0,0.0,3,57.65280182470183,-0.001674855624999999,-0.5884104669094086,-0.0,-1.0,0.0,56.47460382900401,
167,58.9474,0.053056,-0.0196409,0.641996,10.8977,20.8968,0.0,0.6380022168159485,1.0,0.0,3,58.35717766921273,-0.0017636640160000028,-0.7244611084461212,-0.0,-1.0,0.0,57.13807567266289,
168,59.5204,0.166558,-0.0200583,0.643392,11.2691,21.2682,0.0,-0.003384314477443695,1.0,0.0,3,58.91152782732409,-0.0018828656639999987,-0.6413865312933922,-0.0,-1.0,0.0,57.71722900227208,
169,60.1108,-0.283087,-0.0169113,0.644485,11.6442,21.6434,0.0,-0.5291563272476196,1.0,0.0,3,59.59395293964189,-0.001978915225,-0.5257720127701759,-0.0,-1.0,0.0,58.43424242058583,
170,60.6708,-0.501973,-0.00931274,0.644859,12.023,22.0221,0.0,-0.1425720453262329,1.0,0.0,3,60.385667507417544,-0.0020123298809999984,-0.3865842819213867,-0.0,-1.0,0.0,59.26767989296013,
171,61.2954,-0.621413,-0.000511467,0.644608,12.4054,22.4046,0.0,-0.18273162841796875,1.0,0.0,3,61.27971669611561,-0.0019898736639999983,-0.04015958309173584,-0.0,-1.0,0.0,60.26567894752409,
172,61.9321,-0.199647,0.00644141,0.643946,12.7917,22.7909,0.0,0.8969569802284241,1.0,0.0,3,61.73135152366729,-0.0019312509160000035,-1.0796886086463928,-0.0,-1.0,0.0,60.40551369015737,
173,62.4051,0.387071,0.00668401,0.643623,13.1817,23.1808,0.0,0.648730993270874,0.7895426750183105,0.0,3,62.19514939708278,-0.0019029661289999972,-0.24822598695755005,-0.0,-1.0,0.0,61.118778634866516,
174,62.8672,0.719093,0.00185613,0.643931,13.5744,23.5735,0.0,-0.05206972360610962,1.0,0.0,3,62.80874688994221,-0.0019299327610000046,-0.7008007168769836,-0.0,-1.0,0.0,61.59657674211812,
175,63.4304,0.200147,-0.00142494,0.644432,13.9705,23.9696,0.0,-1.0,1.0,0.0,3,63.38514336196154,-0.0019742026240000023,-0.9479302763938904,-0.0,-1.0,0.0,62.09879007641938,
176,63.9812,-0.366488,0.00284175,0.644297,14.3699,24.369,0.0,-0.3101395070552826,1.0,0.0,3,63.890032493512884,-0.001962224209000003,-0.6898604929447174,-0.0,-1.0,0.0,62.68111212142047,
177,64.4506,-0.792883,0.0129148,0.643214,14.7727,24.7718,0.0,-0.5871307849884033,1.0,0.0,3,64.02905341537584,-0.0018674497959999979,-0.2769912779331207,-0.0,-1.0,0.0,62.94408858219991,
178,64.9273,-0.90678,0.0271272,0.641017,15.178,25.1771,0.0,1.0,1.0,0.0,3,64.02287203154226,-0.0016823942889999976,-1.5871307849884033,-0.36310000000000286,-1.0,0.0,62.43612040175674,
179,65.5525,-0.207688,0.0382539,0.638262,15.5867,25.5858,0.0,0.5912392139434814,1.0,0.0,3,64.25102875326883,-0.0014639806440000015,-0.40876078605651855,-4.407899999999998,-1.0,0.0,61.80456653680786,
180,66.1723,-0.137234,0.0431858,0.63548,15.9992,25.9983,0.0,-0.4155891537666321,1.0,0.0,3,64.68219571899213,-0.0012588304000000048,-1.0068283677101135,-6.126200000000004,-1.0,0.0,61.5410283782791,
181,66.7608,0.021085,0.0488318,0.63221,16.4155,26.4146,0.0,0.5850937366485596,1.0,0.0,3,65.05184147732376,-0.0010374841000000046,-1.0006828904151917,-8.020300000000006,-1.0,0.0,61.344509126099204,
182,67.3344,0.504795,0.0486269,0.62914,16.8352,26.8344,0.0,0.8512569665908813,1.0,0.0,3,65.61832059533741,-0.0008491396000000032,-0.2661632299423218,-7.973500000000001,-1.0,0.0,62.1455724867547,
183,67.8448,0.705134,0.0434086,0.626597,17.2586,27.2578,0.0,-0.3110010623931885,1.0,0.0,3,66.3088283473572,-0.0007074004089999991,-1.1622580289840698,-6.062000000000005,-1.0,0.0,63.14084353825298,
184,68.4328,0.822954,0.0362612,0.624547,17.6854,27.6845,0.0,1.0,1.0,0.0,3,67.14735881204273,-0.0006025552089999993,-1.3110010623931885,-3.1872000000000043,-1.0,0.0,64.79729593811577,
185,68.9824,0.790765,0.0266465,0.623174,18.1159,28.1151,0.0,-0.6400570869445801,1.0,0.0,3,68.03895045408497,-0.0005370342760000013,-1.64005708694458,-0.0,-1.0,0.0,66.5463962937256,
186,69.6568,0.235956,0.0211383,0.621974,18.5501,28.5492,0.0,0.04395848512649536,1.0,0.0,3,68.90507994245803,-0.00048285667600000216,-0.6840155720710754,-0.0,-1.0,0.0,67.69939241416071,
187,70.2702,0.438928,0.0175452,0.62086,18.9886,28.9877,0.0,0.3946213126182556,1.0,0.0,3,69.64296376806372,-0.0004351395999999996,-0.35066282749176025,-0.0,-1.0,0.0,68.5373297802162,
188,70.8104,0.68436,0.0101979,0.620407,19.4305,29.4296,0.0,1.0,1.0,0.0,3,70.44566556057211,-0.0004164456490000026,-0.6053786873817444,-0.0,-1.0,0.0,69.26363550870859,
189,71.3095,0.718938,-0.000838533,0.620738,19.8758,29.8749,0.0,0.33815979957580566,1.0,0.0,3,71.27957724882836,-0.0004300646440000014,-0.6618402004241943,-0.0,-1.0,0.0,70.08059512405711,
190,71.7752,0.650042,-0.0140353,0.621918,20.3239,30.323,0.0,0.4457866847515106,1.0,0.0,3,71.26445393504322,-0.0004803987239999997,-0.10762688517570496,-0.0,-1.0,0.0,70.23168547076652,
191,72.3163,0.159591,-0.0273525,0.623866,20.7751,30.7742,0.0,0.1233435869216919,1.0,0.0,3,71.30035715301607,-0.0005695859560000025,-0.3224430978298187,-0.0,-1.0,0.0,70.20305463771112,
192,72.9567,-0.627126,-0.0330126,0.625844,21.2301,31.2292,0.0,-0.16064606606960297,1.0,0.0,3,71.71292189438834,-0.0006679123359999989,-0.28398965299129486,-0.0,-1.0,0.0,70.62705708615496,
193,73.5364,-1.07013,-0.0288672,0.627302,21.6891,31.6882,0.0,-0.8143336772918701,1.0,0.0,3,72.44451504996991,-0.0007453992040000027,-0.6536876112222672,-0.0,-1.0,0.0,71.24766336739923,
194,74.0341,-1.21235,-0.0176197,0.627914,22.1516,32.1508,0.0,-0.403372585773468,1.0,0.0,3,73.37041264387243,-0.0007791913959999997,-0.4109610915184021,-0.0,-1.0,0.0,72.2463451250209,
195,74.5251,-1.18586,-0.00213909,0.627492,22.6173,32.6165,0.0,-0.4565061330795288,1.0,0.0,3,74.44522161029752,-0.000755810064000004,-0.05313354730606079,-0.0,-1.0,0.0,73.42852573604169,
196,75.0794,-0.742526,0.0148948,0.626005,23.086,33.0852,0.0,-0.10702130943536758,1.0,0.0,3,74.51194613243119,-0.0006762600250000029,-0.3494848236441612,-0.0,-1.0,0.0,73.40642442531293,
197,75.7309,0.0602053,0.0253345,0.624138,23.5584,33.5575,0.0,0.10430693626403809,1.0,0.0,3,74.74739823014335,-0.0005826430439999997,-0.21132824569940567,-0.0,-1.0,0.0,73.68341711338952,
198,76.4032,0.579893,0.0274783,0.622409,24.0348,34.034,0.0,0.7868503332138062,1.0,0.0,3,75.32477449934548,-0.0005021632810000005,-0.6825433969497681,-0.0,-1.0,0.0,74.11950931697955,
199,77.0248,0.675587,0.0235363,0.621073,24.5155,34.5147,0.0,-0.09868773818016052,1.0,0.0,3,76.0971110408836,-0.00044407132900000035,-0.8855380713939667,-0.0,-1.0,0.0,74.83100554813642,
200,77.6479,0.40103,0.0197986,0.619868,25.0,34.9991,0.0,0.10310280323028564,1.0,0.0,3,76.86407246775231,-0.00039473742399999986,-0.20179054141044617,-0.0,-1.0,0.0,75.80314056790517,
201,77.5522,0.457032,0.0161603,0.618846,25.4865,35.4856,0.0,0.6284126043319702,0.9068841934204102,0.51481032371521,3,76.91546750209172,-0.0003551717160000011,-0.5253098011016846,-0.0,-1.0,0.0,75.75751939004522,
202,77.4739,0.57711,0.0107611,0.618256,25.9715,35.9706,0.0,1.0,1.0,0.0,3,77.05257010780208,-0.0003332815360000018,-0.3715873956680298,-0.0,-1.0,0.0,75.94076060756568,
203,77.5606,0.557539,0.00149024,0.618309,26.457,36.4562,0.0,-0.04496059939265251,1.0,0.1401832103729248,3,77.50272194325287,-0.0003352194810000007,-1.0449605993926525,-0.0,-1.0,0.0,76.18889854395407,
204,77.746,0.441144,-0.0104193,0.619095,26.9431,36.9423,0.0,0.6315488219261169,1.0,0.0,3,77.33675779435701,-0.000364619024999999,-0.6765094213187695,-0.0,-1.0,0.0,76.13344034893638,
205,78.1447,0.0974413,-0.0252541,0.62073,27.4312,37.4303,0.0,0.0047272443771362305,1.0,0.0,3,77.13315001629024,-0.00042973290000000106,-0.6268215775489807,-0.0,-1.0,0.0,75.94467381012555,
206,78.7894,-0.914359,-0.0368123,0.622785,27.9226,37.9217,0.0,-1.0,1.0,0.0,3,77.28613848456791,-0.0005191562250000025,-1.0047272443771362,-21.805100000000003,-1.0,0.0,69.44267115502979,
207,79.0826,-1.48274,-0.0370975,0.624514,28.4175,38.4166,0.0,-0.5484394431114197,0.3052048683166504,0.0,3,77.56164159480012,-0.0006009361960000018,-0.4515605568885803,-26.773699999999998,-1.0,0.0,68.39346249153755,
208,79.5113,-1.59755,-0.0273266,0.625593,28.914,38.9131,0.0,-0.5023438334465027,1.0,0.0,3,78.39536304960647,-0.0006550016489999988,-0.04609560966491699,-17.487400000000008,-1.0,0.0,72.134659365058,
209,80.1093,-1.44868,-0.0112534,0.625682,29.4142,39.4134,0.0,-0.6466197967529297,1.0,0.0,3,79.65348608765315,-0.0006595651239999992,-0.144275963306427,-0.0,-1.0,0.0,78.60954373353722,
210,80.2465,-1.22836,0.00829075,0.62453,29.917,39.9162,0.0,-0.5475018620491028,1.0,0.0,4,79.91109405853554,-0.0006017209000000025,-0.0991179347038269,-0.0,-1.0,0.0,78.88075695722439,
211,80.0366,-1.03085,0.0300775,0.62191,30.4186,40.4178,0.0,-0.8500605821609497,1.0,0.0,4,78.79693098885713,-0.00048004809999999934,-0.3025587201118469,-0.0,-1.0,0.0,77.70568332472357,
212,79.8351,-0.714829,0.0543271,0.617681,30.9184,40.9176,0.0,0.20558154582977295,1.0,0.0,4,77.54977682864147,-0.00031261776100000206,-1.0556421279907227,-0.0,-1.0,0.0,76.23277157248326,
213,79.9112,0.090324,0.0779752,0.611992,31.4169,41.416,0.0,0.48069167137145996,1.0,0.0,3,76.55599804438374,-0.00014380806400000006,-0.275110125541687,-0.0,-1.0,0.0,75.47332119865725,
214,80.1524,1.08355,0.0917876,0.605728,31.9168,41.9159,0.0,1.0,1.0,0.0,3,76.14166127311786,-3.280998400000076e-05,-0.51930832862854,-1.7772999999999968,-1.0,0.0,74.45264596454528,
215,79.9932,1.50065,0.0919686,0.599499,32.4113,42.4104,0.0,0.9460060000419617,1.0,0.09038269519805908,4,75.98189020646802,0.0,-0.05399399995803833,-0.9010999999999996,-1.0,0.0,74.69536200648061,
216,79.6522,1.58806,0.0814612,0.593962,32.8981,42.8972,0.0,1.0,1.0,0.0,3,76.14736806683034,0.0,-0.05399399995803833,-0.0,-1.0,0.0,75.13116986684292,
217,79.2801,1.46726,0.0651071,0.589503,33.3829,43.3821,0.0,1.0,1.0,0.0,3,76.53310202914787,0.0,-0.0,-0.0,-1.0,0.0,75.53310202914787,
218,78.9593,1.18409,0.0445692,0.586336,33.866,43.8652,0.0,-0.16765916347503662,0.0,0.0,3,77.12189613404921,0.0,-1.1676591634750366,-0.0,-1.0,0.0,75.7715983850067,
219,78.6621,0.753291,0.0209334,0.584584,34.3475,44.3466,0.0,0.37653860449790955,1.0,0.0,3,77.82159300700903,0.0,-0.5441977679729462,-0.0,-1.0,0.0,76.65833367661715,
220,78.4495,0.13199,-0.00406463,0.584258,34.8274,44.8265,0.0,0.7038671970367432,1.0,0.0,3,78.28941830369892,0.0,-0.3273285925388336,-4.493399999999994,-1.0,0.0,75.84319972593727,
221,78.79,-0.544429,-0.0294732,0.585271,35.3076,45.3067,0.0,-1.0,1.0,0.09295642375946045,3,77.59485262175535,0.0,-1.7038671970367432,-36.6921,-1.0,0.0,65.07606246264432,
222,79.2343,-1.56122,-0.0570818,0.587567,35.7905,45.7896,0.0,-1.0,1.0,0.0,3,76.84505886554251,0.0,-0.0,-50.67360000000001,-1.0,0.0,60.64297886554251,
223,79.8178,-3.08896,-0.081735,0.590746,36.2763,46.2754,0.0,-1.0,0.867582380771637,0.0,3,76.29300941054379,0.0,-0.0,-57.730900000000005,-1.0,0.0,57.973739410543786,
224,80.5176,-4.19775,-0.0950454,0.59417,36.7665,46.7656,0.0,-1.0,1.0,0.0,3,76.33353538892523,0.0,-0.0,-60.9427,-1.0,0.0,57.05072538892523,
225,81.198,-4.34701,-0.0952355,0.59767,37.2611,47.2602,0.0,-1.0,1.0,0.0,4,76.96942936231457,0.0,-0.0,-61.821299999999994,-1.0,0.0,57.42303936231457,
226,81.4291,-3.74686,-0.0841343,0.601083,37.7589,47.758,0.0,-0.5654311776161194,0.0,0.0,4,77.71961842120378,-1.1728890000001217e-06,-0.4345688223838806,-60.352000000000004,-1.0,0.0,58.48364660159962,
227,81.1999,-3.01141,-0.065071,0.603971,38.2558,48.255,0.0,-0.34180718660354614,1.0,0.0,4,78.38803556789728,-1.576884100000046e-05,-0.22362399101257324,-56.0818,-1.0,0.0,60.496392601752504,
228,81.0695,-2.09369,-0.042585,0.605914,38.7516,48.7507,0.0,0.35402876138687134,1.0,0.0,4,79.27035141407194,-3.49753959999997e-05,-0.6958359479904175,-48.316700000000004,-1.0,0.0,63.5665556542788,
229,81.2641,-0.708495,-0.0247015,0.607297,39.2473,49.2464,0.0,-0.20734897255897522,1.0,0.0,4,80.23573852358159,-5.324620899999997e-05,-0.5613777339458466,-37.9076,-1.0,0.0,67.69499195718882,
230,81.7921,-0.275234,-0.0146076,0.608606,39.7456,49.7447,0.0,-0.8073112964630127,1.0,0.0,4,81.18600178042175,-7.406323600000005e-05,-0.5999623239040375,-28.738200000000006,-1.0,0.0,71.38447902001454,
231,82.259,-0.35258,-0.00274803,0.609079,40.247,50.2462,0.0,-0.9994787573814392,1.0,0.0,4,82.14566444619986,-8.242824100000107e-05,-0.1921674609184265,-9.895200000000003,-1.0,0.0,78.11937177968333,
232,82.653,-0.319308,0.012269,0.608403,40.751,50.7501,0.0,-0.6799811124801636,1.0,0.0,4,82.13975715964732,-7.061040900000084e-05,-0.31949764490127563,-0.0,-1.0,0.0,81.04383725576794,
233,82.9509,-0.16265,0.0293662,0.606476,41.257,51.2562,0.0,-0.2762933671474457,1.0,0.0,4,81.69733392407586,-4.193857600000048e-05,-0.4036877453327179,-0.0,-1.0,0.0,80.57618566190004,
234,83.2014,0.0855292,0.0471521,0.603264,41.7644,51.7635,0.0,0.9755771160125732,1.0,0.0,4,81.14809186036932,-1.0653696000000291e-05,-1.251870483160019,-0.0,-1.0,0.0,79.77252006172532,
235,83.5851,0.826188,0.0617182,0.599085,42.2735,52.2726,0.0,0.3991307318210602,1.0,0.0,4,80.84823326211422,0.0,-0.5764463841915131,-0.0,-1.0,0.0,79.67529934685676,
236,84.0794,1.4574,0.0652971,0.594835,42.7853,52.7844,0.0,0.3566596210002899,1.0,0.0,4,81.15709832311164,0.0,-0.042471110820770264,-0.0,-1.0,0.0,80.14435698986541,
237,84.5643,1.55645,0.0593032,0.590982,43.3003,53.2994,0.0,0.3362825810909271,1.0,0.0,4,81.90964545262185,0.0,-0.020377039909362793,-0.0,-1.0,0.0,80.90353234064904,
238,85.0356,1.35477,0.0478694,0.587771,43.8183,53.8175,0.0,0.5352349281311035,1.0,0.0,4,82.90366558224818,0.0,-0.1989523470401764,-0.0,-1.0,0.0,81.84397987813612,
239,85.4945,1.09555,0.0330454,0.585414,44.3394,54.3386,0.0,-0.8430524468421936,1.0,0.0,4,84.03548142014061,0.0,-1.3782873749732971,-0.0,-1.0,0.0,82.62199520764862,
240,85.9605,0.553815,0.0161904,0.584066,44.8634,54.8625,0.0,0.06367522478103638,1.0,0.0,4,85.25339683508764,0.0,-0.90672767162323,-0.0,-1.0,0.0,83.98137853360068,
241,86.4797,-0.252189,0.00439785,0.58322,45.3905,55.3896,0.0,-0.7901163101196289,1.0,0.0,4,86.288701934418,0.0,-0.8537915349006653,-0.0,-1.0,0.0,85.0325644739478,
242,86.9175,-0.82779,0.000448629,0.582484,45.9205,55.9196,0.0,-0.08076286315917969,1.0,0.0,4,86.89799439824561,0.0,-0.7093534469604492,-1.1788000000000096,-1.0,0.0,85.33154836415748,
243,87.3964,-0.825275,0.0039528,0.581405,46.4532,56.4523,0.0,-1.0,1.0,0.0,4,87.22298743762401,0.0,-0.9192371368408203,-0.0,-1.0,0.0,85.94721629657177,
244,87.9205,-0.898863,0.0105426,0.579961,46.989,56.9881,0.0,-0.89580237865448,1.0,0.0,4,87.4521672746111,0.0,-0.10419762134552002,-0.0,-1.0,0.0,86.42090798820745,
245,88.3708,-0.871441,0.0222821,0.577652,47.5276,57.5267,0.0,-1.0,1.0,0.0,4,87.36440117718767,0.0,-0.10419762134552002,-0.0,-1.0,0.0,86.33314189078402,
246,88.7652,-0.630766,0.0379342,0.574255,48.0686,58.0677,0.0,0.3032851219177246,1.0,0.0,4,87.01812627511843,0.0,-1.3032851219177246,-0.0,-1.0,0.0,85.62714073854312,
247,89.0689,-0.250262,0.0561661,0.569641,48.6115,58.6106,0.0,-0.6867952346801758,1.0,0.0,4,86.4284357290377,0.0,-0.9900803565979004,-0.0,-1.0,0.0,85.13141162205834,
248,89.3189,0.180232,0.0757549,0.563722,49.1554,59.1546,0.0,0.059963375329971313,1.0,0.0,4,85.68279347161344,0.0,-0.7467586100101471,-0.1589000000000027,-1.0,0.0,84.41109588861039,
249,89.5797,0.695248,0.0962194,0.556437,49.7004,59.6995,0.0,0.25675636529922485,1.0,0.0,4,84.86234199704914,0.0,-0.19679298996925354,-15.202600000000004,-1.0,0.0,79.24252410005838,
250,89.9732,1.67295,0.113684,0.548063,50.2468,60.2459,0.0,1.0,1.0,0.0,4,84.28916916136076,0.0,-0.7432436347007751,-24.957800000000006,-1.0,0.0,75.57885607095052,
251,90.436,2.38537,0.119197,0.539462,50.7959,60.795,0.0,1.0,1.0,0.0,4,84.41721044461259,0.0,-0.0,-28.159200000000006,-1.0,0.0,74.96945044461259,
252,90.8946,2.37351,0.112754,0.531124,51.348,61.3471,0.0,0.8258197903633118,1.0,0.0,4,85.20390555777378,0.0,-0.17418020963668823,-26.17349999999999,-1.0,0.0,76.29960149488278,
253,91.3345,1.95948,0.0984577,0.523436,51.9032,61.9023,0.0,1.0,1.0,0.0,4,86.40313142492057,0.0,-0.17418020963668823,-19.799400000000006,-1.0,0.0,79.41105736202957,
254,91.6618,1.36334,0.0797437,0.516703,52.4611,62.4603,0.0,1.0,0.6488437652587891,0.0,4,87.71965973459804,0.0,-0.0,-8.323499999999996,-1.0,0.0,84.22260973459804,
255,91.762,0.739428,0.0589829,0.511167,53.0208,63.0199,0.0,0.75212562084198,1.0,0.0,4,88.89780150094839,0.0,-0.24787437915802002,-0.0,-1.0,0.0,87.82343918720099,
256,91.8786,0.101359,0.037296,0.506974,53.5813,63.5804,0.0,0.09065991640090942,1.0,0.0,4,90.10175127499608,0.0,-0.6614657044410706,-0.0,-1.0,0.0,88.90331156366375,
257,92.1073,-0.634382,0.0145617,0.504148,54.1432,64.1424,0.0,-0.5329135060310364,1.0,0.0,4,91.4269390781074,0.0,-0.6235734224319458,-0.0,-1.0,0.0,90.23986705137781,
258,92.4738,-1.7618,-0.00618704,0.502503,54.7072,64.7063,0.0,-0.14451169967651367,1.0,0.0,4,92.1859623572174,0.0,-0.3884018063545227,-9.2106,-1.0,0.0,88.30626181531105,
259,92.9623,-2.66697,-0.0157612,0.501206,55.2741,65.2732,0.0,-1.0,1.0,0.0,4,92.21818523408896,0.0,-0.8554883003234863,-27.065799999999996,-1.0,0.0,82.84179874399193,
260,93.4266,-2.74144,-0.0134216,0.499887,55.8439,65.8431,0.0,-1.0,1.0,0.0,4,92.79123681911108,0.0,-0.0,-23.77109999999999,-1.0,0.0,84.65990681911109,
261,93.8716,-2.35675,-0.00151069,0.498099,56.4165,66.4156,0.0,-0.6823234558105469,0.7254362106323242,0.0,4,93.8005874671435,0.0,-0.3176765441894531,-0.0,-1.0,0.0,92.70528450388666,
262,94.2116,-1.72578,0.0160212,0.495448,56.9914,66.9905,0.0,-1.0,1.0,0.0,4,93.44485003825937,0.0,-0.3176765441894531,-0.0,-1.0,0.0,92.34954707500253,
263,94.4782,-1.02181,0.0362792,0.491669,57.5676,67.5667,0.0,-0.04658135771751404,1.0,0.0,4,92.70261080669329,0.0,-0.953418642282486,-0.0,-1.0,0.0,91.41658521400853,
264,94.7409,-0.242384,0.0583817,0.486602,58.1451,68.1442,0.0,0.051973193883895874,1.0,0.0,4,91.81549069710667,0.0,-0.09855455160140991,-0.0,-1.0,0.0,90.78592433162625,
