step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22464781999588013,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301063656806946,1.0,0.8519999980926514,1,-0.009092603003111566,0.0,-0.4698936343193054,-0.0,-1.0,0.0,-1.1500606932989033,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17105594277381897,1.0,0.49635088443756104,1,-0.009092603003111566,0.0,-0.3590504229068756,-0.0,-1.0,0.0,-1.1168077298751742,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.828944057226181,-0.0,-1.0,0.0,-1.257775820170966,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15176922082901,1.0,0.0,1,-0.009092603003111566,0.0,-0.84823077917099,-0.0,-1.0,0.0,-1.2635618367544086,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40365391969680786,1.0,1.0,1,-0.009092603003111566,0.0,-0.5554231405258179,-0.0,-1.0,0.0,-1.1757195451608569,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4036539196968079,-0.0,-1.0,0.0,-1.430188778912154,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13946270942687988,1.0,0.538349449634552,1,-0.009092603003111566,0.0,-0.8605372905731201,-0.0,-1.0,0.0,-1.2672537901750476,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06609532237052917,1.0,0.11752462387084961,1,-0.009092603003111566,0.0,-0.20555803179740906,-0.0,-1.0,0.0,-1.0707600125423342,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8365959525108337,1.0,0.0,1,-0.009092603003111566,0.0,-0.9026912748813629,-0.0,-1.0,0.0,-1.2798999854675204,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26897841691970825,1.0,0.0,1,-0.009092603003111566,0.0,-1.105574369430542,-0.0,-1.0,0.0,-1.3407649138322741,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14896005392074585,1.0,0.0,1,-0.009092603003111566,0.0,-0.1200183629989624,-0.0,-1.0,0.0,-1.0450981119028002,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434425711631775,1.0,0.0,1,-0.009092603003111566,0.0,-0.49448251724243164,-0.0,-1.0,0.0,-1.157437358175841,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3565574288368225,-0.0,-1.0,0.0,-1.1160598316541583,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864953994750977,1.0,1.0,1,-0.009092603003111566,0.0,-1.5864953994750977,-0.0,-1.0,0.0,-1.4850412228456409,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09626635909080505,1.0,0.319208025932312,1,-0.009092603003111566,0.0,-0.4902290403842926,-0.0,-1.0,0.0,-1.1561613151183994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.903733640909195,-0.0,-1.0,0.0,-1.28021269527587,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6138129830360413,1.0,0.0,1,-0.009092603003111566,0.0,-0.38618701696395874,-0.0,-1.0,0.0,-1.1249487080922993,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6570382714271545,1.0,1.0,1,-0.009092603003111566,0.0,-1.2708512544631958,-0.0,-1.0,0.0,-1.3903479793420703,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8616102933883667,1.0,0.10074672847986221,1,-0.009092603003111566,0.0,-1.5186485648155212,-0.0,-1.0,0.0,-1.464687172447768,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.887273907661438,0.603618860244751,0.0,1,-0.009092603003111566,0.0,-1.7488842010498047,-0.0,-1.0,0.0,-1.533757863318053,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.907042384147644,1.0,0.0,1,-0.009092603003111566,0.0,-1.794316291809082,-0.0,-1.0,0.0,-1.547387490545836,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21033932268619537,1.0,0.0,1,-0.009092603003111566,0.0,-0.6967030614614487,-0.0,-1.0,0.0,-1.218103521441546,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5029350519180298,1.0,0.8573637008666992,1,-0.009092603003111566,0.0,-0.2925957292318344,-0.0,-1.0,0.0,-1.096871321772662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5773183703422546,1,-0.009092603003111566,0.0,-0.4970649480819702,-0.0,-1.0,0.0,-1.1582120874277027,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8613192439079285,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00653535,-0.0248896,0.00854224,0.333444,3598.45,0.0,0.0,0.25264284014701843,1.0,0.4351165294647217,1,-0.006507198635026804,0.0,-0.7473571598529816,-0.0,-1.0,0.0,-1.2307143465909212,
49,0.0136493,0.0156939,0.00822895,0.333447,3598.45,0.000244141,0.0,0.8925015926361084,1.0,1.0,1,0.01359267879740992,0.0,-0.63985875248909,-0.0,-1.0,0.0,-1.1783649469493171,
50,0.017344,0.00517084,0.00846022,0.333461,3598.45,0.000244141,0.0,0.9933227896690369,0.2993040084838867,0.0,1,0.01727001314987427,0.0,-0.10082119703292847,-0.0,-1.0,0.0,-1.0129763459600043,
51,-0.115951,-0.0174194,0.00855845,0.333457,3598.45,0.0,0.0,0.99580979347229,1.0,0.0,1,-0.1154505791299184,0.0,-0.002487003803253174,-0.0,-1.0,0.0,-1.1161966802708942,
52,0.65371,0.0608402,0.00848931,0.333466,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.650911704138463,0.0,-0.004190206527709961,-0.0,-1.0,0.0,-0.35034535781985,
53,1.46992,0.194675,0.00773924,0.333583,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4641880041272595,0.0,-0.0,-0.0,-1.0,0.0,0.46418800412725947,
54,2.19886,0.316443,0.0066325,0.333792,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1915197201769914,0.0,-0.0,-0.0,-1.0,0.0,1.1915197201769914,
55,2.98573,0.314116,0.00536221,0.334083,3598.48,0.0327148,0.0,-0.4236786961555481,1.0,0.0,1,2.9776820580437446,0.0,-1.423678696155548,-0.0,-1.0,0.0,1.5505784491970802,
56,3.71273,0.482197,0.00369328,0.334428,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7058486184807182,0.0,-1.423678696155548,-0.0,-1.0,0.0,2.278745009634054,
57,4.52829,0.489994,0.00154227,0.334895,3598.52,0.0749512,0.0,0.11042869091033936,1.0,0.0,1,4.524792692988285,0.0,-0.8895713090896606,-0.0,-1.0,0.0,3.257921300261387,
58,5.32025,0.644187,-0.00108654,0.335412,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.317356527889948,0.0,-0.8895713090896606,-0.0,-1.0,0.0,4.05048513516305,
59,6.08346,0.852108,-0.00487692,0.33614,3598.58,0.134521,0.0,1.0,1.0,0.0,1,6.068553439508714,0.0,-0.0,-0.0,-1.0,0.0,5.068553439508714,
60,7.01609,0.778075,-0.00864202,0.337045,3598.62,0.174805,0.0,0.4941492974758148,1.0,0.0,1,6.985511787320855,0.0,-0.5058507025241852,-0.0,-1.0,0.0,5.8337565765636,
61,7.77791,0.863605,-0.0120762,0.337862,3598.66,0.21582,0.0,0.7643351554870605,1.0,0.0,1,7.730380205782369,0.0,-0.2701858580112457,-0.0,-1.0,0.0,6.649324448378995,
62,8.52343,0.697952,-0.0152052,0.338707,3598.71,0.26123,0.0,0.15799081325531006,1.0,0.0,1,8.45764698654392,0.0,-0.6063443422317505,-0.0,-1.0,0.0,7.275743683874396,
63,9.31547,0.363408,-0.0165795,0.339318,3598.76,0.310791,0.0,-0.24476200342178345,1.0,0.0,1,9.23697033232376,0.0,-0.4027528166770935,-0.0,-1.0,0.0,8.116144487320632,
64,10.0884,0.475053,-0.0178784,0.339822,3598.81,0.36499,0.0,0.7386250495910645,1.0,0.0,1,9.996610307958067,0.0,-0.9833870530128479,-0.0,-1.0,0.0,8.701594192054213,
65,10.855,0.62842,-0.0208872,0.340549,3598.87,0.42334,0.0,0.42184460163116455,1.0,0.0,1,10.739275167746792,0.0,-0.3167804479598999,-0.0,-1.0,0.0,9.644241033358822,
66,11.6801,0.397548,-0.0229672,0.341275,3598.93,0.486084,0.0,-0.120755136013031,1.0,0.0,1,11.542901749530667,0.0,-0.5425997376441956,-0.0,-1.0,0.0,10.380121828237408,
67,12.4071,0.493184,-0.0245765,0.341912,3599.0,0.553223,0.0,0.30930572748184204,1.0,0.0,1,12.250907018263488,0.0,-0.43006086349487305,-0.0,-1.0,0.0,11.121888759215027,
68,13.1776,0.500042,-0.0268033,0.342678,3599.07,0.624512,0.0,0.2529822289943695,1.0,0.0,1,12.996286339962174,0.0,-0.056323498487472534,-0.0,-1.0,0.0,11.979389290415932,
69,13.9283,0.749502,-0.0301326,0.343611,3599.15,0.699951,0.0,0.4453381299972534,1.0,0.0,1,13.712161022539167,0.0,-0.1923559010028839,-0.0,-1.0,0.0,12.654454252238303,
70,14.6871,0.558594,-0.0331157,0.344676,3599.23,0.779541,0.0,-0.2604683041572571,1.0,0.0,1,14.435905082151226,0.0,-0.7058064341545105,-0.0,-1.0,0.0,13.224163151904873,
71,15.4544,0.177289,-0.0332621,0.345443,3599.31,0.863281,0.0,-0.0249919593334198,1.0,0.0,1,15.188876158683804,0.0,-0.23547634482383728,-0.0,-1.0,0.0,14.118233255236653,
72,16.2991,0.422557,-0.034294,0.346254,3599.41,0.960449,0.0,1.0,1.0,0.0,1,16.01009054023283,0.0,-1.0249919593334198,-0.0,-1.0,0.0,14.702592952432806,
73,17.0348,0.36469,-0.0366491,0.347231,3599.5,1.05298,0.0,-0.4781370162963867,1.0,0.0,1,16.711275908820568,0.0,-1.4781370162963867,-0.0,-1.0,0.0,15.267834803931652,
74,17.7839,0.489862,-0.0382188,0.348174,3599.6,1.1499,0.0,1.0,1.0,0.0,1,17.431156384889427,0.0,-1.4781370162963867,-0.0,-1.0,0.0,15.987715280000511,
75,18.4789,0.941183,-0.0430797,0.349522,3599.7,1.25049,0.0,0.7852723598480225,1.0,0.0,1,18.063845890901113,0.0,-0.21472764015197754,-0.0,-1.0,0.0,16.99942759885552,
76,19.1714,1.11413,-0.0497258,0.351352,3599.8,1.35498,0.0,0.14033377170562744,1.0,0.0,1,18.671242561942616,0.0,-0.644938588142395,-0.0,-1.0,0.0,17.4777609854999,
77,19.849,1.34005,-0.0557993,0.353399,3599.91,1.46289,0.0,1.0,1.0,0.0,1,19.264614645726457,0.0,-0.8596662282943726,-0.0,-1.0,0.0,18.006714777238145,
78,20.542,1.3545,-0.06298,0.35582,3600.02,1.57471,0.0,-0.7340548634529114,1.0,0.0,1,19.854833710601127,0.0,-1.7340548634529114,-0.0,-1.0,0.0,18.334617251565255,
79,20.7718,0.802177,-0.0668648,0.358066,3600.14,1.68921,0.0,-0.6198534369468689,1.0,0.0,2,20.03144919047143,0.0,-0.11420142650604248,-0.0,-1.0,0.0,18.997188762519617,
80,20.7431,0.243679,-0.0677632,0.359789,3600.25,1.80396,0.0,-0.0003466010093688965,1.0,0.0,2,19.993221931506234,0.0,-0.6195068359375,-0.0,-1.0,0.0,18.807369880724984,
81,19.6042,0.0946453,-0.067654,0.361177,3600.36,1.91602,0.0,-0.695602536201477,1.0,0.7980818748474121,2,18.896706765352064,0.0,-0.6952559351921082,-0.0,-1.0,0.0,17.688129984794433,
82,18.7172,-0.0154767,-0.0675271,0.362418,3600.47,2.02148,0.0,-0.515419602394104,1.0,0.0,1,18.04306289873086,0.0,-0.18018293380737305,-0.0,-1.0,0.0,16.98900801858865,
83,18.3166,-0.712519,-0.0647071,0.363241,3600.57,2.12402,0.0,-0.7014970779418945,1.0,0.0,1,17.68607391638674,0.0,-0.18607747554779053,-0.0,-1.0,0.0,16.6302506737224,
84,18.0994,-1.50901,-0.0574749,0.36319,3600.67,2.22534,0.0,-0.7486013770103455,1.0,0.0,1,17.54966948772037,0.0,-0.04710429906845093,-0.0,-1.0,0.0,16.535538197999834,
85,18.6442,-1.39078,-0.0499733,0.362684,3600.77,2.32739,0.0,1.0,1.0,0.0,1,18.15526225317354,0.0,-1.7486013770103455,-0.0,-1.0,0.0,16.630681840070437,
86,19.3205,-1.54518,-0.043206,0.362206,3600.88,2.43335,0.0,-0.7763193249702454,0.7790100574493408,0.0,1,18.88521853652636,0.0,-1.7763193249702454,-0.0,-1.0,0.0,17.352322739035287,
87,20.0488,-1.5036,-0.0352557,0.361452,3600.99,2.54321,0.0,-0.002635449171066284,1.0,0.0,1,19.682997288942556,0.0,-0.7736838757991791,-0.0,-1.0,0.0,18.450892126202803,
88,20.2015,-1.64037,-0.0284804,0.360654,3601.1,2.65576,0.0,-1.0,1.0,0.0,2,19.90567298864289,0.0,-0.9973645508289337,-0.0,-1.0,0.0,18.606463623394212,
89,20.1778,-1.63241,-0.0207341,0.359529,3601.22,2.76807,0.0,-0.12164807319641113,1.0,0.0,2,19.96429363432592,0.0,-0.8783519268035889,-0.0,-1.0,0.0,18.700788056284843,
90,20.2324,-1.02499,-0.0159004,0.358649,3601.33,2.88037,0.0,0.5466329455375671,1.0,0.0,2,20.068997599941532,0.0,-0.6682810187339783,-0.0,-1.0,0.0,18.86851329432134,
91,20.7281,-0.338901,-0.0149592,0.35834,3601.44,2.9939,0.0,1.0,1.0,0.0,2,20.570748685855744,0.0,-0.45336705446243286,-0.0,-1.0,0.0,19.434738569517013,
92,21.2933,-0.0159945,-0.0164664,0.358569,3601.56,3.11108,0.0,-0.004293382167816162,1.0,0.0,2,21.115109232499446,0.0,-1.0042933821678162,-0.0,-1.0,0.0,19.8138212178491,
93,21.8903,0.343875,-0.0179933,0.359039,3601.68,3.2312,0.0,0.7875944972038269,1.0,0.0,2,21.689827765626845,0.0,-0.7918878793716431,-0.0,-1.0,0.0,20.452261401815353,
94,22.4533,0.905521,-0.0227702,0.360048,3601.8,3.35425,0.0,0.7453497052192688,1.0,0.0,2,22.191868459247342,0.0,-0.042244791984558105,-0.0,-1.0,0.0,21.179195021651974,
95,22.961,1.22607,-0.029558,0.361652,3601.93,3.48022,0.0,-0.7383153438568115,1.0,0.0,2,22.611679291324073,0.0,-1.4836650490760803,-0.0,-1.0,0.0,21.16657977660125,
96,23.5326,1.47906,-0.0361636,0.363574,3602.06,3.60913,0.0,1.0,1.0,0.0,2,23.091794614708455,0.0,-1.7383153438568115,-0.0,-1.0,0.0,21.57030001155141,
97,23.9874,1.99155,-0.0464714,0.366345,3602.2,3.75415,0.0,1.0,1.0,0.0,2,23.404339735475094,0.0,-0.0,-0.0,-1.0,0.0,22.404339735475094,
98,24.0006,2.0998,-0.0568016,0.369435,3602.33,3.88672,0.0,-0.9739199280738831,1.0,0.27259254455566406,2,23.280622621254697,0.0,-1.973919928073883,-0.0,-1.0,0.0,21.68844664283253,
99,24.3763,1.73121,-0.0647658,0.372577,3602.47,4.02002,0.0,-0.15761364996433258,1.0,0.0,2,23.536369798692398,0.0,-0.8163062781095505,-0.0,-1.0,0.0,22.291477915259534,
100,25.0415,1.05015,-0.0687507,0.375371,3602.6,4.15649,0.0,-0.7129311561584473,1.0,0.0,2,24.12220963344006,0.0,-0.5553175061941147,-0.0,-1.0,0.0,22.955614381581828,
101,25.6197,0.82788,-0.0706328,0.377773,3602.74,4.29688,0.0,0.4260835647583008,1.0,0.0,2,24.65177489629068,0.0,-1.139014720916748,-0.0,-1.0,0.0,23.310070480015654,
102,26.2362,0.605032,-0.073561,0.38022,3602.89,4.44019,0.0,-0.5846074819564819,1.0,0.0,2,25.201136566875263,0.0,-1.0106910467147827,-0.0,-1.0,0.0,23.897929252860827,
103,26.8705,0.00887879,-0.0729402,0.382293,3603.03,4.5874,0.0,-0.5428137183189392,1.0,0.0,2,25.819951388254676,0.0,-0.041793763637542725,-0.0,-1.0,0.0,24.807413259163415,
104,27.3715,-0.565644,-0.0693167,0.383796,3603.19,4.73804,0.0,-0.34149616956710815,1.0,0.0,2,26.357877437418765,0.0,-0.20131754875183105,-0.0,-1.0,0.0,25.297482172793217,
105,27.4345,-0.589418,-0.065564,0.384902,3603.34,4.89038,0.0,-0.08198319375514984,0.0,0.0,2,26.476842044288645,0.0,-0.2595129758119583,-0.0,-1.0,0.0,25.39898815154506,
106,27.9153,-0.0939881,-0.0651954,0.386253,3603.49,5.0437,0.0,0.49781501293182373,1.0,0.0,2,26.9466647744398,0.0,-0.5797982066869736,-0.0,-1.0,0.0,25.772725312433707,
107,28.1626,0.0685537,-0.0669363,0.388042,3603.65,5.19946,0.0,-0.7804787158966064,1.0,0.13528120517730713,2,27.157686300638076,0.0,-1.2782937288284302,-0.0,-1.0,0.0,25.774198181989547,
108,28.6774,0.26641,-0.0677984,0.389907,3603.8,5.35693,0.0,0.5551573038101196,1.0,0.0,2,27.640119315770274,0.0,-1.335636019706726,-0.0,-1.0,0.0,26.239428509858257,
109,29.2504,0.244352,-0.0700906,0.39207,3603.96,5.51758,0.0,-0.04178335517644882,1.0,0.0,2,28.154330378706028,0.0,-0.5969406589865685,-0.0,-1.0,0.0,26.97524818101006,
110,29.8457,0.422142,-0.0714806,0.394253,3604.13,5.68115,0.0,0.5149041414260864,1.0,0.0,2,28.70369838458196,0.0,-0.5566874966025352,-0.0,-1.0,0.0,27.536692135601196,
111,30.3641,0.809711,-0.0758455,0.396894,3604.3,5.8479,0.0,0.3004642128944397,1.0,0.0,2,29.126420018792242,0.0,-0.21443992853164673,-0.0,-1.0,0.0,28.062088040232748,
112,30.9823,0.600491,-0.0797413,0.399808,3604.46,6.01758,0.0,-0.21286499500274658,1.0,0.0,2,29.649873270725493,0.0,-0.5133292078971863,-0.0,-1.0,0.0,28.495874508356337,
113,31.5366,0.0141402,-0.0794695,0.402391,3604.64,6.19067,0.0,-1.0,1.0,0.0,2,30.185288890726728,0.0,-0.7871350049972534,-0.0,-1.0,0.0,28.949148389227553,
114,32.0962,-0.307452,-0.0763653,0.404473,3604.81,6.36719,0.0,-0.013106048107147217,1.0,0.0,2,30.77833123993092,0.0,-0.9868939518928528,-0.0,-1.0,0.0,29.482263054363067,
115,32.6532,-0.593483,-0.0732086,0.406346,3604.99,6.54688,0.0,-0.43845364451408386,1.0,0.0,2,31.37155651538741,0.0,-0.42534759640693665,-0.0,-1.0,0.0,30.24395223646533,
116,33.1606,-1.08076,-0.067097,0.407703,3605.18,6.72974,0.0,-0.8428921103477478,1.0,0.0,2,31.974329528094017,0.0,-0.40443846583366394,-0.0,-1.0,0.0,30.85299798834392,
117,33.6184,-1.46616,-0.0582145,0.408443,3605.36,6.91553,0.0,-0.46333926916122437,1.0,0.0,2,32.58346434980109,0.0,-0.37955284118652344,-0.0,-1.0,0.0,31.469598497445133,
118,34.1298,-1.80908,-0.0477198,0.408602,3605.55,7.104,0.0,-0.733075737953186,1.0,0.0,2,33.276922950168775,0.0,-0.26973646879196167,-0.0,-1.0,0.0,32.196002009531185,
119,34.651,-1.90097,-0.0356229,0.408173,3605.74,7.29541,0.0,-0.19233131408691406,1.0,0.0,2,34.011962392623374,0.0,-0.540744423866272,-0.0,-1.0,0.0,32.849739065463496,
120,35.3372,-1.35677,-0.0274246,0.407685,3605.94,7.49023,0.0,0.09690603613853455,1.0,0.0,2,34.83941857508112,0.0,-0.2892373502254486,-0.0,-1.0,0.0,33.752647370013484,
121,35.9388,-0.656209,-0.0246833,0.407632,3606.14,7.68872,0.0,0.6855078935623169,1.0,0.0,2,35.48435337093174,0.0,-0.5886018574237823,-0.0,-1.0,0.0,34.30777281370461,
122,36.4678,0.0234359,-0.0264095,0.408222,3606.34,7.88989,0.0,0.8823655247688293,1.0,0.0,2,35.973591085329396,0.0,-0.19685763120651245,-0.0,-1.0,0.0,34.91453379596744,
123,36.9068,0.636073,-0.0316904,0.409528,3606.54,8.09375,0.0,1.0,1.0,0.0,2,36.303571394536846,0.0,-0.11763447523117065,-0.0,-1.0,0.0,35.26828105196749,
124,37.2561,1.1574,-0.0396116,0.411595,3606.75,8.29956,0.0,0.18633252382278442,1.0,0.0,2,36.48918102890593,0.0,-0.8136674761772156,-0.0,-1.0,0.0,35.24508078605277,
125,37.6901,1.37387,-0.0491284,0.414346,3606.95,8.50732,0.0,0.347078800201416,1.0,0.0,2,36.71916997091273,0.0,-0.1607462763786316,-0.0,-1.0,0.0,35.67094608799914,
126,38.3235,1.01584,-0.0562928,0.41733,3607.17,8.71777,0.0,-0.6142724752426147,1.0,0.0,2,37.18469580406175,0.0,-0.9613512754440308,-0.0,-1.0,0.0,35.89629042142854,
127,38.9129,0.419703,-0.0585097,0.420037,3607.38,8.93213,0.0,-1.0,0.9778480529785156,0.0,2,37.708570442030556,0.0,-0.38572752475738525,-0.0,-1.0,0.0,36.59285218460334,
128,39.4629,0.0313671,-0.0569084,0.422271,3607.6,9.14941,0.0,0.9192093014717102,1.0,0.0,2,38.27673638336815,0.0,-1.9192093014717102,-0.0,-1.0,0.0,36.70097359292664,
129,40.0309,0.391401,-0.0575727,0.424551,3607.82,9.37012,0.0,0.9688997268676758,1.0,0.0,2,38.81286778901207,0.0,-0.049690425395965576,-0.0,-1.0,0.0,37.797960661393276,
130,40.1392,0.522574,-0.0612677,0.427256,3608.04,9.59277,0.0,-0.28549933433532715,1.0,0.0,3,38.83503858172576,0.0,-1.254399061203003,-0.0,-1.0,0.0,37.45871886336486,
131,40.1126,0.133098,-0.0620926,0.429825,3608.26,9.81519,0.0,-0.04318958893418312,1.0,0.0,3,38.79075022783987,0.0,-0.24230974540114403,-0.0,-1.0,0.0,37.71805730421953,
132,40.0718,-0.408396,-0.0596199,0.431277,0.0272638,10.0264,0.0,-1.0,1.0,0.0,3,38.80677202662304,0.0,-0.9568104110658169,-0.0,-1.0,0.0,37.51972890330329,
