step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4381040036678314,0.8030602931976318,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6970067024230957,0.4061567783355713,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9669631719589233,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9736111164093018,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8894138932228088,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.970508337020874,0.3184899091720581,0.45740389823913574,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6094570159912109,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7187981605529785,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4214695692062378,0.2232033610343933,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03941625356674194,0.3312612771987915,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5768588781356812,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14950445294380188,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.873810887336731,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9901139736175537,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0546870231628418,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.05213719606399536,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6976948976516724,0.8082093596458435,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3742504119873047,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5297335386276245,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.101852,0.00237694,-8.1714e-05,0.333334,6351.65,0.000488281,-0.2683001160621643,0.5649577975273132,0.0,1,0.10184783829279867,0.0,0.0,0.0,0.10184783829279867,
50,0.0810556,-0.011082,-6.4071e-05,0.333334,6351.65,0.000976563,0.2961652874946594,1.0,0.0,1,0.08105300317695759,0.0,0.0,0.0,0.08105300317695759,
51,0.154567,0.0367525,-4.49975e-05,0.333334,6351.65,0.00146484,-0.5803844332695007,1.0,0.0,1,0.15456352227922823,0.0,0.0,0.0,0.15456352227922823,
52,0.114405,-0.00537508,9.9961e-05,0.333334,6351.65,0.00195313,0.15705335140228271,0.0,0.0,1,0.11439928140932812,0.0,0.0,0.0,0.11439928140932812,
53,0.842722,0.00879184,9.13779e-05,0.333334,6351.66,0.00488281,0.31488627195358276,1.0,0.0,1,0.8426834933984008,0.0,0.0,0.0,0.8426834933984008,
54,1.83112,-0.0438059,0.000215356,0.333334,6351.66,0.0126953,-0.2163255363702774,1.0,0.0,1,1.8309227862001334,0.0,0.0,0.0,1.8309227862001334,
55,2.13495,0.0012095,0.00015432,0.333314,6351.68,0.0239258,0.14331872761249542,0.3503096103668213,0.0,1,2.1347852418370974,0.0,0.0,0.0,2.1347852418370974,
56,3.0562,0.141624,-0.000506099,0.333375,6351.69,0.0385742,1.0,1.0,0.0,1,3.055426238749399,0.0,0.0,0.0,3.055426238749399,
57,3.95557,0.365877,-0.00202006,0.333609,6351.71,0.0585938,1.0,1.0,0.0,1,3.9515666877195015,0.0,0.0,0.0,3.9515666877195015,
58,4.88479,0.394743,-0.00386542,0.334016,6351.73,0.0830078,-1.0,1.0,0.0,1,4.875312648098674,0.0,0.0,0.0,4.875312648098674,
59,5.01462,0.180895,-0.00488251,0.334301,6351.76,0.11084,-1.0,0.0,0.0,1,5.00231831108762,0.0,0.0,0.0,5.00231831108762,
60,5.73289,0.294524,-0.00617712,0.334555,6351.79,0.143555,0.7047103643417358,1.0,0.0,1,5.715074363810777,0.0,0.0,0.0,5.715074363810777,
61,5.99881,0.399212,-0.00787896,0.334942,6351.83,0.176758,0.43379050493240356,0.1730157732963562,0.0,1,5.974991856354617,0.0,0.0,0.0,5.974991856354617,
62,6.38243,0.638608,-0.010091,0.335471,6351.86,0.211426,0.7580175399780273,0.4427136778831482,0.0,1,6.34990304277366,0.0,0.0,0.0,6.34990304277366,
63,7.18575,0.570064,-0.0126206,0.336152,6351.9,0.249023,0.38367658853530884,1.0,0.0,1,7.139834701603292,0.0,0.0,0.0,7.139834701603292,
64,7.28284,0.74982,-0.0153281,0.336824,6351.94,0.290039,0.9121968746185303,0.0,0.0,1,7.2261705984983005,0.0,0.0,0.0,7.2261705984983005,
65,7.86796,0.624879,-0.0181271,0.337607,6351.98,0.332031,-0.8662205934524536,0.5442454814910889,0.0,1,7.795359618487555,0.0,0.0,0.0,7.795359618487555,
66,8.50254,0.246701,-0.0193621,0.338146,6352.03,0.377441,-0.8126524090766907,0.6848089694976807,0.0,1,8.418637915418529,0.0,0.0,0.0,8.418637915418529,
67,8.63958,-0.206478,-0.018933,0.338289,6352.08,0.424805,-1.0,0.12066030502319336,0.0,1,8.55624988288328,0.0,0.0,0.0,8.55624988288328,
68,9.32395,-0.347487,-0.0173914,0.338136,6352.13,0.474609,-0.25952649116516113,1.0,0.0,1,9.241465785970105,0.0,0.0,0.0,9.241465785970105,
69,10.1624,-0.501631,-0.0149247,0.337872,6352.18,0.528809,-0.3849409520626068,1.0,0.0,1,10.085435630304133,0.0,0.0,0.0,10.085435630304133,
70,11.0821,-0.292479,-0.0131919,0.337628,6352.24,0.588379,0.3954049348831177,1.0,0.0,1,11.008040868585189,0.0,0.0,0.0,11.008040868585189,
71,11.9187,0.107345,-0.013859,0.337699,6352.3,0.652344,0.1284087598323822,0.7170400619506836,0.0,1,11.83496740697095,0.0,0.0,0.0,11.83496740697095,
72,12.6717,0.588704,-0.0161225,0.338248,6352.38,0.727539,1.0,0.8257490396499634,0.0,1,12.567907810164227,0.0,0.0,0.0,12.567907810164227,
73,13.504,0.573747,-0.0191199,0.339062,6352.45,0.800293,-0.6966350078582764,1.0,0.0,1,13.372442043433757,0.0,0.0,0.0,13.372442043433757,
74,13.6097,0.024896,-0.0196239,0.339571,6352.53,0.876465,-0.7845210433006287,0.0,0.0,1,13.47355042846238,0.0,0.0,0.0,13.47355042846238,
75,14.2719,-0.538975,-0.016895,0.33952,6352.6,0.953613,-1.0,1.0,0.0,1,14.149307015787272,0.0,0.0,0.0,14.149307015787272,
76,15.1201,-0.522879,-0.0126921,0.339154,6352.69,1.03564,-0.02430887520313263,1.0,0.0,1,15.022931837952124,0.0,0.0,0.0,15.022931837952124,
77,16.0084,-0.112109,-0.0120179,0.339042,6352.77,1.12207,1.0,1.0,0.0,1,15.911052608289046,0.0,0.0,0.0,15.911052608289046,
78,16.4175,-0.0523768,-0.0125772,0.339205,6352.86,1.21289,-0.035853445529937744,0.09138917922973633,0.0,1,16.312961139532263,0.0,0.0,0.0,16.312961139532263,
79,17.0565,-0.424866,-0.0107257,0.339174,6352.96,1.30566,-0.49889102578163147,1.0,0.0,1,16.964049216850487,0.0,0.0,0.0,16.964049216850487,
80,17.8488,-0.843053,-0.00553578,0.338676,6353.05,1.40283,-0.4724918305873871,1.0,0.0,1,17.799123251002886,0.0,0.0,0.0,17.799123251002886,
81,18.3964,-0.7156,-0.00126808,0.337974,6353.16,1.50439,0.7445129156112671,0.3055384159088135,0.0,1,18.384721158719092,0.0,0.0,0.0,18.384721158719092,
82,18.3776,-0.871331,0.00186664,0.337303,6353.26,1.60645,-0.5186417102813721,0.0,0.0,1,18.36041581138966,0.0,0.0,0.0,18.36041581138966,
83,19.0261,-0.766782,0.00592119,0.336408,6353.36,1.70996,-0.17420443892478943,1.0,0.0,1,18.969438221391602,0.0,0.0,0.0,18.969438221391602,
84,19.8452,-0.901884,0.00953609,0.335523,6353.47,1.81836,-0.36654889583587646,1.0,0.0,1,19.749676302716512,0.0,0.0,0.0,19.749676302716512,
85,20.0888,-1.37614,0.0155485,0.334261,6353.58,1.92969,-1.0,0.0,0.0,1,19.93020269567997,0.0,0.0,0.0,19.93020269567997,
86,20.0682,-1.45876,0.0227163,0.332481,6353.69,2.04102,0.08246228098869324,0.0,0.0,2,19.835104300619836,0.0,0.0,0.0,19.835104300619836,
87,20.016,-1.62839,0.0293511,0.33066,6353.8,2.15234,-0.7973449230194092,1.0,0.0,2,19.71367522208771,0.0,0.0,0.0,19.71367522208771,
88,19.9974,-1.90759,0.0380161,0.328362,6353.91,2.2627,-0.6677574515342712,1.0,0.0,2,19.602931352483505,0.0,0.0,0.0,19.602931352483505,
89,19.9303,-2.33898,0.0480288,0.325635,6354.02,2.37305,-1.0,1.0,0.0,1,19.428886943921775,0.0,0.0,0.0,19.428886943921775,
90,19.8139,-2.76553,0.0606158,0.322248,6354.13,2.48242,-1.0,0.5683197975158691,0.0,1,19.177360260597652,0.0,0.0,0.0,19.177360260597652,
91,19.7207,-2.8763,0.0735372,0.318403,6354.24,2.59131,-1.0,1.0,0.0,1,18.94295283362049,0.0,0.0,0.0,18.94295283362049,
92,20.242,-2.87174,0.086315,0.314283,6354.35,2.7002,-1.0,1.0,0.0,1,19.294132761915286,0.0,0.0,0.0,19.294132761915286,
93,20.6442,-2.49634,0.0981639,0.310041,6354.46,2.8125,0.03634139895439148,0.0,0.0,2,19.533183470472412,0.0,0.0,0.0,19.533183470472412,
94,20.7475,-1.74974,0.106261,0.306145,6354.58,2.92578,0.23603808879852295,0.0,0.0,2,19.530224259825705,0.0,0.0,0.0,19.530224259825705,
95,20.7641,-1.62426,0.112736,0.302615,6354.69,3.03955,-1.0,0.22965943813323975,0.0,2,19.464336888387596,0.0,0.0,0.0,19.464336888387596,
96,20.8196,-1.44283,0.119289,0.298892,6354.8,3.15283,0.321014940738678,0.1577097773551941,0.0,2,19.432813839296564,0.0,0.0,0.0,19.432813839296564,
97,20.8567,-0.605592,0.122472,0.295312,6354.93,3.27881,0.14072102308273315,0.0,0.0,2,19.426486068728508,0.0,0.0,0.0,19.426486068728508,
98,21.374,0.156785,0.121175,0.292769,6355.05,3.39502,0.3918910622596741,1.0,0.0,2,19.925440233867768,0.0,0.0,0.0,19.925440233867768,
99,21.5282,0.938991,0.116676,0.290958,6355.17,3.51416,0.5556460618972778,0.2452394962310791,0.0,2,20.128766801031183,0.0,0.0,0.0,20.128766801031183,
100,21.983,1.04272,0.111396,0.289676,6355.29,3.63477,-0.9147701263427734,0.7722029089927673,0.0,2,20.624868297107575,0.0,0.0,0.0,20.624868297107575,
101,22.0518,0.391904,0.109418,0.28809,6355.41,3.75684,-1.0,0.0,0.0,2,20.715900206664106,0.0,0.0,0.0,20.715900206664106,
102,22.5799,-0.330428,0.11142,0.285811,6355.53,3.87988,-1.0,1.0,0.0,2,21.184561690608007,0.0,0.0,0.0,21.184561690608007,
103,22.9129,-1.07993,0.116737,0.282664,-0.00167847,3.99854,-1.0,0.5943948030471802,0.0,2,21.422598017514826,0.0,0.0,50.0,71.42259801751483,lap_complete
