step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.7897,-1.4917,0.00175588,0.366272,7.81328,11.8131,0.0,-0.39283058047294617,1.0,0.0,3,47.747669861800084,0.0,0.0,-1.2722285687923431,-0.0,-1.0,0.0,46.366001291162384,
133,48.3363,-1.19246,0.010581,0.364705,8.08034,12.0802,0.0,1.0,1.0,0.0,3,48.07787579463081,0.0,0.0,-1.3928305804729462,-0.0,-1.0,0.0,46.66002662048893,
134,48.8821,-0.501373,0.0135004,0.363383,8.35057,12.3504,0.0,0.13738036155700684,1.0,0.0,3,48.5476914940664,0.0,0.0,-0.8626196384429932,-0.0,-1.0,0.0,47.288905602533504,
135,49.3951,-0.332913,0.0135654,0.362447,8.62361,12.6234,0.0,-0.05301856994628906,1.0,0.0,3,49.05553335521378,0.0,0.0,-0.1903989315032959,-0.0,-1.0,0.0,47.99841367576279,
136,49.9062,0.0877522,0.0129567,0.361694,8.89961,12.8994,0.0,0.721257209777832,1.0,0.0,3,49.5787102452701,0.0,0.0,-0.7742757797241211,-0.0,-1.0,0.0,48.346427511352864,
137,50.4044,0.220526,0.00975881,0.361399,9.17839,13.1782,0.0,-0.3719906210899353,1.0,0.0,3,50.1560603256538,0.0,0.0,-1.0932478308677673,-0.0,-1.0,0.0,48.82808597639347,
138,50.9182,0.411003,0.00761803,0.361196,9.45997,13.4598,0.0,0.826269805431366,1.0,0.0,3,50.7227761923995,0.0,0.0,-1.1982604265213013,-0.0,-1.0,0.0,49.36329806444311,
139,51.3576,0.900641,0.00175003,0.361572,9.74425,13.7441,0.0,0.8426519632339478,1.0,0.0,3,51.312582708573,0.0,0.0,-0.016382157802581787,-0.0,-1.0,0.0,50.30766806123222,
140,51.7685,1.23071,-0.00737754,0.362712,10.0308,14.0306,0.0,-0.7308032512664795,1.0,0.0,3,51.576130818468535,0.0,0.0,-1.5734552145004272,-0.0,-1.0,0.0,50.10409425411841,
141,52.3219,0.801871,-0.0148188,0.364217,10.3199,14.3197,0.0,-0.19723166525363922,1.0,0.0,3,51.92849554599274,0.0,0.0,-0.5335715860128403,-0.0,-1.0,0.0,50.768424070188885,
142,52.8558,0.302726,-0.0166094,0.365458,10.6121,14.612,0.0,-0.04221975803375244,1.0,0.0,3,52.4095780654107,0.0,0.0,-0.15501190721988678,-0.0,-1.0,0.0,51.36307449324473,
143,53.2866,-0.240202,-0.0146837,0.366272,10.9071,14.907,0.0,-0.5198090672492981,0.8432868719100952,0.0,3,52.88964734771929,0.0,0.0,-0.47758930921554565,-0.0,-1.0,0.0,51.74637055495462,
144,53.7346,-0.482103,-0.00963357,0.366475,11.2044,15.2043,0.0,0.33481141924858093,1.0,0.0,3,53.47328256965242,0.0,0.0,-0.854620486497879,-0.0,-1.0,0.0,52.216896423703055,
145,54.2426,-0.691887,-0.00484044,0.366353,11.5046,15.5044,0.0,-0.25448042154312134,1.0,0.0,3,54.11068604026405,0.0,0.0,-0.5892918407917023,-0.0,-1.0,0.0,52.933898488026536,
146,54.7635,-0.462723,8.40892e-05,0.365875,11.8075,15.8073,0.0,0.9388587474822998,1.0,0.0,3,54.761197296934434,0.0,0.0,-1.1933391690254211,-0.0,-1.0,0.0,53.403195546226804,
147,55.301,0.207807,-0.000857714,0.365753,12.144,16.1438,0.0,0.5260766744613647,1.0,0.0,3,55.2772634402174,0.0,0.0,-0.41278207302093506,-0.0,-1.0,0.0,54.15342881831112,
148,55.7953,0.565456,-0.00677688,0.366425,12.4836,16.4834,0.0,-0.0584087073802948,1.0,0.0,3,55.60496119535783,0.0,0.0,-0.5844853818416595,-0.0,-1.0,0.0,54.42961558080533,
149,56.343,0.865381,-0.0136396,0.367666,12.8264,16.8262,0.0,0.9940142631530762,1.0,0.0,3,55.95352301500277,0.0,0.0,-1.052422970533371,-0.0,-1.0,0.0,54.63779612384276,
150,56.882,0.914743,-0.0230078,0.3697,13.1723,17.1721,0.0,-1.0,1.0,0.0,3,56.212638059750105,0.0,0.0,-1.9940142631530762,-0.0,-1.0,0.0,54.614433780804184,
151,57.5028,0.729253,-0.029548,0.37203,13.5217,17.5215,0.0,0.13301748037338257,1.0,0.0,3,56.62827667860115,0.0,0.0,-1.1330174803733826,-0.0,-1.0,0.0,55.288371434489136,
152,58.1178,0.508734,-0.0338807,0.374491,13.8749,17.8747,0.0,0.06944894790649414,1.0,0.0,3,57.10009890055698,0.0,0.0,-0.06356853246688843,-0.0,-1.0,0.0,56.081028340816914,
153,58.7174,-0.0237723,-0.0345898,0.376811,14.2317,18.2315,0.0,-0.3675028383731842,1.0,0.0,3,57.66696808912949,0.0,0.0,-0.43695178627967834,-0.4900999999999982,-1.0,0.0,56.388852553245584,
154,59.2943,-0.286193,-0.0308018,0.37856,14.5923,18.5921,0.0,-0.0864977240562439,1.0,0.0,3,58.35313326992002,0.0,0.0,-0.2810051143169403,-0.0,-1.0,0.0,57.26883173562494,
155,59.8747,-0.676566,-0.0252179,0.379822,14.9565,18.9563,0.0,-0.7986736297607422,1.0,0.0,3,59.10078549341405,0.0,0.0,-0.7121759057044983,-0.0,-1.0,0.0,57.8871327217027,
156,60.4398,-0.803702,-0.0163461,0.38028,15.3242,19.324,0.0,-0.15441933274269104,1.0,0.0,3,59.93777006442428,0.0,0.0,-0.6442542970180511,-0.0,-1.0,0.0,58.744493775318865,
157,61.083,-0.216555,-0.0115003,0.380585,15.6958,19.6956,0.0,0.3009144365787506,0.950676441192627,0.0,3,60.727732050143395,0.0,0.0,-0.45533376932144165,-0.0,-1.0,0.0,59.591131919346964,
158,61.6474,0.414742,-0.0142263,0.38149,16.0709,20.0708,0.0,0.8837549686431885,1.0,0.0,3,61.2026693581309,0.0,0.0,-0.5828405320644379,-0.0,-1.0,0.0,60.02781719851156,
159,62.0796,0.812158,-0.0222117,0.38327,16.4491,20.4489,0.0,-0.9357402324676514,1.0,0.0,3,61.37489680955716,0.0,0.0,-1.8194952011108398,-0.0,-1.0,0.0,59.8290482492239,
160,62.6048,1.08425,-0.0327711,0.385935,16.8298,20.8297,0.0,0.5835757255554199,1.0,0.0,3,61.545555473463786,0.0,0.0,-1.5193159580230713,-3.5611999999999995,-1.0,0.0,59.021400686056865,
161,63.0907,1.13014,-0.0461132,0.389618,17.2135,21.2133,0.0,-1.0,1.0,0.0,3,61.56949144358712,0.0,0.0,-1.58357572555542,-14.718899999999998,-1.0,0.0,55.67874872592049,
162,63.7575,0.389313,-0.05451,0.393667,17.6004,21.6003,0.0,-1.0,1.0,0.0,3,61.92595060844249,0.0,0.0,-0.0,-20.489800000000002,-1.0,0.0,54.77901060844249,
163,64.4025,-0.295588,-0.0540317,0.397257,17.9917,21.9915,0.0,-1.0,1.0,0.0,3,62.569471922844436,0.0,0.0,-0.0,-21.145900000000005,-1.0,0.0,55.225701922844436,
164,64.8485,-0.795023,-0.0469872,0.400045,18.3866,22.3864,0.0,-0.9851926565170288,1.0,0.0,3,63.25396283302813,0.0,0.0,-0.014807343482971191,-17.844,-1.0,0.0,56.896320629983244,
165,65.1822,-1.12882,-0.0355588,0.401815,18.7839,22.7837,0.0,-1.0,1.0,0.0,3,63.982339036483175,0.0,0.0,-0.014807343482971191,-10.120199999999997,-1.0,0.0,59.94183683343829,
166,65.5015,-1.30333,-0.020837,0.402486,19.1834,23.1832,0.0,0.2630239427089691,1.0,0.0,3,64.8049027791794,0.0,0.0,-1.2630239427089691,-0.0,-1.0,0.0,63.425995596366704,
167,65.9029,-1.18227,-0.00425036,0.402079,19.5849,23.5847,0.0,0.5944837927818298,1.0,0.0,3,65.7622496111694,0.0,0.0,-0.3314598500728607,-0.0,-1.0,0.0,64.66281165614754,
168,66.6068,-0.320825,0.00703817,0.401215,19.9899,23.9897,0.0,0.8690260648727417,1.0,0.0,3,66.37075723939361,0.0,0.0,-0.27454227209091187,-0.0,-1.0,0.0,65.28839455776634,
169,67.2539,-0.231495,0.0112426,0.400452,20.3991,24.3989,0.0,-0.5651983022689819,1.0,0.0,3,66.87160334693078,0.0,0.0,-1.4342243671417236,-0.0,-1.0,0.0,65.44133603678827,
170,67.8996,-0.0704346,0.0157456,0.399272,20.8121,24.8119,0.0,0.6308507323265076,1.0,0.0,3,67.35664532363175,0.0,0.0,-1.1960490345954895,-0.0,-1.0,0.0,65.9978306132531,
171,68.5846,0.486031,0.0137224,0.398458,21.2293,25.2291,0.0,1.0,1.0,0.0,3,68.10758482590701,0.0,0.0,-0.36914926767349243,-0.0,-1.0,0.0,66.99684004560497,
172,69.1182,0.813623,0.00597431,0.398417,21.6503,25.6502,0.0,0.33277884125709534,1.0,0.0,3,68.91050095863196,0.0,0.0,-0.6672211587429047,-0.0,-1.0,0.0,67.71033461100909,
173,69.6814,1.02439,-0.00538341,0.399292,22.0746,26.0744,0.0,1.0,1.0,0.0,3,69.49282941368486,0.0,0.0,-0.6672211587429047,-0.0,-1.0,0.0,68.29266306606199,
174,70.1966,1.05721,-0.0201378,0.401235,22.5021,26.5019,0.0,-1.0,1.0,0.0,3,69.47561225771051,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.87561225771051,
175,70.7955,0.416435,-0.0328738,0.403941,22.9328,26.9326,0.0,-1.0,1.0,0.0,3,69.59380059279401,0.0,0.0,-0.0,-13.577200000000005,-1.0,0.0,64.52064059279401,
176,71.4944,-0.340119,-0.0360077,0.406453,23.3674,27.3672,0.0,-1.0,1.0,0.0,3,70.16116049312106,0.0,0.0,-0.0,-17.232300000000002,-1.0,0.0,63.99147049312106,
177,72.0667,-0.809026,-0.0307607,0.408315,23.8062,27.806,0.0,-0.6348572969436646,1.0,0.0,3,70.92437091065162,0.0,0.0,-0.36514270305633545,-13.284799999999997,-1.0,0.0,65.82938809973471,
178,72.1067,-1.04536,-0.0203084,0.409271,24.2471,28.2469,0.0,-0.24170154333114624,0.2949249744415283,0.0,3,71.35969546306046,0.0,0.0,-0.3931557536125183,-1.1599999999999966,-1.0,0.0,69.8937487369767,
179,72.5395,-0.419576,-0.0112864,0.409637,24.6887,28.6885,0.0,0.0256311297416687,1.0,0.0,3,72.12553369017016,0.0,0.0,-0.26733267307281494,-0.0,-1.0,0.0,71.04533388824831,
180,73.2078,0.286459,-0.0103957,0.41037,25.1344,29.1342,0.0,1.0,1.0,0.0,3,72.82332792160342,0.0,0.0,-0.9743688702583313,-0.0,-1.0,0.0,71.53101726052593,
181,73.265,0.489241,-0.0158369,0.411825,25.5823,29.5821,0.0,-0.6465775966644287,0.0,0.0,3,72.67569150112011,0.0,0.0,-1.6465775966644287,-0.0,-1.0,0.0,71.18171822212078,
182,73.8197,-0.138466,-0.0173635,0.413249,26.0314,30.0312,0.0,-0.1480763852596283,1.0,0.0,3,73.16772030963452,0.0,0.0,-0.4985012114048004,-0.0,-1.0,0.0,72.01816994621308,
183,74.4587,-0.598198,-0.012211,0.414022,26.4848,30.4846,0.0,-0.7761635184288025,1.0,0.0,3,73.9985525603712,0.0,0.0,-0.6280871331691742,-0.0,-1.0,0.0,72.81012642042045,
184,74.7363,-0.827706,-0.00196813,0.413859,26.9409,30.9408,0.0,-0.6157220602035522,1.0,0.23623347282409668,3,74.66260992360436,0.0,0.0,-0.16044145822525024,-0.0,-1.0,0.0,73.61447748613679,
185,74.7441,-0.886216,0.010644,0.41271,27.3978,31.3976,0.0,-0.7804034948348999,1.0,0.17908072471618652,3,74.34208539440976,0.0,0.0,-0.16468143463134766,-0.0,-1.0,0.0,73.29268096402036,
186,74.8182,-0.83345,0.0250031,0.410533,27.8545,31.8543,0.0,1.0,1.0,0.0,3,73.85956871657248,0.0,0.0,-1.7804034948349,-0.0,-1.0,0.0,72.32544766812201,
187,75.3023,-0.26882,0.0394972,0.407471,28.3126,32.3124,0.0,0.8730239868164062,1.0,0.0,3,73.75684238199173,0.0,0.0,-0.12697601318359375,-0.0,-1.0,0.0,72.71874957803665,
188,75.863,0.471206,0.0451325,0.404358,28.7745,32.7743,0.0,0.11153709888458252,0.7636233568191528,0.0,3,74.07438653324272,0.0,0.0,-0.7614868879318237,-0.0,-1.0,0.0,72.84594046686317,
189,75.8569,0.900069,0.0418512,0.401652,29.2381,33.238,0.0,1.0,0.0,0.0,3,74.20358933874249,0.0,0.0,-0.8884629011154175,-0.0,-1.0,0.0,72.93705046840786,
190,76.2755,1.13527,0.0313805,0.399821,29.7026,33.7024,0.0,0.9001001715660095,1.0,0.0,3,75.04136222016655,0.0,0.0,-0.09989982843399048,-0.0,-1.0,0.0,74.01139227163635,
191,76.3625,1.18766,0.0159641,0.399078,30.1696,34.1694,0.0,-0.26978832483291626,0.0,0.0,3,75.74326621661987,0.0,0.0,-1.1698884963989258,-0.0,-1.0,0.0,74.3922996677002,
192,76.8508,0.654512,-0.000918496,0.399475,30.6373,34.6372,0.0,0.007645018398761749,1.0,0.0,3,76.81547401175781,0.0,0.0,-0.277433343231678,-0.0,-1.0,0.0,75.73224400878831,
193,77.6439,-0.399355,-0.0104995,0.400004,31.1096,35.1094,0.0,-1.0,1.0,0.0,3,77.23201675202296,0.0,0.0,-1.0076450183987617,-0.0,-1.0,0.0,75.92972324650333,
194,78.2904,-0.949654,-0.00940295,0.400116,31.5863,35.5861,0.0,-0.8030451536178589,1.0,0.0,3,77.91886404993086,0.0,0.0,-0.1969548463821411,-0.0,-1.0,0.0,76.85977759601622,
195,78.821,-1.10576,-0.00090715,0.399516,32.0666,36.0664,0.0,0.2462623119354248,1.0,0.0,3,78.78521633809773,0.0,0.0,-1.0493074655532837,-0.0,-1.0,0.0,77.47042409843174,
196,79.5497,-0.445564,0.00791159,0.398397,32.5505,36.5503,0.0,0.38747647404670715,1.0,0.0,3,79.23253135291465,0.0,0.0,-0.14121416211128235,-0.0,-1.0,0.0,78.19016710428126,
197,80.303,0.227594,0.00916792,0.397614,33.0393,37.0391,0.0,0.1854882389307022,1.0,0.0,3,79.93152467635548,0.0,0.0,-0.20198823511600494,-0.0,-1.0,0.0,78.87092820582068,
198,80.4471,0.654475,0.00392973,0.397491,33.5311,37.5309,0.0,0.8615834712982178,1.0,0.0,4,80.28841155314369,0.0,0.0,-0.6760952323675156,-0.0,-1.0,0.0,79.08558298343344,
199,80.2517,0.942466,-0.00715396,0.398387,34.0221,38.0219,0.0,0.8889267444610596,1.0,0.0,4,79.96259012481367,0.0,0.0,-0.027343273162841797,-0.0,-1.0,0.0,78.95438714286482,
200,80.0437,1.01705,-0.0232853,0.400564,34.5116,38.5114,0.0,-0.45521634817123413,1.0,0.0,4,79.09016435473917,0.0,0.0,-1.3441430926322937,-12.094700000000003,-1.0,0.0,74.05851142694948,
201,80.3792,0.478819,-0.0417423,0.403982,35.0011,39.0009,0.0,-1.0,1.0,0.0,4,78.63206382017802,0.0,0.0,-0.5447836518287659,-30.259999999999998,-1.0,0.0,68.39062872462938,
202,80.9875,-0.60479,-0.0521467,0.407745,35.4939,39.4937,0.0,-1.0,1.0,0.0,4,78.76675262217485,0.0,0.0,-0.0,-37.506499999999996,-1.0,0.0,66.51480262217486,
203,81.4987,-1.15009,-0.0505966,0.411112,35.9903,39.9901,0.0,-1.0,1.0,0.0,4,79.33350429061159,0.0,0.0,-0.0,-37.4319,-1.0,0.0,67.10393429061159,
204,81.9223,-1.23994,-0.0411385,0.413737,36.4895,40.4893,0.0,0.03967410326004028,1.0,0.0,4,80.16838309011312,0.0,0.0,-1.0396741032600403,-32.20380000000001,-1.0,0.0,69.19534085913511,
205,82.31,-0.498956,-0.0325333,0.415894,36.9914,40.9912,0.0,0.9272964596748352,0.639939546585083,0.0,4,80.92777296029804,0.0,0.0,-0.8876223564147949,-25.932500000000005,-1.0,0.0,71.8817362533736,
206,82.7828,-0.389417,-0.0295298,0.418203,37.4957,41.4955,0.0,-0.37933823466300964,1.0,0.0,4,81.52460681417024,0.0,0.0,-1.3066346943378448,-23.782799999999995,-1.0,0.0,72.99777640586889,
207,83.2778,-0.645831,-0.0224525,0.419881,38.0032,42.003,0.0,-0.2704956829547882,1.0,0.0,4,82.32199124290763,0.0,0.0,-0.10884255170822144,-16.468900000000005,-1.0,0.0,76.34866847739517,
208,83.6419,-0.798879,-0.0115176,0.420634,38.5134,42.5133,0.0,-1.0,0.762498140335083,0.0,4,83.15468597431014,0.0,0.0,-0.7295043170452118,-0.0,-1.0,0.0,81.93583467919657,
209,84.0207,-0.739916,0.00267916,0.420278,39.0258,43.0256,0.0,-0.05754271149635315,1.0,0.0,4,83.9078461395026,0.0,0.0,-0.9424572885036469,-0.0,-1.0,0.0,82.6251089529515,
210,84.5868,0.0630464,0.0146534,0.419179,39.5411,43.5409,0.0,0.04131917655467987,1.0,0.0,4,83.95799890442305,0.0,0.0,-0.09886188805103302,-0.0,-1.0,0.0,82.92834033800774,
211,85.1583,0.747812,0.0166212,0.418233,40.06,44.0598,0.0,1.0,1.0,0.0,4,84.43885318989382,0.0,0.0,-0.9586808234453201,-0.0,-1.0,0.0,83.15124894286022,
212,85.619,1.05571,0.00969187,0.417979,40.582,44.5818,0.0,0.748992919921875,1.0,0.0,4,85.20008122148239,0.0,0.0,-0.251007080078125,-0.0,-1.0,0.0,84.12477909745895,
213,85.9472,1.06374,-0.0028604,0.418701,41.1064,45.1062,0.0,0.2723703682422638,1.0,0.0,4,85.82392687723254,0.0,0.0,-0.4766225516796112,-0.0,-1.0,0.0,84.68094011172866,
214,86.4181,0.427274,-0.0160244,0.420339,41.633,45.6328,0.0,-1.0,1.0,0.0,4,85.71463548860265,0.0,0.0,-1.2723703682422638,-10.278999999999996,-1.0,0.0,81.24922437812998,
215,87.0018,0.279464,-0.0249062,0.422363,42.163,46.1628,0.0,0.24715358018875122,1.0,0.0,4,85.89148686306207,0.0,0.0,-1.2471535801887512,-23.466700000000003,-1.0,0.0,77.47733078900545,
216,87.5795,-0.203525,-0.0330316,0.425059,42.6964,46.6962,0.0,-1.0,1.0,0.0,4,86.08554344709655,0.0,0.0,-1.2471535801887512,-32.5271,-1.0,0.0,74.95326737303994,
217,88.176,-0.449199,-0.034441,0.427745,43.2335,47.2333,0.0,-0.03694695234298706,1.0,0.0,4,86.60557412032183,0.0,0.0,-0.9630530476570129,-34.583800000000004,-1.0,0.0,74.94151820602472,
218,88.7362,-0.758863,-0.0310863,0.430145,43.774,47.7738,0.0,-1.0,1.0,0.0,4,87.31431004434106,0.0,0.0,-0.9630530476570129,-32.425999999999995,-1.0,0.0,76.29759413004395,
219,89.2127,-0.913532,-0.021297,0.431732,44.3178,48.3177,0.0,-0.8232166171073914,1.0,0.0,4,88.24255938507817,0.0,0.0,-0.17678338289260864,-22.286299999999997,-1.0,0.0,80.50363437021038,
220,89.5656,-0.820974,-0.00704184,0.43218,44.8644,48.8642,0.0,0.5105911493301392,1.0,0.0,4,89.24802863551321,0.0,0.0,-1.3338077664375305,-0.0,-1.0,0.0,87.84788630558195,
221,90.0288,-0.19778,0.00795584,0.43161,45.4131,49.4129,0.0,0.1450553834438324,1.0,0.0,4,89.66782722488065,0.0,0.0,-0.36553576588630676,-0.0,-1.0,0.0,88.55816649511476,
222,90.6606,0.74992,0.0142743,0.430898,45.9653,49.9651,0.0,0.7010873556137085,1.0,0.0,4,90.00432752463384,0.0,0.0,-0.5560319721698761,-0.0,-1.0,0.0,88.83751793298288,
223,91.2434,0.830629,0.0114952,0.430583,46.5212,50.521,0.0,0.05755417048931122,1.0,0.0,4,90.71295261590208,0.0,0.0,-0.6435331851243973,-0.0,-1.0,0.0,89.51989266036476,
224,91.823,0.915256,0.00534844,0.430583,47.0808,51.0806,0.0,0.32670047879219055,1.0,0.0,4,91.5761329351195,0.0,0.0,-0.26914630830287933,-0.0,-1.0,0.0,90.49538904262864,
225,92.4058,0.42764,-0.00379215,0.431274,47.6438,51.6436,0.0,-1.0,1.0,0.0,4,92.22992767723046,0.0,0.0,-1.3267004787921906,-0.0,-1.0,0.0,90.8319175335928,
226,93.0143,-0.368272,-0.00549048,0.431732,48.2104,52.2103,0.0,-1.0,1.0,0.0,4,92.75755273423381,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.75755273423381,
227,93.566,-0.501811,0.000177879,0.431508,48.7807,52.7805,0.0,-0.043020591139793396,1.0,0.0,4,93.55767680652886,0.0,0.0,-0.9569794088602066,-0.0,-1.0,0.0,92.2705829838708,
228,94.1808,0.23236,0.00263334,0.431224,49.3545,53.3543,0.0,0.3201932907104492,1.0,0.0,4,94.05646856215499,0.0,0.0,-0.3632138818502426,-0.0,-1.0,0.0,92.94750439759991,
229,94.7728,0.247646,-0.00129992,0.431488,49.9319,53.9317,0.0,-0.13789036870002747,1.0,0.0,4,94.71112141511145,0.0,0.0,-0.4580836594104767,-0.0,-1.0,0.0,93.57369631728831,
230,95.3775,-0.382545,-0.000341354,0.431508,50.513,54.5128,0.0,-1.0,1.0,0.0,4,95.36121569793377,0.0,0.0,-0.8621096312999725,-0.0,-1.0,0.0,94.10258280854379,
231,95.9395,-0.415767,0.00701662,0.430745,51.0977,55.0975,0.0,0.5990813970565796,1.0,0.0,4,95.60055557168569,0.0,0.0,-1.5990813970565796,-0.0,-1.0,0.0,94.12083115256871,
232,96.5774,0.368299,0.0104594,0.42986,51.6862,55.686,0.0,0.9722484350204468,1.0,0.0,4,96.06705569054812,0.0,0.0,-0.3731670379638672,-0.0,-1.0,0.0,94.95510557915895,
233,97.1589,0.725398,0.00530473,0.429616,52.2783,56.2781,0.0,0.34306803345680237,1.0,0.0,4,96.89983331251564,0.0,0.0,-0.6291804015636444,-0.0,-1.0,0.0,95.71107919204654,
234,97.7536,0.302814,-0.00377521,0.430135,52.874,56.8738,0.0,-1.0,1.0,0.0,4,97.56838365255813,0.0,0.0,-1.3430680334568024,-0.0,-1.0,0.0,96.16546324252108,
235,98.4009,-0.504599,-0.00576877,0.430491,53.4735,57.4733,0.0,-0.6184439659118652,1.0,0.0,4,98.11543817144384,0.0,0.0,-0.38155603408813477,-1.9609999999999985,-1.0,0.0,96.41267136121739,
236,98.9556,-0.797621,0.00097131,0.430115,54.0767,58.0765,0.0,-1.0,1.0,0.0,4,98.90749504615258,0.0,0.0,-0.38155603408813477,-0.0,-1.0,0.0,97.79302823592613,
237,99.3609,-0.701097,0.0136163,0.42866,54.6829,58.6827,0.0,1.0,1.0,0.0,4,98.6752461983698,0.0,0.0,-2.0,-0.0,-1.0,0.0,97.07524619836981,
238,99.8423,-0.165211,0.0283655,0.426158,55.2914,59.2912,0.0,-0.17810657620429993,1.0,0.0,4,98.38628755958689,0.0,0.0,-1.1781065762043,-0.0,-1.0,0.0,97.0328555867256,
239,100.013,0.742641,0.0382459,0.423045,55.9023,59.9021,0.0,1.0,0.15488147735595703,0.0,4,98.02778459403899,0.0,0.0,-1.1781065762043,-0.0,-1.0,0.0,96.6743526211777,
240,99.8483,1.2885,0.0366474,0.420247,56.5128,60.5126,0.0,0.9339051246643066,0.0,0.0,5,97.95207698727795,0.0,0.0,-0.06609487533569336,-0.0,-1.0,0.0,96.93224852467723,
241,99.6144,1.32057,0.0252841,0.418355,57.1221,61.1219,0.0,1.0,1.0,0.0,4,98.32336461372978,0.0,0.0,-0.06609487533569336,-0.0,-1.0,0.0,97.30353615112907,
242,99.35,0.970414,0.00705,0.417765,57.73,61.7299,0.0,0.41458049416542053,1.0,0.0,4,98.99732518957317,0.0,0.0,-0.5854195058345795,-0.0,-1.0,0.0,97.8216993378228,
243,99.1329,0.188803,-0.0148607,0.418671,58.3363,62.3362,0.0,-1.0,1.0,0.0,4,98.38538889431649,0.0,0.0,-1.4145804941654205,-20.780500000000004,-1.0,0.0,90.72686474606687,
244,99.0612,-1.25095,-0.0305582,0.42039,58.9418,62.9417,0.0,-1.0,0.8897721171379089,0.0,4,97.50162131741413,0.0,0.0,-0.0,-41.2854,-1.0,0.0,84.11600131741413,
245,99.5026,-1.97377,-0.0319274,0.421895,59.5485,63.5483,0.0,-1.0,1.0,0.0,4,97.86373007281966,0.0,0.0,-0.0,-43.1563,-1.0,0.0,83.91684007281967,
246,99.9631,-1.89432,-0.0218305,0.42274,60.1583,64.1581,0.0,-1.0,1.0,0.0,4,98.84824563899784,0.0,0.0,-0.0,-32.681200000000004,-1.0,0.0,88.04388563899784,
247,100.296,-1.40715,-0.00529677,0.422546,60.7704,64.7702,0.0,-0.46497803926467896,1.0,0.0,4,100.02897188249207,0.0,0.0,-0.535021960735321,-1.1914000000000016,-1.0,0.0,98.51104529427147,
248,100.319,-0.839751,0.0141688,0.421092,61.3837,65.3835,0.0,-0.9035592079162598,1.0,0.0,5,99.59825425896014,0.0,0.0,-0.4385811686515808,-0.0,-1.0,0.0,98.46667990836467,
249,100.059,-0.230187,0.0358953,0.418132,61.9956,65.9954,0.0,0.813202440738678,1.0,0.0,5,98.19910699185745,0.0,0.0,-1.7167616486549377,-0.0,-1.0,0.0,96.68407849726097,
250,99.8662,0.660105,0.0585818,0.413615,62.6057,66.6056,0.0,0.8283870816230774,0.4544469118118286,0.0,5,96.7713891749726,0.0,0.0,-0.015184640884399414,-3.634200000000007,-1.0,0.0,94.67657378270728,
251,99.7426,1.98249,0.0728721,0.408315,63.2149,67.2147,0.0,0.8499513268470764,1.0,0.0,4,95.8468727523625,0.0,0.0,-0.021564245223999023,-17.1944,-1.0,0.0,89.68208347879529,
252,99.5742,2.43773,0.072204,0.403188,63.8232,67.8231,0.0,1.0,0.0,0.0,4,95.7230467767321,0.0,0.0,-0.15004867315292358,-16.789,-1.0,0.0,89.64133217478623,
253,99.3856,2.06857,0.0599592,0.398722,64.4307,68.4305,0.0,0.13942894339561462,0.0,0.0,4,96.22924708840317,0.0,0.0,-0.8605710566043854,-5.626800000000003,-1.0,0.0,93.28303577142185,
254,99.8947,0.639225,0.0483255,0.394602,65.039,69.0388,0.0,-0.29100698232650757,1.0,0.0,4,97.36528667145471,0.0,0.0,-0.4304359257221222,-0.0,-1.0,0.0,96.23615589373807,
255,100.045,-0.120542,0.0458618,0.390015,65.6498,69.6496,0.0,-0.08008307218551636,0.0,0.0,4,97.64648811171712,0.0,0.0,-0.2109239101409912,-0.0,-1.0,0.0,96.58321093867482,
256,99.9399,0.245576,0.0447675,0.385366,66.2602,70.26,0.0,1.0,0.0,0.0,5,97.60348790019742,0.0,0.0,-1.0800830721855164,-0.0,-1.0,0.0,96.27946297854177,
257,99.7687,0.587745,0.0366566,0.381592,66.87,70.8698,0.0,1.0,0.0,0.0,4,97.87349641191632,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.87349641191632,
258,99.5753,0.515057,0.0225049,0.379079,67.4789,71.4787,0.0,0.12475913763046265,1.0,0.0,4,98.42971358068715,0.0,0.0,-0.8752408623695374,-0.0,-1.0,0.0,97.16714132197629,
259,99.4746,-0.407261,0.00845701,0.377604,68.0869,72.0868,0.0,-0.21980226039886475,0.705703854560852,0.0,4,99.05041892934226,0.0,0.0,-0.3445613980293274,-0.0,-1.0,0.0,97.94705050993346,
260,99.3853,-0.464489,0.00074335,0.376495,68.6945,72.6944,0.0,1.0,1.0,0.0,4,99.34833351339668,0.0,0.0,-1.2198022603988647,-0.0,-1.0,0.0,97.98239283527703,
261,99.7321,-0.244066,-0.0108098,0.376597,69.3028,73.3026,0.0,1.0,1.0,0.0,4,99.18724159088555,0.0,0.0,-0.0,-7.306200000000004,-1.0,0.0,95.99538159088554,
262,100.163,-0.422903,-0.0265715,0.378092,69.9137,73.9135,0.0,-1.0,1.0,0.0,4,98.79705831809189,0.0,0.0,-2.0,-33.78189999999999,-1.0,0.0,87.0624883180919,
