step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
49,0.106197,-0.000542096,-1.74846e-07,0.333334,6351.65,0.000488281,0.33997437357902527,0.6087692975997925,0.0,1,0.10619699071593805,0.0,0.0,0.0,0.10619699071593805,
50,0.0862516,0.0140586,-4.16597e-05,0.333334,6351.65,0.000976563,0.46062368154525757,1.0,0.0,1,0.08624980331726412,0.0,0.0,0.0,0.08624980331726412,
51,0.194563,-0.00564397,-5.64416e-05,0.333334,6351.65,0.00146484,0.45888882875442505,1.0,0.0,1,0.19455750896658733,0.0,0.0,0.0,0.19455750896658733,
52,0.3875,0.0247938,-0.000250991,0.333334,6351.65,0.00292969,1.0,0.15685296058654785,0.0,1,0.38745135828869226,0.0,0.0,0.0,0.38745135828869226,
53,0.965036,0.0500933,-0.000549968,0.333365,6351.66,0.00634766,0.1438683718442917,1.0,0.0,1,0.9647704846092463,0.0,0.0,0.0,0.9647704846092463,
54,1.87187,0.119439,-0.00115221,0.333457,6351.67,0.0141602,0.6099787950515747,1.0,0.0,1,1.8707903640364314,0.0,0.0,0.0,1.8707903640364314,
55,2.89948,0.135213,-0.00185269,0.333558,6351.68,0.027832,0.2618935704231262,0.9634958505630493,0.0,1,2.896789106562472,0.0,0.0,0.0,2.896789106562472,
56,3.84474,0.265148,-0.00279301,0.333741,6351.7,0.046875,0.49511078000068665,1.0,0.0,1,3.8393558121313376,0.0,0.0,0.0,3.8393558121313376,
57,3.93427,0.151697,-0.00363701,0.333965,6351.72,0.0683594,-0.05973929166793823,0.0,0.0,1,3.9270895051849384,0.0,0.0,0.0,3.9270895051849384,
58,4.3372,-0.0765748,-0.00355786,0.334006,6351.74,0.0913086,-0.5546460747718811,0.6196087598800659,0.0,1,4.329456990174346,0.0,0.0,0.0,4.329456990174346,
59,5.15415,-0.291335,-0.00233811,0.333843,6351.77,0.117676,-0.9717469215393066,1.0,0.0,1,5.148110432421812,0.0,0.0,0.0,5.148110432421812,
60,6.18169,-0.29861,-0.000696834,0.333507,6351.8,0.152832,-0.3075881898403168,1.0,0.0,1,6.179534693444467,0.0,0.0,0.0,6.179534693444467,
61,6.94595,-0.0644259,-8.83897e-05,0.333324,6351.84,0.189453,1.0,0.6716741919517517,0.0,1,6.945642997648594,0.0,0.0,0.0,6.945642997648594,
62,7.75028,-0.213954,0.000574891,0.333243,6351.88,0.230469,-0.778419554233551,1.0,0.0,1,7.748050936280549,0.0,0.0,0.0,7.748050936280549,
63,8.59208,-0.427996,0.00261289,0.332907,6351.93,0.275879,-0.36592522263526917,0.9389318227767944,0.0,1,8.58082560293455,0.0,0.0,0.0,8.58082560293455,
64,8.99585,-0.508079,0.00454742,0.332429,6351.98,0.325195,-0.3669046461582184,0.44244828820228577,0.0,1,8.975303103831394,0.0,0.0,0.0,8.975303103831394,
65,8.96365,-0.756952,0.00750715,0.331799,6352.03,0.375,-0.5636375546455383,0.0,0.0,1,8.929752001105944,0.0,0.0,0.0,8.929752001105944,
66,9.71164,-0.761718,0.010649,0.330995,6352.08,0.427246,-0.5153306722640991,0.9416700601577759,0.0,1,9.659380699520655,0.0,0.0,0.0,9.659380699520655,
67,10.598,-0.55472,0.0130413,0.330273,6352.14,0.483887,-0.2683391571044922,1.0,0.0,1,10.52799489282041,0.0,0.0,0.0,10.52799489282041,
68,11.4862,-0.214599,0.0136159,0.329785,6352.2,0.54541,1.0,1.0,0.0,1,11.406940228340392,0.0,0.0,0.0,11.406940228340392,
69,12.1187,0.39352,0.0119475,0.329724,6352.26,0.611328,0.43334612250328064,0.532977283000946,0.0,1,12.045442720119613,0.0,0.0,0.0,12.045442720119613,
70,12.8128,0.381121,0.00995285,0.330039,6352.33,0.680664,-1.0,0.7978295087814331,0.0,1,12.74840450668779,0.0,0.0,0.0,12.74840450668779,
71,13.6017,-0.115575,0.0104697,0.330029,6352.41,0.754395,-0.6073293089866638,0.9465557932853699,0.0,1,13.529752975794336,0.0,0.0,0.0,13.529752975794336,
72,14.5305,-0.380505,0.012997,0.329551,6352.49,0.840332,-0.2236768752336502,1.0,0.0,1,14.434848960828566,0.0,0.0,0.0,14.434848960828566,
73,15.4029,-0.115118,0.0140341,0.329113,6352.58,0.923828,1.0,0.8946245908737183,0.0,1,15.293303806845355,0.0,0.0,0.0,15.293303806845355,
74,16.2116,0.408228,0.0118592,0.329063,6352.66,1.01172,1.0,1.0,0.0,1,16.11433395846724,0.0,0.0,0.0,16.11433395846724,
75,17.0702,0.486523,0.00818473,0.329409,6352.76,1.10449,-0.0006098672747612,1.0,0.0,1,16.999771529436714,0.0,0.0,0.0,16.999771529436714,
76,17.3666,0.731628,0.005534,0.329816,6352.85,1.20068,1.0,0.12066447734832764,0.0,1,17.318280936334922,0.0,0.0,0.0,17.318280936334922,
77,17.3602,0.670617,0.00207407,0.330497,6352.95,1.29736,0.00715646892786026,0.0,0.0,1,17.342159538151705,0.0,0.0,0.0,17.342159538151705,
78,17.3644,0.46018,0.000184361,0.330945,6353.04,1.39355,0.15791654586791992,0.0,0.0,1,17.36279904583576,0.0,0.0,0.0,17.36279904583576,
79,17.9529,0.584849,-0.0024597,0.331453,6353.14,1.4917,0.23842467367649078,0.7909404039382935,0.0,1,17.930766339589812,0.0,0.0,0.0,17.930766339589812,
80,17.5808,0.426356,-0.00437325,0.332003,6353.24,1.59082,-0.1316150724887848,0.6276312470436096,0.5516914129257202,1,17.54218938683177,0.0,0.0,0.0,17.54218938683177,
81,17.6094,0.0695063,-0.00463789,0.332328,6353.34,1.68799,-0.5837118029594421,1.0,0.0,1,17.568375527345534,0.0,0.0,0.0,17.568375527345534,
82,17.7998,-0.826709,-0.0004608,0.332034,6353.44,1.78711,-1.0,0.0,0.0,1,17.795697036450306,0.0,0.0,0.0,17.795697036450306,
83,18.2655,-1.25263,0.00622732,0.330925,6353.54,1.88672,-0.02039039134979248,0.8263711929321289,0.0,1,18.20827364838552,0.0,0.0,0.0,18.20827364838552,
84,19.0028,-1.52847,0.0134977,0.329491,6353.64,1.99023,-1.0,1.0,0.0,1,18.872825833479062,0.0,0.0,0.0,18.872825833479062,
85,19.5288,-1.58012,0.0215991,0.32769,6353.75,2.09766,1.0,0.3261041045188904,0.0,1,19.313359024230465,0.0,0.0,0.0,19.313359024230465,
86,20.1148,-0.999843,0.0257524,0.326063,6353.86,2.20752,0.12198787182569504,0.6165807247161865,0.0,1,19.84915687973486,0.0,0.0,0.0,19.84915687973486,
87,20.1615,-0.596143,0.028035,0.324872,6353.97,2.31982,-0.15609510242938995,0.0,0.0,2,19.871000633183574,0.0,0.0,0.0,19.871000633183574,
88,20.1306,-0.92142,0.0315946,0.323672,6354.08,2.43164,-1.0,0.0,0.0,2,19.802597241677443,0.0,0.0,0.0,19.802597241677443,
89,20.1243,-1.26035,0.0374001,0.321973,6354.19,2.54297,-0.45100393891334534,1.0,0.0,2,19.73398934192494,0.0,0.0,0.0,19.73398934192494,
90,20.1583,-0.865808,0.0418666,0.320214,6354.31,2.6543,0.17684239149093628,0.0,0.0,2,19.718779246377927,0.0,0.0,0.0,19.718779246377927,
91,20.2141,-0.0717855,0.042383,0.319013,6354.42,2.7666,1.0,0.10649609565734863,0.0,2,19.767708370420838,0.0,0.0,0.0,19.767708370420838,
92,20.6355,0.0199617,0.0412982,0.318312,6354.53,2.87988,-1.0,0.6949067711830139,0.0,2,20.191921761714834,0.0,0.0,0.0,20.191921761714834,
93,21.1495,0.196284,0.0410002,0.317549,6354.65,2.99609,0.14698655903339386,0.7905126810073853,0.0,2,20.698280758884735,0.0,0.0,0.0,20.698280758884735,
94,21.1469,0.743559,0.0378459,0.317213,6354.77,3.11377,0.3471067249774933,0.0,0.0,2,20.731691114569163,0.0,0.0,0.0,20.731691114569163,
95,21.1632,0.536934,0.0346878,0.317172,6354.88,3.23096,-1.0,0.0,0.0,2,20.783490215521482,0.0,0.0,0.0,20.783490215521482,
96,21.7252,-0.127864,0.0355771,0.316654,6355.0,3.3501,-0.6308199167251587,1.0,0.0,2,21.325074044993194,0.0,0.0,0.0,21.325074044993194,
97,22.3695,-0.310743,0.0383599,0.315474,6355.14,3.48486,-0.05984833836555481,0.8273709416389465,0.0,2,21.924103183509732,0.0,0.0,0.0,21.924103183509732,
98,22.3999,0.183235,0.037905,0.314619,6355.26,3.60938,0.5636577010154724,0.0,0.0,2,21.959377510334484,0.0,0.0,0.0,21.959377510334484,
99,22.9939,0.217971,0.0359338,0.314131,6355.39,3.73535,-0.37890294194221497,1.0,0.0,2,22.566016099158258,0.0,0.0,0.0,22.566016099158258,
100,23.6365,-0.353969,0.0375899,0.313277,6355.52,3.86475,-0.479515016078949,1.0,0.0,2,23.175660549216694,0.0,0.0,0.0,23.175660549216694,
101,24.082,-0.558331,0.0409253,0.311893,6355.65,3.99756,0.11013671010732651,0.6125780344009399,0.0,2,23.569191591921623,0.0,0.0,0.0,23.569191591921623,
102,24.6839,-0.712043,0.0435859,0.310333,0.12561,4.12549,-0.28159186244010925,1.0,0.0,2,24.122692637785157,0.0,0.0,50.0,74.12269263778515,lap_complete
