step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3516269326210022,-0.0,-1.0,0.0,-1.414580682789412,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18060259521007538,1.0,0.10394114255905151,1,-0.009092603003111566,0.0,-0.8193974047899246,-0.0,-1.0,0.0,-1.254911824440089,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1806025952100754,-0.0,-1.0,0.0,-1.3632733815661342,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22445595264434814,1.0,0.1947275996208191,1,-0.009092603003111566,0.0,-1.2244559526443481,-0.0,-1.0,0.0,-1.3764293887964159,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5003266334533691,0.17512106895446777,0.68256676197052,1,-0.009092603003111566,0.0,-0.275870680809021,-0.0,-1.0,0.0,-1.091853807245818,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9395180940628052,1.0,1,-0.009092603003111566,0.0,-1.5003266334533691,-0.0,-1.0,0.0,-1.4591905930391222,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5235186219215393,1.0,0.0,1,-0.009092603003111566,0.0,-0.4764813780784607,-0.0,-1.0,0.0,-1.1520370164266498,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975568771362305,1.0,0.7081382274627686,1,-0.009092603003111566,0.0,-1.3210754990577698,-0.0,-1.0,0.0,-1.4054152527204424,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11543416976928711,1.0,0.8108195066452026,1,-0.009092603003111566,0.0,-0.6821227073669434,-0.0,-1.0,0.0,-1.2137294152131946,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9925436973571777,1.0,0.26833105087280273,1,-0.009092603003111566,0.0,-0.8771095275878906,-0.0,-1.0,0.0,-1.2722254612794788,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.782234787940979,1.0,1,-0.009092603003111566,0.0,-1.9925436973571777,-0.0,-1.0,0.0,-1.606855712210265,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8327063322067261,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1341780424118042,1.0,0.0,1,-0.009092603003111566,0.0,-1.1341780424118042,-0.0,-1.0,0.0,-1.3493460157266528,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7826331853866577,1.0,0.7824822664260864,1,-0.009092603003111566,0.0,-0.9168112277984619,-0.0,-1.0,0.0,-1.2841359713426501,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5192304849624634,1.0,0.0,1,-0.009092603003111566,0.0,-0.26340270042419434,-0.0,-1.0,0.0,-1.0881134131303698,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29762333631515503,1.0,0.0,1,-0.009092603003111566,0.0,-0.22160714864730835,-0.0,-1.0,0.0,-1.075574747597304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3225250542163849,1.0,0.9290505051612854,1,-0.009092603003111566,0.0,-0.6201483905315399,-0.0,-1.0,0.0,-1.1951371201625736,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43858012557029724,1.0,0.7343534827232361,1,-0.009092603003111566,0.0,-0.11605507135391235,-0.0,-1.0,0.0,-1.0439091244092853,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4268209934234619,0.5922911167144775,0.20549488067626953,1,-0.009092603003111566,0.0,-0.8654011189937592,-0.0,-1.0,0.0,-1.2687129387012392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10271745920181274,1,-0.009092603003111566,0.0,-0.5731790065765381,-0.0,-1.0,0.0,-1.181046304976073,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33752143383026123,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8305959701538086,1.0,1.0,1,-0.009092603003111566,0.0,-0.1694040298461914,-0.0,-1.0,0.0,-1.059913811956969,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45289552211761475,1.0,0.6713417172431946,1,-0.009092603003111566,0.0,-0.37770044803619385,-0.0,-1.0,0.0,-1.1224027374139698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3721946179866791,1.0,1.0,1,-0.009092603003111566,0.0,-0.8250901401042938,-0.0,-1.0,0.0,-1.2566196450343998,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35760757327079773,1.0,0.0,1,-0.009092603003111566,0.0,-0.7298021912574768,-0.0,-1.0,0.0,-1.2280332603803545,
48,-0.0120874,0.0106757,0.00874394,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012034092846094756,0.0,-0.6423924267292023,-0.0,-1.0,0.0,-1.2047518208648553,
49,0.27157,0.00767612,0.00858229,0.333452,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2703946667799699,0.0,-0.0,-0.0,-1.0,0.0,-0.7296053332200301,
50,0.16983,0.0374256,0.00852412,0.333467,3598.45,0.00219727,0.0,0.07041358947753906,1.0,0.0,1,0.16910001317643325,0.0,-0.9295864105224609,-0.0,-1.0,0.0,-1.109775909980305,
51,0.280275,0.020864,0.00841015,0.333483,3598.45,0.00341797,0.0,-0.31911104917526245,1.0,0.0,1,0.279086524543651,0.0,-0.3895246386528015,-0.0,-1.0,0.0,-0.8377708670521895,
52,0.199915,0.00263404,0.00835055,0.333487,3598.45,0.00463867,0.0,0.2766273021697998,0.0,0.0,1,0.19907333943475197,0.0,-0.5957383513450623,-0.0,-1.0,0.0,-0.9796481659687667,
53,0.867659,-0.00604168,0.00821656,0.333477,3598.45,0.00732422,0.0,-0.1455337405204773,1.0,0.0,1,0.864065165521059,0.0,-0.4221610426902771,-0.0,-1.0,0.0,-0.26258314728602405,
54,1.28393,-0.00973612,0.00824469,0.333453,3598.46,0.0136719,0.0,0.011330664157867432,1.0,0.21651172637939453,1,1.2785936202789476,0.0,-0.15686440467834473,-0.0,-1.0,0.0,0.2315342988754443,
55,1.97736,0.0495306,0.00796336,0.333458,3598.47,0.0224609,0.0,0.9652161002159119,1.0,0.0,1,1.969424171536189,0.0,-0.9538854360580444,-0.0,-1.0,0.0,0.6832585407187759,
56,2.82025,0.0323579,0.00763195,0.333499,3598.48,0.0361328,0.0,0.029734015464782715,1.0,0.0,1,2.809405966307183,0.0,-0.9354820847511292,-0.0,-1.0,0.0,1.5287613408818443,
57,2.99862,0.145553,0.00724095,0.333552,3598.5,0.0524902,0.0,0.35901349782943726,0.22239470481872559,0.0,1,2.9876850556105543,0.0,-0.32927948236465454,-0.0,-1.0,0.0,1.888901210901158,
58,3.79361,0.319313,0.00600785,0.333746,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,3.7821458850639877,0.0,-0.6409865021705627,-0.0,-1.0,0.0,2.5898499344128187,
59,4.53386,0.601854,0.00361079,0.334146,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,4.525645053854042,0.0,-0.0,-0.0,-1.0,0.0,3.525645053854042,
60,5.35149,0.61337,0.000752147,0.334772,3598.57,0.125244,0.0,0.769432783126831,1.0,0.0,1,5.349475932879182,0.0,-0.23056721687316895,-0.0,-1.0,0.0,4.280305767817231,
61,6.15893,0.58816,-0.00171644,0.33533,3598.6,0.157471,0.0,0.6368231773376465,1.0,0.0,1,6.153635213077137,0.0,-0.13260960578918457,-0.0,-1.0,0.0,5.113852331340381,
62,6.69726,0.844128,-0.0048154,0.336012,3598.64,0.193604,0.0,0.9285163283348083,0.6671054363250732,0.0,1,6.68105742127508,0.0,-0.29169315099716187,-0.0,-1.0,0.0,5.593549475975931,
63,7.4883,0.785653,-0.00827676,0.336843,3598.68,0.233154,0.0,-0.01719564199447632,1.0,0.0,1,7.457054432247054,0.0,-0.9457119703292847,-0.0,-1.0,0.0,6.173340841148269,
64,8.30476,0.750496,-0.0111793,0.337608,3598.72,0.277344,0.0,0.58492511510849,1.0,0.0,1,8.257821319631836,0.0,-0.6021207571029663,-0.0,-1.0,0.0,7.077185092500946,
65,9.07668,0.51691,-0.0135329,0.338309,3598.77,0.325684,0.0,0.140605628490448,1.0,0.0,1,9.014433837138894,0.0,-0.444319486618042,-0.0,-1.0,0.0,7.881137991153482,
66,9.85436,0.131385,-0.0139149,0.338716,3598.83,0.378418,0.0,-0.4128483533859253,1.0,0.0,1,9.784846988433033,0.0,-0.5534539818763733,-0.0,-1.0,0.0,8.618810793870122,
67,10.6387,0.22692,-0.014047,0.338969,3598.88,0.435547,0.0,1.0,1.0,0.0,1,10.562931960468779,0.0,-1.4128483533859253,-0.0,-1.0,0.0,9.139077454453002,
68,11.3675,0.0745822,-0.0147312,0.339295,3598.94,0.496826,0.0,-0.03382378816604614,1.0,0.0,1,11.282541171906102,0.0,-1.0338237881660461,-0.0,-1.0,0.0,9.972394035456288,
69,11.2623,0.0315746,-0.0147894,0.339484,3599.01,0.560059,0.0,1.0,1.0,0.6072299480438232,1,11.17779004767788,0.0,-1.0338237881660461,-0.0,-1.0,0.0,9.867642911228065,
70,11.3281,0.121809,-0.0151265,0.339687,3599.07,0.622559,0.0,0.8223548531532288,1.0,0.0,1,11.241130042707997,0.0,-0.17764514684677124,-0.0,-1.0,0.0,10.187836498653965,
71,11.7979,0.736204,-0.0187987,0.340275,3599.13,0.686768,0.0,1.0,1.0,0.0,1,11.684929364762123,0.0,-0.17764514684677124,-0.0,-1.0,0.0,10.631635820708091,
72,12.4962,1.06798,-0.0261949,0.341573,3599.21,0.760986,0.0,-0.6378162503242493,1.0,0.0,1,12.328263331090803,0.0,-1.6378162503242493,-0.0,-1.0,0.0,10.836918455993528,
73,13.1573,1.38926,-0.0328267,0.343036,3599.28,0.832275,0.0,1.0,1.0,0.0,1,12.934294947691217,0.0,-1.6378162503242493,-0.0,-1.0,0.0,11.442950072593943,
74,13.7681,1.77529,-0.0415242,0.344992,3599.35,0.906738,0.0,1.0,1.0,0.0,1,13.470459290849673,0.0,-0.0,-0.0,-1.0,0.0,12.470459290849673,
75,14.5474,1.66651,-0.0495904,0.34722,3599.43,0.985107,0.0,-0.30079764127731323,1.0,0.0,1,14.168958256941309,0.0,-1.3007976412773132,-0.0,-1.0,0.0,12.778718964558115,
76,15.4057,1.23542,-0.0547236,0.349277,3599.52,1.06812,0.0,-0.8453807830810547,1.0,0.0,1,14.961320919581615,0.0,-0.5445831418037415,-0.0,-1.0,0.0,13.797945977040493,
77,16.1894,1.22853,-0.058986,0.351194,3599.6,1.15552,0.0,0.5548136234283447,1.0,0.0,1,15.684046745992655,0.0,-1.4001944065093994,-0.0,-1.0,0.0,14.263988424039836,
78,16.9554,0.983345,-0.0635198,0.35319,3599.69,1.24731,0.0,-0.42947521805763245,1.0,0.0,1,16.383066212086376,0.0,-0.9842888414859772,-0.0,-1.0,0.0,15.087779559640584,
79,17.7034,1.02511,-0.0672348,0.355107,3599.79,1.34326,0.0,0.4977914094924927,1.0,0.0,1,17.06870681082195,0.0,-0.9272666275501251,-0.0,-1.0,0.0,15.790526822556913,
80,18.4997,0.850051,-0.0716599,0.357182,3599.89,1.44336,0.0,-0.5811756253242493,1.0,0.0,1,17.78994486372303,0.0,-1.078967034816742,-0.0,-1.0,0.0,16.466254753278008,
81,19.2433,0.692546,-0.074261,0.359141,3600.0,1.54785,0.0,0.21531519293785095,1.0,0.0,1,18.47640709291238,0.0,-0.7964908182621002,-0.0,-1.0,0.0,17.237459847433747,
82,19.3505,0.283639,-0.0757373,0.360949,3600.1,1.65479,0.0,-0.0185776948928833,0.0,0.0,1,18.562950988107033,0.0,-0.23389288783073425,-0.0,-1.0,0.0,17.492783121757814,
83,19.3174,0.0122384,-0.0754603,0.362402,3600.21,1.76196,0.0,-0.38144049048423767,1.0,0.4502491354942322,1,18.534270086230617,0.0,-0.36286279559135437,-0.0,-1.0,0.0,17.42541124755321,
84,19.4183,-0.316378,-0.0740202,0.363628,3600.32,1.8689,0.0,-0.5972235202789307,1.0,0.0,1,18.647110810889714,0.0,-0.215783029794693,-0.0,-1.0,0.0,17.582375901951306,
85,19.3283,-0.61172,-0.0703757,0.364445,3600.42,1.97705,0.0,-0.5230932235717773,1.0,0.4677172303199768,1,18.60089568792687,0.0,-0.07413029670715332,-0.0,-1.0,0.0,17.578656598914723,
86,18.8857,-0.546729,-0.0680755,0.365122,3600.53,2.08301,0.0,-0.38055509328842163,1.0,0.5425828695297241,1,18.199625801550063,0.0,-0.1425381302833557,-0.0,-1.0,0.0,17.156864362465058,
87,18.7298,-0.448141,-0.0663703,0.365836,3600.63,2.18726,0.0,0.19761283695697784,1.0,0.0,1,18.067467600809977,0.0,-0.5781679302453995,-0.0,-1.0,0.0,16.894017221736355,
88,18.487,-0.365149,-0.0650185,0.366604,3600.74,2.29077,0.0,-0.25023162364959717,1.0,0.5590011477470398,1,17.84736259243149,0.0,-0.447844460606575,-0.0,-1.0,0.0,16.713009254249517,
89,18.3903,-0.420989,-0.0635188,0.367365,3600.84,2.39282,0.0,-0.9892563819885254,1.0,0.0,1,17.7695411459542,0.0,-0.7390247583389282,-0.0,-1.0,0.0,16.547833718452523,
90,18.9198,-0.688692,-0.0592392,0.367846,3600.94,2.49634,0.0,0.2505858540534973,1.0,0.0,1,18.32654304224205,0.0,-1.2398422360420227,-0.0,-1.0,0.0,16.954590371429443,
91,19.671,-0.61691,-0.0556844,0.368297,3601.05,2.60376,0.0,-0.23723633587360382,1.0,0.0,1,19.093109507967306,0.0,-0.48782218992710114,-0.0,-1.0,0.0,17.946762850989174,
92,20.46,-0.29804,-0.0538328,0.368871,3601.16,2.71533,0.0,0.6422566175460815,1.0,0.0,1,19.8799173295111,0.0,-0.8794929534196854,-0.0,-1.0,0.0,18.61606944348519,
93,20.6101,0.305681,-0.0551999,0.369924,3601.28,2.82983,0.0,0.7608852386474609,1.0,0.0,2,20.010159290413785,0.0,-0.1186286211013794,-0.0,-1.0,0.0,18.974570704083373,
94,20.5584,0.583845,-0.0583046,0.371504,3601.39,2.9436,0.0,-1.0,1.0,0.0,2,19.924481372146516,0.0,-1.760885238647461,-0.0,-1.0,0.0,18.396215800552277,
95,19.861,0.617678,-0.0608323,0.373141,3601.5,3.05566,0.0,1.0,1.0,0.3109928369522095,2,19.220540191947876,0.0,-2.0,-0.0,-1.0,0.0,17.620540191947875,
96,18.9553,0.779093,-0.0643714,0.374918,3601.61,3.16309,0.0,1.0,1.0,0.3877214789390564,1,18.30637288671096,0.0,-0.0,-0.0,-1.0,0.0,17.30637288671096,
97,18.4709,1.12265,-0.0697997,0.37714,3601.72,3.27588,0.0,-0.3763989210128784,1.0,0.0,1,17.781814843825764,0.0,-1.3763989210128784,-0.0,-1.0,0.0,16.3688951675219,
98,18.5766,0.68258,-0.0733269,0.379229,3601.83,3.37793,0.0,0.02370890974998474,1.0,0.0,1,17.846208658687246,0.0,-0.40010783076286316,-0.0,-1.0,0.0,16.72617630945839,
99,19.1203,0.596158,-0.0750855,0.381069,3601.93,3.48193,0.0,0.18606537580490112,1.0,0.0,1,18.34927246190086,0.0,-0.16235646605491638,-0.0,-1.0,0.0,17.300565522084383,
100,19.3947,0.34058,-0.0763725,0.382859,3602.04,3.58887,0.0,-0.7305471897125244,1.0,0.3059675693511963,1,18.598274078986314,0.0,-0.9166125655174255,-0.0,-1.0,0.0,17.323290309331085,
101,19.8186,-0.218758,-0.0750707,0.384294,3602.14,3.69727,0.0,-0.3960779905319214,1.0,0.0,1,19.01958170715971,0.0,-0.334469199180603,-0.0,-1.0,0.0,17.919240947405527,
102,19.6306,-0.456433,-0.0724471,0.385265,3602.25,3.80713,0.0,-0.3796859383583069,1.0,0.5997514724731445,1,18.868637970467,0.0,-0.016392052173614502,-0.0,-1.0,0.0,17.863720354814916,
103,19.6552,-0.389515,-0.0708807,0.386176,3602.36,3.91577,0.0,-0.04462336003780365,1.0,0.0,1,18.909842052681814,0.0,-0.33506257832050323,-0.0,-1.0,0.0,17.809323279185662,
104,20.1365,-0.186084,-0.0701698,0.387208,3602.47,4.02588,0.0,-0.007773071527481079,1.0,0.0,1,19.381038815386688,0.0,-0.03685028851032257,-0.0,-1.0,0.0,18.369983728833592,
105,20.3368,-0.476604,-0.068733,0.388249,3602.59,4.13867,0.0,-0.6641196012496948,1.0,0.0,2,19.590426626369332,0.0,-0.6563465297222137,-0.0,-1.0,0.0,18.393522667452668,
106,20.2143,-1.10227,-0.0639513,0.388753,3602.7,4.25122,0.0,-0.9152250289916992,1.0,0.0,2,19.527053288442776,0.0,-0.2511054277420044,-0.0,-1.0,0.0,18.451721660120175,
107,20.1315,-1.63367,-0.0564006,0.388571,3602.81,4.36353,0.0,-0.6436116099357605,1.0,0.0,2,19.532075656136854,0.0,-0.2716134190559387,-0.0,-1.0,0.0,18.45059163042007,
108,20.6167,-1.40132,-0.0496166,0.388111,3602.92,4.47681,0.0,0.7764996290206909,1.0,0.0,2,20.080072587931518,0.0,-1.4201112389564514,-0.0,-1.0,0.0,18.654039216244584,
109,21.2597,-0.885916,-0.0463494,0.388024,3603.04,4.59351,0.0,-0.18095523118972778,1.0,0.0,2,20.74435754850133,0.0,-0.9574548602104187,-0.0,-1.0,0.0,19.457121090438203,
110,21.8895,-0.340629,-0.0453475,0.388376,3603.16,4.71338,0.0,0.514560341835022,1.0,0.0,2,21.370850155110936,0.0,-0.6955155730247498,-0.0,-1.0,0.0,20.16219548320351,
111,22.5002,0.293621,-0.0475901,0.389336,3603.28,4.83691,0.0,0.3473955988883972,1.0,0.0,2,21.939534071640722,0.0,-0.16716474294662476,-0.0,-1.0,0.0,20.889384648756735,
112,23.1581,0.382999,-0.05072,0.390771,3603.41,4.96362,0.0,-0.47864142060279846,1.0,0.0,2,22.541281419726985,0.0,-0.8260370194911957,-0.0,-1.0,0.0,21.293470313879627,
113,23.808,-0.0698662,-0.0504063,0.39201,3603.54,5.09399,0.0,-0.17829743027687073,1.0,0.0,2,23.17797824635011,0.0,-0.30034399032592773,-0.0,-1.0,0.0,22.087875049252332,
114,24.4592,0.00572821,-0.0494903,0.393028,3603.68,5.22803,0.0,0.401206910610199,1.0,0.0,2,23.824252746410178,0.0,-0.5795043408870697,-0.0,-1.0,0.0,22.650401444144055,
115,25.0612,0.50791,-0.051998,0.394435,3603.81,5.36548,0.0,0.7553821802139282,1.0,0.0,2,24.376054935024808,0.0,-0.35417526960372925,-0.0,-1.0,0.0,23.26980235414369,
116,25.5027,1.07867,-0.0575317,0.396464,3603.95,5.50586,0.0,1.0,1.0,0.0,2,24.72730377530188,0.0,-0.24461781978607178,-0.0,-1.0,0.0,23.65391842936606,
117,25.9732,1.50988,-0.065635,0.39916,3604.1,5.64819,0.0,0.07788185775279999,1.0,0.0,2,25.065510792188093,0.0,-0.9221181422472,-0.0,-1.0,0.0,23.788875349513933,
118,26.4824,1.81429,-0.075198,0.402404,3604.24,5.79297,0.0,0.6148180961608887,1.0,0.0,2,25.412786136232608,0.0,-0.5369362384080887,-0.0,-1.0,0.0,24.251705264710182,
119,27.1259,1.60155,-0.0840495,0.406005,3604.39,5.94067,0.0,-0.2126704305410385,1.0,0.0,2,25.89152592566188,0.0,-0.8274885267019272,-0.0,-1.0,0.0,24.643279367651303,
120,27.7712,0.969168,-0.0884536,0.409376,3604.54,6.09229,0.0,-0.09261831641197205,1.0,0.0,2,26.435999022371902,0.0,-0.12005211412906647,-0.0,-1.0,0.0,25.399983388133183,
121,28.351,0.25636,-0.0884603,0.412212,3604.69,6.24756,0.0,-0.6534608602523804,1.0,0.0,2,26.98781165321206,0.0,-0.5608425438404083,-0.0,-1.0,0.0,25.819558890059938,
122,28.1607,-0.129858,-0.0865191,0.414492,3604.85,6.4043,0.0,0.31824368238449097,1.0,0.4307200312614441,2,26.838666564268532,0.0,-0.9717045426368713,-0.0,-1.0,0.0,25.54715520147747,
123,28.1245,-0.371624,-0.0849002,0.416525,3605.01,6.55981,0.0,-0.3645336627960205,1.0,0.0,2,26.830745465660087,0.0,-0.6827773451805115,-0.0,-1.0,0.0,25.625912262105935,
124,28.1313,-0.808229,-0.0804718,0.418101,3605.16,6.71606,0.0,-0.4009607434272766,1.0,0.2076309323310852,2,26.909597124925966,0.0,-0.036427080631256104,-0.0,-1.0,0.0,25.89866900073659,
125,28.4083,-1.24836,-0.0740889,0.419169,3605.32,6.87305,0.0,-0.47548872232437134,1.0,0.0,2,27.278959393166293,0.0,-0.07452797889709473,-0.0,-1.0,0.0,26.256600999497163,
126,28.893,-1.69587,-0.0647052,0.41965,3605.48,7.03247,0.0,-0.787552535533905,1.0,0.0,2,27.898425493403238,0.0,-0.3120638132095337,-0.0,-1.0,0.0,26.804806349440376,
127,29.4166,-1.8654,-0.0532153,0.419545,3605.64,7.19482,0.0,-0.34907686710357666,1.0,0.0,2,28.592620633128202,0.0,-0.43847566843032837,-0.0,-1.0,0.0,27.461077932599103,
128,30.1213,-1.37576,-0.045482,0.419401,3605.81,7.3606,0.0,0.5285161137580872,1.0,0.0,2,29.40539837888382,0.0,-0.8775929808616638,-0.0,-1.0,0.0,28.14212048462532,
129,30.7282,-0.69019,-0.0427449,0.419706,3605.98,7.53003,0.0,0.6118773221969604,1.0,0.0,2,30.04359517400648,0.0,-0.08336120843887329,-0.0,-1.0,0.0,29.01858681147482,
130,31.2823,-0.01217,-0.0439552,0.420655,3606.15,7.70215,0.0,1.0,1.0,0.0,2,30.56479671822004,0.0,-0.38812267780303955,-0.0,-1.0,0.0,29.44835991487913,
131,31.7545,0.538442,-0.048056,0.422278,3606.32,7.8772,0.0,-0.5223596096038818,1.0,0.0,2,30.95513698102337,0.0,-1.5223596096038818,-0.0,-1.0,0.0,29.498429098142203,
