step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
120,0.140663,-0.00218992,0.00674694,0.333195,3598.75,0.300049,0.0,-0.16469362378120422,0.8851816654205322,1.0,1,0.1401852796274319,-0.00023434104142500004,-0.5028076469898224,-0.0,-1.0,0.0,-1.0108913555109398,
121,0.226613,0.0113127,0.00668543,0.333205,3598.75,0.301025,0.0,0.5524191856384277,0.13151831924915314,0.0,1,0.22585043875621114,-0.00037754292332500003,-0.717112809419632,-0.0,-1.0,0.0,-0.9896609469930034,
122,0.656313,-0.0130758,0.0067479,0.333205,3598.75,0.303711,0.0,-1.0,0.6692482233047485,0.13530322909355164,1,0.6540837072864589,-0.001093433865825,-1.5524191856384277,-0.0,-1.0,0.0,-0.8127354822708944,
123,0.641141,-0.0368951,0.00683659,0.333174,3598.75,0.307373,0.0,-0.4761754274368286,0.0,0.0,1,0.6389344249232956,-0.0010680575576699999,-0.5238245725631714,-0.0,-1.0,0.0,-0.5192810044033259,
124,1.15949,-0.0514565,0.00705498,0.33313,3598.76,0.312012,0.0,1.0,0.6390773057937622,0.0,1,1.1553710891698865,-0.0019313045184999999,-1.4761754274368286,-0.0,-1.0,0.0,-0.2894128435796621,
125,1.7272,-0.124271,0.00727909,0.333039,3598.77,0.320068,0.0,-0.9418840408325195,0.6285978555679321,0.010971099138259888,1,1.7208680756140315,-0.002876124804,-1.9418840408325195,-0.0,-1.0,0.0,0.13542673856027587,
126,2.50763,-0.0799489,0.00764912,0.332926,3598.78,0.331787,0.0,1.0,1.0,0.0,1,2.4979661529792785,-0.0041742761269,-1.9418840408325195,-0.0,-1.0,0.0,0.9112266646026228,
127,1.55711,-0.0334853,0.00790518,0.332865,3598.79,0.343506,0.0,-0.7849437594413757,0.0,0.6055586934089661,1,1.5509067935820327,-0.0025915371007500005,-1.7849437594413757,-0.0,-1.0,0.0,0.012832128648869734,
128,1.35468,-0.15086,0.00841683,0.332758,3598.8,0.351074,0.0,-1.0,0.0,0.0,1,1.3489310271481065,-0.0022539030372000003,-0.21505624055862427,-0.0,-1.0,0.0,0.2821602519433193,
129,1.98624,-0.157534,0.00899809,0.332591,3598.81,0.360352,0.0,0.2418096661567688,1.0,0.0,1,1.977223529408354,-0.0033030277392,-1.2418096661567688,-0.0,-1.0,0.0,0.6013776018221233,
130,2.28218,-0.0681095,0.00942343,0.332457,3598.82,0.373047,0.0,1.0,0.0,0.0,1,2.271325848185717,-0.0037936335813,-0.7581903338432312,-0.0,-1.0,0.0,1.0400751144514477,
131,2.95671,-0.151461,0.0100853,0.332351,3598.83,0.387207,0.0,-1.0,1.0,0.0,1,2.9416502320130946,-0.00491332762605,-2.0,-0.0,-1.0,0.0,1.3367369043870445,
132,3.75617,-0.260793,0.0114443,0.332126,3598.85,0.406006,0.0,-0.5549298524856567,1.0,0.0,1,3.7344311271343673,-0.0062376085871,-0.44507014751434326,-0.0,-1.0,0.0,2.5946724742929645,
133,2.60088,-0.187021,0.0121252,0.331878,3598.87,0.424072,0.0,0.23397673666477203,0.0,1.0,1,2.5849211023171454,-0.004315874263200001,-0.7889065891504288,-0.0,-1.0,0.0,1.3439332513088167,
134,1.17527,-0.0724388,0.0122296,0.331743,3598.88,0.434082,0.0,-1.0,0.0,0.6018838286399841,1,1.1679957507165413,-0.0019494379780500002,-1.233976736664772,-0.0,-1.0,0.0,-0.20414670826094028,
135,0.133612,0.0019258,0.0122606,0.331726,3598.88,0.437012,0.0,-1.0,0.3879152536392212,0.6977180242538452,1,0.13278289657068687,-0.00022161287156000003,-0.0,-0.0,-1.0,0.0,-0.8674387163008731,
136,-0.0461764,-9.60608e-05,0.0122544,0.331733,3598.88,0.437256,0.0,0.1939011961221695,0.9674021005630493,1.0,1,-0.04589000792422032,7.659117850599999e-05,-1.1939011961221695,-0.0,-1.0,0.0,-1.4039837755823652,
137,0.0713635,-0.0674749,0.0124146,0.331691,3598.88,0.4375,0.0,-1.0,0.09926009178161621,0.0,1,0.07091503744257063,-0.0001183531533925,-1.1939011961221695,-0.0,-1.0,0.0,-1.2873736745474726,
138,-0.0118094,0.0480222,0.0123855,0.331707,3598.89,0.437744,0.0,-1.0,0.9206512570381165,1.0,1,-0.011735363434897075,1.9586303229e-05,-0.0,-0.0,-1.0,0.0,-1.011715777131668,
139,0.0462098,0.0549918,0.01249,0.331752,3598.89,0.437744,0.0,-0.9702154397964478,0.7307631969451904,0.5920600891113281,1,0.04591762298217758,-7.6650967848e-05,-0.029784560203552246,-0.0,-1.0,0.0,-0.9630943960467361,
140,0.120837,-0.00495323,0.0125191,0.331752,3598.89,0.438477,0.0,-0.27748191356658936,0.22077882289886475,0.0,1,0.12007116537544331,-0.00020043958212,-0.6927335262298584,-0.0,-1.0,0.0,-1.0879493320756342,
141,-0.0658125,0.0135285,0.0125977,0.331742,3598.89,0.439209,0.0,1.0,0.0,1.0,1,-0.06539274567898086,0.00010916385187499998,-1.2774819135665894,-0.0,-1.0,0.0,-1.4485281558970826,
142,0.00480048,-0.00312402,0.0128342,0.331749,3598.89,0.439209,0.0,-0.5289192795753479,0.0,0.6815696954727173,1,0.00476928033131206,-7.962772197600001e-06,-1.528919279575348,-0.0,-1.0,0.0,-1.4539144663134898,
143,0.496675,-0.00175549,0.0130159,0.331728,3598.89,0.44043,0.0,1.0,0.5801042318344116,0.0,1,0.4934006840309064,-0.0008238050220000001,-1.528919279575348,-0.0,-1.0,0.0,-0.9660989048636979,
144,0.574419,0.00864445,0.0130617,0.331716,3598.89,0.443359,0.0,1.0,0.0,0.0,1,0.5706186628003073,-0.0009527198650200002,-0.0,-0.0,-1.0,0.0,-0.4303340570647127,
145,-0.00618592,0.0250148,0.0129892,0.331723,3598.89,0.444336,0.0,-1.0,0.057619377970695496,0.6420350670814514,1,-0.006145224218916466,1.02600597008e-05,-2.0,-0.0,-1.0,0.0,-1.6061349641592155,
146,0.00402864,0.0266469,0.0126716,0.331749,3598.89,0.444336,0.0,-0.11665424704551697,0.0,0.0,1,0.0040027925918427725,-6.6824864568000006e-06,-0.883345752954483,-0.0,-1.0,0.0,-1.2610076157809589,
147,-0.00788152,0.0298475,0.0126321,0.331776,3598.89,0.444336,0.0,-0.7798038125038147,0.0,0.0,1,-0.007831112430978105,1.30744958976e-05,-0.6631495654582977,-0.0,-1.0,0.0,-1.2067629075725699,
148,-0.0185573,0.0311219,0.012509,0.331809,3598.89,0.444336,0.0,1.0,0.0,0.0,1,-0.018439784535470412,3.07873957785e-05,-1.7798038125038147,-0.0,-1.0,0.0,-1.5523501408908364,
149,0.10154,0.0192953,0.0124165,0.331802,3598.89,0.444824,0.0,0.5365444421768188,0.6625970602035522,0.39055901765823364,1,0.10090180340903315,-0.0001684558754,-0.46345555782318115,-0.0,-1.0,0.0,-1.0383033198133211,
150,0.173408,-0.0145161,0.0124261,0.331791,3598.89,0.445313,0.0,-0.8458864092826843,0.0,0.0,1,0.1723172475361132,-0.00028767606864,-1.3824308514595032,-0.0,-1.0,0.0,-1.2426996839703777,
151,0.768794,0.0150465,0.0124037,0.331788,3598.9,0.447998,0.0,0.4242580831050873,1.0,0.0,1,0.7639670377876069,-0.0012753831183600001,-1.2701444923877716,-0.0,-1.0,0.0,-0.6183516930470845,
152,-0.0350084,-0.00149572,0.0123016,0.331801,3598.9,0.451172,0.0,0.2931479513645172,0.0,0.9202823638916016,1,-0.03479042689816551,5.807911064200001e-05,-0.13111013174057007,-0.0,-1.0,0.0,-1.0740653873096946,
153,-0.0657023,-0.00460631,0.012263,0.331801,3598.9,0.451416,0.0,0.4103032946586609,0.0,0.061558738350868225,1,-0.065294516311977,0.00010900044421150001,-0.11715534329414368,-0.0,-1.0,0.0,-1.1003321188560087,
154,0.0754151,0.00702286,0.0122358,0.331803,3598.9,0.451416,0.0,0.32529416680336,0.0,0.0,1,0.07494808416430805,-0.0001251147821265,-0.0850091278553009,-0.0,-1.0,0.0,-0.9506797689744088,
155,0.0553813,0.0178884,0.0122139,0.331809,3598.9,0.451416,0.0,0.6165100336074829,0.0,0.0,1,0.05503896675701062,-9.18800688585e-05,-0.2912158668041229,-0.0,-1.0,0.0,-1.0324176733530848,
156,0.30017,0.00892789,0.0121552,0.331819,3598.9,0.45166,0.0,-0.8884979486465454,0.2773461937904358,0.0,1,0.2983235571123556,-0.0004980105461499999,-1.5050079822540283,-0.0,-1.0,0.0,-1.1536768481100028,
157,0.0509976,0.00462708,0.0121228,0.33182,3598.9,0.452148,0.0,0.9596983194351196,0.0,0.8325173258781433,1,0.05068474340283592,-8.461011816e-05,-1.848196268081665,-0.0,-1.0,0.0,-1.5038587471398235,
158,0.274321,-0.0308739,0.0120456,0.331826,3598.9,0.453125,0.0,-0.45687276124954224,0.8668220043182373,0.24938221275806427,1,0.272648958170151,-0.00045513420073,-1.4165710806846619,-0.0,-1.0,0.0,-1.1527775002359775,
159,0.253915,0.0336449,0.0119221,0.331844,3598.9,0.455078,0.0,1.0,0.0,0.012184254825115204,1,0.2523833907683405,-0.00042130084629999996,-1.4568727612495422,-0.0,-1.0,0.0,-1.1850997384528221,
160,0.0342109,0.00896989,0.0118872,0.331851,3598.9,0.455811,0.0,1.0,0.49651414155960083,0.37056809663772583,1,0.03400515181736343,-5.676460687950001e-05,-0.0,-0.0,-1.0,0.0,-0.966051612789516,
161,-0.0186186,0.00423666,0.0119569,0.331857,3598.9,0.456055,0.0,-1.0,0.0,0.1335485577583313,1,-0.018505961372007853,3.0893563701e-05,-2.0,-0.0,-1.0,0.0,-1.6184750678083069,
162,0.0289335,-0.0394361,0.0119778,0.331834,3598.9,0.456055,0.0,-1.0,0.7543695569038391,1.0,1,0.028758148818731934,-4.8005595195e-05,-0.0,-0.0,-1.0,0.0,-0.9712898567764631,
163,0.020909,-0.0783844,0.0117757,0.331769,3598.9,0.456055,0.0,-0.7763754725456238,0.6290467381477356,0.6688323020935059,1,0.02078444411097184,-3.4684790105e-05,-0.22362452745437622,-0.0,-1.0,0.0,-1.046337598915446,
164,0.780529,-0.0099617,0.0115167,0.331728,3598.91,0.458252,0.0,1.0,1.0,0.0,1,0.7759827782702626,-0.00129461662056,-1.7763754725456238,-0.0,-1.0,0.0,-0.7582244801139845,
165,0.305893,-0.00330191,0.0114881,0.331716,3598.91,0.462158,0.0,-0.022351525723934174,0.0,0.38417255878448486,1,0.30411578884879054,-0.0005073480119400001,-1.0223515257239342,-0.0,-1.0,0.0,-1.0030970168803297,
166,-0.0608113,-0.000373381,0.0115249,0.331715,3598.91,0.462158,0.0,0.688156008720398,0.0,1.0,1,-0.060456847146955255,0.00010086010189749999,-0.7105075344443321,-0.0,-1.0,0.0,-1.2735082473783574,
167,0.128472,0.0142771,0.0114638,0.331734,3598.91,0.462402,0.0,-0.056744083762168884,0.2529699504375458,0.0,1,0.12772718575246875,-0.00021309265223999998,-0.7449000924825668,-0.0,-1.0,0.0,-1.0959559346445413,
168,0.0616522,-0.0196763,0.0114104,0.331725,3598.91,0.462646,0.0,1.0,0.0,0.5290184617042542,1,0.06129645607183535,-0.00010225788022499999,-1.0567440837621689,-0.0,-1.0,0.0,-1.2558290269370402,
169,0.654443,0.0586083,0.0112645,0.331732,3598.91,0.464355,0.0,1.0,1.0,0.0,1,0.6507155710077256,-0.0010854984263800002,-0.0,-0.0,-1.0,0.0,-0.35036992741865436,
170,-0.0552759,-0.00363563,0.0111338,0.331768,3598.91,0.467285,0.0,0.9213058948516846,0.0,0.881757378578186,1,-0.05496476494331291,9.169387395600001e-05,-0.07869410514831543,-0.0,-1.0,0.0,-1.0784813026138516,
171,-0.0891856,0.0182179,0.0110671,0.331772,3598.91,0.467041,0.0,0.8479994535446167,0.0,0.0,1,-0.08868663539564098,0.000147946424416,-0.07330644130706787,-0.0,-1.0,0.0,-1.1105306213633452,
172,-0.0843554,0.000292371,0.0110251,0.331747,3598.91,0.467041,0.0,0.4262222945690155,1.0,1.0,1,-0.08388526929342081,0.000139923254419,-0.4217771589756012,-0.0,-1.0,0.0,-1.2102784937316822,
173,0.0584394,-0.0133909,0.0110232,0.33174,3598.91,0.467285,0.0,-1.0,0.0,0.6012017130851746,1,0.0581137614487131,-9.693343277999999e-05,-1.4262222945690155,-0.0,-1.0,0.0,-1.3698498603547715,
174,0.42869,-0.0229609,0.0107982,0.331743,3598.92,0.468018,0.0,-1.0,0.3224480450153351,0.0,1,0.42635051217548975,-0.0007110745333500001,-0.0,-0.0,-1.0,0.0,-0.5743605623578603,
175,0.254412,-0.0199386,0.0109107,0.331717,3598.92,0.470215,0.0,-0.448551207780838,0.0,0.04538414999842644,1,0.2530089781512089,-0.00042196392702000007,-0.551448792219162,-0.0,-1.0,0.0,-0.9128476234415597,
176,0.478945,-0.0271251,0.010925,0.331697,3598.92,0.4729,0.0,1.0,0.6174411773681641,0.19131530821323395,1,0.4763002328753378,-0.000794323098325,-1.448551207780838,-0.0,-1.0,0.0,-0.9590594525572387,
177,0.0899374,-0.0600822,0.0110037,0.33168,3598.92,0.474121,0.0,-1.0,0.2754502296447754,0.691299557685852,1,0.0894371430825472,-0.00014915218416,-2.0,-0.0,-1.0,0.0,-1.5107120091016126,
178,0.296834,-0.0128867,0.0109503,0.331662,3598.92,0.474854,0.0,0.875415027141571,1.0,0.2721867561340332,1,0.295191025437663,-0.00049224279054,-1.875415027141571,-0.0,-1.0,0.0,-1.2679257254953482,
179,0.0125286,7.82347e-05,0.0109846,0.331657,3598.92,0.475342,0.0,1.0,0.1170283854007721,1.0,1,0.012459034702173346,-2.0775989451e-05,-0.12458497285842896,-0.0,-1.0,0.0,-1.0249372331448063,
180,0.00861059,-0.00123844,0.0114595,0.331661,3598.92,0.475342,0.0,0.07627233862876892,0.04488807171583176,0.0,1,0.008560689185997521,-1.427898444995e-05,-0.9237276613712311,-0.0,-1.0,0.0,-1.2685718882098218,
181,0.598616,0.0186526,0.0114629,0.331676,3598.92,0.477051,0.0,0.2923302948474884,0.6690503358840942,0.0,1,0.5951458093979262,-0.0009927328020800001,-0.21605795621871948,-0.0,-1.0,0.0,-0.47066431026976974,
182,1.28108,0.018143,0.0113642,0.331672,3598.93,0.483154,0.0,-0.6403708457946777,0.713896632194519,0.0,1,1.273718210335575,-0.0021244918288,-0.9327011406421661,-0.0,-1.0,0.0,-0.008216623685874724,
183,2.16132,-0.0969475,0.0117947,0.331604,3598.94,0.493896,0.0,-1.0,1.0,0.0,1,2.148423900806889,-0.0035835117864,-0.35962915420532227,-0.0,-1.0,0.0,1.0369516427588925,
184,2.89593,-0.046342,0.0123059,0.33147,3598.96,0.51001,0.0,0.11460480839014053,0.8275514841079712,0.0,1,2.877892667162248,-0.0047995695855,-1.1146048083901405,-0.0,-1.0,0.0,1.5387116550597058,
185,3.74977,0.0915481,0.012046,0.331458,3598.98,0.530273,0.0,1.0,1.0,0.0,1,3.7269136274958217,-0.0062144563233,-0.8853951916098595,-0.0,-1.0,0.0,2.4550806136895638,
186,3.88424,0.303775,0.0107576,0.331644,3599.0,0.553955,0.0,0.5089179873466492,0.0,0.0,1,3.863123101324457,-0.0064409244527999995,-0.49108201265335083,-0.0,-1.0,0.0,2.7093575730756516,
187,3.84934,0.132438,0.00984639,0.331837,3599.02,0.577393,0.0,-1.0,0.0,0.0,1,3.8302026568432153,-0.006386767187900001,-1.5089179873466492,-0.0,-1.0,0.0,2.3711404934513207,
188,2.98243,0.0580871,0.00957554,0.331882,3599.05,0.598145,0.0,0.1858718991279602,0.0,0.30971911549568176,1,2.9680142994304517,-0.0049490741663,-1.1858718991279602,-0.0,-1.0,0.0,1.6073036555257634,
189,2.76019,-0.0426002,0.00957602,0.331874,3599.06,0.615479,0.0,-0.8988368511199951,0.0,0.0,1,2.746847830695364,-0.0045801764803,-1.0847087502479553,-0.0,-1.0,0.0,1.4168550291406774,
190,2.99652,-0.210795,0.0103986,0.331702,3599.08,0.633057,0.0,-0.8753929138183594,0.19864831864833832,0.0,1,2.9807784676234803,-0.0049697583852,-0.023443937301635742,-0.0,-1.0,0.0,1.9687755280477894,
191,3.6489,-0.415496,0.0123278,0.331344,3599.1,0.653076,0.0,-1.0,1.0,0.0,1,3.6261318483302856,-0.006045205608000001,-0.12460708618164062,-0.0,-1.0,0.0,2.5827045168677936,
192,2.89576,-0.265855,0.0140387,0.330937,3599.12,0.673828,0.0,-0.9388362169265747,0.17465642094612122,0.376084566116333,1,2.875148963822967,-0.0047915706356,-0.06116378307342529,-0.0,-1.0,0.0,1.8520082582653394,
193,2.68804,-0.260556,0.0152804,0.330621,3599.14,0.69043,0.0,-0.13844814896583557,0.0,0.0,1,2.667189826025874,-0.0044436123642,-0.8003880679607391,-0.0,-1.0,0.0,1.4226297932734524,
194,2.70971,-0.335474,0.0165521,0.3303,3599.15,0.707031,0.0,-1.0,0.62248295545578,0.16997839510440826,1,2.686914144663664,-0.004475086065,-0.8615518510341644,-0.0,-1.0,0.0,1.4239735032884147,
195,3.43882,-0.336998,0.0179765,0.329886,3599.17,0.725586,0.0,0.32310283184051514,1.0,0.0,1,3.407357070631528,-0.0056720928726,-1.3231028318405151,-0.0,-1.0,0.0,2.0047541282067733,
196,4.33745,-0.214631,0.0188314,0.329532,3599.2,0.749512,0.0,1.0,1.0,0.0,1,4.295843231732541,-0.0071466428669999995,-0.6768971681594849,-0.0,-1.0,0.0,3.0856274384176956,
197,4.5895,0.0760397,0.01881,0.329378,3599.22,0.777344,0.0,1.0,0.4572727680206299,0.0,1,4.545526402266014,-0.007558401655000001,-0.0,-0.0,-1.0,0.0,3.5379680006110137,
198,3.6542,0.0725865,0.0184194,0.329388,3599.25,0.803223,0.0,-1.0,0.0,0.49196669459342957,1,3.6199279466810244,-0.006018248148,-2.0,-0.0,-1.0,0.0,2.0139096985330243,
199,3.50114,0.0643152,0.0182373,0.329363,3599.27,0.824463,0.0,1.0,0.0,0.0,1,3.468633877562387,-0.0057657298691,-2.0,-0.0,-1.0,0.0,1.8628681476932867,
200,2.27862,0.0486648,0.0178439,0.329392,3599.29,0.842041,0.0,1.0,0.0,0.46747487783432007,1,2.2579285930111697,-0.0037527959952000007,-0.0,-0.0,-1.0,0.0,1.2541757970159697,
201,2.61273,0.256287,0.0165603,0.329509,3599.3,0.856445,0.0,1.0,0.8431812524795532,0.0,1,2.590738938528899,-0.00430459024785,-0.0,-0.0,-1.0,0.0,1.586434348281049,
202,2.72613,0.270076,0.0150291,0.329786,3599.32,0.873291,0.0,0.5879815816879272,0.0,0.0,1,2.7053372560549875,-0.0044951975409,-0.41201841831207275,-0.0,-1.0,0.0,1.5772365330204656,
203,1.25053,0.107446,0.0144693,0.329943,3599.33,0.885254,0.0,-0.2945069968700409,0.0,0.8301830291748047,1,1.2413522652200113,-0.00206301809895,-0.8824885785579681,-0.0,-1.0,0.0,-0.025457326446329143,
204,0.0169194,-0.0323518,0.0144841,0.329964,3599.34,0.888184,0.0,-1.0,0.5220351219177246,0.978917121887207,1,0.016795098421199854,-2.7913964508e-05,-0.7054930031299591,-0.0,-1.0,0.0,-1.1948807164822959,
205,0.0209577,0.00304573,0.0142533,0.329962,3599.34,0.888184,0.0,-0.4724494516849518,0.0,0.530500054359436,1,0.02080621805333887,-3.4576223037e-05,-0.5275505483150482,-0.0,-1.0,0.0,-1.1374935226642127,
206,0.72435,-0.00665788,0.0146548,0.32998,3599.34,0.890381,0.0,-0.2177235335111618,1.0,0.0,1,0.7189648073310049,-0.001195105065,-0.25472591817379,-0.0,-1.0,0.0,-0.3586480731861321,
207,0.969299,-0.0980069,0.0149543,0.329912,3599.34,0.896484,0.0,-0.962724506855011,0.0,0.0,1,0.9619432954349282,-0.00159891685844,-0.7450009733438492,-0.0,-1.0,0.0,-0.26315591342666655,
208,1.88111,-0.202015,0.0158684,0.329749,3599.35,0.905273,0.0,-1.0,1.0,0.0,1,1.865948690868032,-0.00310147070695,-0.037275493144989014,-0.0,-1.0,0.0,0.8516645722175853,
209,2.02802,-0.203432,0.0169498,0.329484,3599.36,0.917236,0.0,0.06398466229438782,0.0007594376802444458,0.0,1,2.010542242502994,-0.0033410007084000003,-1.0639846622943878,-0.0,-1.0,0.0,0.6880058431062781,
210,1.98741,-0.177195,0.0177519,0.329264,3599.38,0.929199,0.0,-0.5716115236282349,0.0,0.0,1,1.9694576366987784,-0.0032719128312,-0.6355961859226227,-0.0,-1.0,0.0,0.7755068680907915,
211,0.63094,-0.0624441,0.0180184,0.329109,3599.38,0.937256,0.0,-0.0036514177918434143,0.0,1.0,1,0.6251536243420311,-0.0010382401623,-0.5679601058363914,-0.0,-1.0,0.0,-0.5462726475711863,
212,0.609292,-0.0521977,0.0181848,0.329063,3599.39,0.940674,0.0,-0.7921844720840454,0.0,0.0,1,0.6036516390636575,-0.00100247726698,-0.788533054292202,-0.0,-1.0,0.0,-0.6339107544909831,
213,0.411885,-0.0253938,0.0180685,0.329008,3599.39,0.943359,0.0,0.0047902874648571014,1.0,0.41642922163009644,1,0.4080968980442144,-0.0006775673004000001,-0.7969747595489025,-0.0,-1.0,0.0,-0.8316730971208564,
214,0.396838,0.0108831,0.0180623,0.328995,3599.39,0.945801,0.0,1.0,0.0,0.005929369479417801,1,0.3931895595855431,-0.00065278858905,-0.9952097125351429,-0.0,-1.0,0.0,-0.9060261427640497,
215,-0.0864337,-0.0031129,0.0181701,0.328996,3599.39,0.946289,0.0,-0.9624875783920288,0.0,1.0,1,-0.08563422096207329,0.00014218170782600003,-1.9624875783920288,-0.0,-1.0,0.0,-1.6742383127718559,
216,0.0322222,-0.00610801,0.0181367,0.329011,3599.39,0.946533,0.0,1.0,0.34402996301651,0.6215072870254517,1,0.03192471439371603,-5.3007291221e-05,-1.9624875783920288,-0.0,-1.0,0.0,-1.5568745664151136,
217,0.0257294,-0.021117,0.0178391,0.328978,3599.39,0.946533,0.0,-1.0,0.0,0.23949718475341797,1,0.025495823632389995,-4.2322032765999995e-05,-2.0,-0.0,-1.0,0.0,-1.5745464984003759,
218,0.0105687,-0.0279458,0.0173604,0.328946,3599.39,0.946533,0.0,-0.02287788689136505,0.12402932345867157,0.5926001667976379,1,0.01047537360242817,-1.7382657951000002e-05,-0.977122113108635,-0.0,-1.0,0.0,-1.2826786429881132,
219,-0.000615488,-0.00348932,0.0169055,0.328927,3599.39,0.946533,0.0,1.0,0.0,1.0,1,-0.000610197731728414,1.01225310688e-06,-1.022877886891365,-0.0,-1.0,0.0,-1.307472551546031,
220,-0.00712256,0.000114007,0.0163466,0.328921,3599.39,0.946533,0.0,-1.0,0.31559664011001587,1.0,1,-0.007063396179746406,1.1713797788800001e-05,-2.0,-0.0,-1.0,0.0,-1.6070516823819576,
221,-0.0169573,-0.0142292,0.0158607,0.328909,3599.39,0.946533,0.0,0.9145910143852234,0.0,0.0,1,-0.01682069545431956,2.78870429285e-05,-1.9145910143852234,-0.0,-1.0,0.0,-1.591170112726958,
222,0.760564,0.0172061,0.0159919,0.328904,3599.4,0.948486,0.0,-1.0,1.0,0.0,1,0.7543855759174248,-0.0012507627092799998,-1.9145910143852234,-0.0,-1.0,0.0,-0.8212424911074222,
223,0.862442,0.0401,0.0159346,0.32891,3599.4,0.954102,0.0,1.0,0.0,0.0,1,0.855461466990469,-0.0014183289911,-2.0,-0.0,-1.0,0.0,-0.7459568620006309,
224,0.00724715,-0.0502316,0.0158226,0.328924,3599.4,0.957031,0.0,0.5747441053390503,0.0,0.5712046027183533,1,0.007188910854496716,-1.1918807833e-05,-0.4252558946609497,-0.0,-1.0,0.0,-1.1203997763516211,
225,-0.00861746,0.0609895,0.0156714,0.328961,3599.4,0.957031,0.0,-1.0,0.0,0.2754124402999878,1,-0.008548880761224968,1.4174041295300001e-05,-1.5747441053390503,-0.0,-1.0,0.0,-1.4809579383216447,
226,0.172604,-0.0239059,0.0157053,0.328975,3599.41,0.957764,0.0,-0.27717605233192444,1.0,0.377399206161499,1,0.17122737041111533,-0.0002839120045,-0.7228239476680756,-0.0,-1.0,0.0,-1.0459037258938073,
227,0.172315,-0.00413751,0.0157277,0.32897,3599.41,0.95874,0.0,0.3599403202533722,0.0,0.0,1,0.17093868502421614,-0.00028343232774999996,-0.6371163725852966,-0.0,-1.0,0.0,-1.0204796590791227,
228,0.0699096,-0.0253572,0.0156705,0.32895,3599.41,0.95874,0.0,0.7744174599647522,1.0,1.0,1,0.06935327973991187,-0.00011498381460000002,-0.41447713971138,-0.0,-1.0,0.0,-1.055104845988102,
229,0.0106262,0.0480876,0.0154211,0.328974,3599.41,0.95874,0.0,-0.29275089502334595,0.3981877565383911,0.8216914534568787,1,0.010543005916004404,-1.7478717594e-05,-1.0671683549880981,-0.0,-1.0,0.0,-1.309624979298019,
230,-0.00571609,-0.00760634,0.0153949,0.329018,3599.41,0.958984,0.0,0.6711781620979309,0.3369910717010498,0.36766377091407776,1,-0.005671415069296721,9.4034824981e-06,-0.9639290571212769,-0.0,-1.0,0.0,-1.2948407287231816,
231,-0.0186699,-0.0183457,0.0154797,0.328983,3599.41,0.959229,0.0,-0.7110845446586609,0.0,0.0,1,-0.01852316673894559,3.07103985585e-05,-1.3822627067565918,-0.0,-1.0,0.0,-1.4331712683673645,
232,0.74395,0.0241978,0.0153639,0.328978,3599.41,0.961426,0.0,0.8945683240890503,0.9322776198387146,0.0,1,0.7381474353743699,-0.0012237159155,-1.6056528687477112,-0.0,-1.0,0.0,-0.7447721411654434,
233,1.73635,0.165972,0.0145933,0.329058,3599.42,0.969482,0.0,1.0,1.0,0.0,1,1.7234960243701734,-0.0028567992915,-0.10543167591094971,-0.0,-1.0,0.0,0.6890097223053884,
234,1.87975,0.270181,0.0133368,0.329283,3599.43,0.980713,0.0,0.944330632686615,0.0,0.0,1,1.8670482733865785,-0.00309484859625,-0.05566936731338501,-0.0,-1.0,0.0,0.8472526145963128,
235,1.86528,0.187391,0.0123092,0.329499,3599.44,0.991943,0.0,0.07130355387926102,0.0,0.0,1,1.8536589291371146,-0.0030730394736,-0.873027078807354,-0.0,-1.0,0.0,0.5886777660213083,
236,1.77875,0.0869183,0.0118129,0.329613,3599.45,1.00317,0.0,-1.0,0.0,0.0,1,1.7681200403645572,-0.00293149561875,-1.071303553879261,-0.0,-1.0,0.0,0.4437974785820289,
237,2.03288,-0.0307203,0.0118687,0.329617,3599.46,1.01489,0.0,-0.9941795468330383,0.19079527258872986,0.0,1,2.0206732816038615,-0.0033503590348,-0.00582045316696167,-0.0,-1.0,0.0,1.0155767866189733,
238,1.50182,-0.00990761,0.0118501,0.329574,3599.47,1.02539,0.0,1.0,1.0,0.8581172823905945,1,1.4928164044608092,-0.0024748041233999996,-1.9941795468330383,-0.0,-1.0,0.0,-0.10791226371250218,
239,1.38808,-0.010433,0.0119345,0.329555,3599.48,1.03418,0.0,-0.9953941106796265,0.0870632529258728,0.0,1,1.3796983237134595,-0.002287243522,-1.9953941106796265,-0.0,-1.0,0.0,-0.22120715301242855,
240,0.359951,0.00476324,0.0119807,0.329522,3599.49,1.03979,0.0,-0.740397036075592,0.5822851657867432,1.0,1,0.35776898624464465,-0.00059305886711,-0.2549970746040344,-0.0,-1.0,0.0,-0.7193231950036756,
241,1.01393,-0.029873,0.012139,0.329493,3599.49,1.0437,0.0,0.8842160105705261,0.8781896233558655,0.0,1,1.00770139992953,-0.00167041418745,-1.6246130466461182,-0.0,-1.0,0.0,-0.48135292825175546,
242,1.17157,0.0194257,0.0121357,0.329475,3599.5,1.05078,0.0,0.4318288564682007,0.0,0.0,1,1.164374992915895,-0.0019300151287500002,-0.45238715410232544,-0.0,-1.0,0.0,0.02672883155644734,
