step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9255663752555847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07443362474441528,-0.0,-1.0,0.0,-1.0314074681858485,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5070377588272095,0.969032883644104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41852861642837524,-0.0,-1.0,0.0,-1.1346359656910363,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9989123344421387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4918745756149292,-0.0,-1.0,0.0,-1.1566397534470025,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1240135058760643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.122925840318203,-0.0,-1.0,0.0,-1.3459551328579846,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21046951413154602,0.0,0.9191980361938477,1,-0.009092603003111566,1.522224058775e-05,-0.08645600825548172,-0.0,-1.0,0.0,-1.0350141832391684,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9287374019622803,1,-0.009092603003111566,1.522224058775e-05,-0.789530485868454,-0.0,-1.0,0.0,-1.24593652652306,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.253628134727478,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.253628134727478,-0.0,-1.0,0.0,-1.3851658211807671,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08195006847381592,0.04997283220291138,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1716780662536621,-0.0,-1.0,0.0,-1.0605808006386224,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7540643215179443,1.0,0.7906157970428467,1,-0.009092603003111566,1.522224058775e-05,-0.6721142530441284,-0.0,-1.0,0.0,-1.2107116566757623,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9708203077316284,0.0,0.9945622086524963,1,-0.009092603003111566,1.522224058775e-05,-1.7248846292495728,-0.0,-1.0,0.0,-1.5265427695373956,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8003924489021301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7712127566337585,-0.0,-1.0,0.0,-1.5404412077526515,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19960755109786987,-0.0,-1.0,0.0,-1.0689596460918849,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4094846844673157,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4094846844673157,-0.0,-1.0,0.0,-1.4319227861027186,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23132078349590302,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17816390097141266,-0.0,-1.0,0.0,-1.0625265510539477,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6591367721557617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8904575556516647,-0.0,-1.0,0.0,-1.2762146474580232,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6872312426567078,0.14096207916736603,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3463680148124695,-0.0,-1.0,0.0,-1.4129877852062647,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4230971336364746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31276875734329224,-0.0,-1.0,0.0,-1.1029080079655116,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16362184286117554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1636218428611755,-0.0,-1.0,0.0,-1.3581639336208764,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5077329874038696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3441111445426941,-0.0,-1.0,0.0,-1.112310724125332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.75710129737854,0.22218382358551025,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2648342847824097,-0.0,-1.0,0.0,-1.3885276661972465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08172789216041565,0.9577326774597168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6753734052181244,-0.0,-1.0,0.0,-1.2116894023279612,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8678367137908936,1.0,0.8524120450019836,1,-0.009092603003111566,1.522224058775e-05,-0.9495646059513092,-0.0,-1.0,0.0,-1.2939467625479164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8678367137908936,-0.0,-1.0,0.0,-1.5694283948997918,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18752342462539673,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1875234246253967,-0.0,-1.0,0.0,-1.3653344081501428,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13360679149627686,0.9157013893127441,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05391663312911987,-0.0,-1.0,0.0,-1.0252523707012597,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1336067914962769,-0.0,-1.0,0.0,-1.3491594182114068,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05877918004989624,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9412208199501038,-0.0,-1.0,0.0,-1.2914436267475549,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024181067943572998,0.9358731508255005,0.7734230160713196,1,-0.009092603003111566,1.522224058775e-05,-0.03459811210632324,-0.0,-1.0,0.0,-1.0194568143944207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25809767842292786,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28227874636650085,-0.0,-1.0,0.0,-1.0937610046724742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.930315375328064,0.4992087483406067,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6722176969051361,-0.0,-1.0,0.0,-1.2107426898340647,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3629007041454315,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2932160794734955,-0.0,-1.0,0.0,-1.3970422046045723,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5783197283744812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6370992958545685,-0.0,-1.0,0.0,-1.2002071695188943,
48,-0.0124717,0.00589822,0.00856179,0.333443,3598.45,0.0,0.0,-0.9511917233467102,0.0,1.0,1,-0.012417853502609653,2.0793005315500002e-05,-0.048808276653289795,-0.0,-1.0,0.0,-1.027039543493281,
49,-0.00446227,-0.00233188,0.00858038,0.333445,3598.45,0.0,0.0,-0.9075572490692139,0.0,1.0,1,-0.004442961987105932,7.43960810075e-06,-0.04363447427749634,-0.0,-1.0,0.0,-1.017525864662254,
50,-0.0154045,0.0101648,0.00889414,0.33345,3598.45,0.0,0.0,0.3477684259414673,1.0,0.0,1,-0.015335386725305437,2.5683152625e-05,-1.2553256750106812,-0.0,-1.0,0.0,-1.3919074060758847,
51,-0.134193,0.00491782,0.00866097,0.333455,3598.45,0.0,0.0,-0.15640947222709656,0.0,0.0,1,-0.13360685345345377,0.000223736634075,-0.5041778981685638,-0.0,-1.0,0.0,-1.284636486269948,
52,-0.074095,0.0337789,0.00868195,0.33348,3598.45,-0.000244141,0.0,-0.4314360022544861,1.0,0.021714061498641968,1,-0.07377056701379046,0.000123546003,-0.2750265300273895,-0.0,-1.0,0.0,-1.1561549800190072,
53,0.658242,-0.0281616,0.0087015,0.333478,3598.45,0.00146484,0.0,0.4717766344547272,0.8504780530929565,0.0,1,0.6553532701561907,-0.00109754612838,-0.9032126367092133,-0.0,-1.0,0.0,-0.6167080669849532,
54,1.39841,-0.0161539,0.00890654,0.333444,3598.45,0.00732422,0.0,0.0400724858045578,1.0,0.0,1,1.3921271199460343,-0.0023314571202,-0.4317041486501694,-0.0,-1.0,0.0,0.2602844182307835,
55,2.24545,0.0126379,0.00887364,0.333427,3598.46,0.0175781,0.0,-1.0,1.0,0.0022131800651550293,1,2.235399068820499,-0.0037434682857499994,-1.0400724858045578,-0.0,-1.0,0.0,0.919633854793382,
56,3.09905,-0.0924333,0.00917309,0.333373,3598.48,0.0324707,0.0,0.43207794427871704,0.1913069486618042,0.0,1,3.084705882291041,-0.00516569797825,-1.432077944278717,-0.0,-1.0,0.0,1.649916801029176,
57,3.21792,-0.0132338,0.0094797,0.333279,3598.5,0.050293,0.0,-0.02938905358314514,1.0,0.0,1,3.202523182685551,-0.005362325798399999,-0.4614669978618622,-0.0,-1.0,0.0,2.058720757528592,
58,3.8563,-0.00594195,0.00958079,0.333249,3598.52,0.0695801,0.0,0.8313050270080566,1.0,0.0,1,3.8376500958758255,-0.0064255405935,-0.8606940805912018,-0.0,-1.0,0.0,2.573016331104965,
59,4.64509,0.131456,0.00910252,0.333261,3598.54,0.0932617,0.0,-0.24646927416324615,1.0,0.0,1,4.62375684446952,-0.007740136692449999,-1.0777743011713028,-0.0,-1.0,0.0,3.2926844174256793,
60,5.48807,0.0357465,0.00858992,0.333321,3598.57,0.124268,0.0,0.33204615116119385,1.0,0.0,1,5.464296776630773,-0.009146444902349999,-0.57851542532444,-0.0,-1.0,0.0,4.2815957041310915,
61,6.19323,0.167318,0.00821322,0.333337,3598.6,0.157227,0.0,-1.0,1.0,0.0,1,6.167588218559219,-0.01032216354255,-1.3320461511611938,-0.0,-1.0,0.0,4.757652209668311,
62,6.97023,0.0689274,0.00774067,0.333429,3598.64,0.194092,0.0,0.6836718320846558,1.0,0.0,1,6.9430443242941,-0.011620384093349999,-1.6836718320846558,-0.0,-1.0,0.0,5.426322390575353,
63,7.78561,0.19007,0.00733298,0.333467,3598.68,0.235352,0.0,-0.13327327370643616,1.0,0.0,1,7.7568550693299265,-0.01298122004935,-0.8169451057910919,-0.0,-1.0,0.0,6.498790317543249,
64,8.62014,0.0625221,0.00656908,0.333561,3598.73,0.28125,0.0,0.24934792518615723,1.0,0.0,1,8.591641018024509,-0.0143767125927,-0.3826211988925934,-0.0,-1.0,0.0,7.4624779457640305,
65,9.39256,0.221019,0.0060808,0.333601,3598.78,0.331543,0.0,-0.30410104990005493,0.36944615840911865,0.0,1,9.363829386846085,-0.0156668370428,-0.5534489750862122,-0.0,-1.0,0.0,8.18212785727742,
66,9.56853,0.0351083,0.00553101,0.333721,3598.83,0.384277,0.0,0.31086939573287964,0.8625527620315552,0.0,1,9.54192195715804,-0.015966097000650003,-0.6149704456329346,-0.0,-1.0,0.0,8.34146472646751,
67,10.2417,0.181355,0.00509375,0.333721,3598.89,0.439453,0.0,-0.2763426601886749,1.0,0.0,1,10.215482916343884,-0.017089351828499997,-0.5872120559215546,-0.0,-1.0,0.0,9.022229947738918,
68,11.0083,0.0453959,0.00432843,0.333823,3598.95,0.498535,0.0,0.7413253784179688,1.0,0.0,1,10.984372624633133,-0.018374118654499998,-1.0176680386066437,-0.0,-1.0,0.0,9.660698094396642,
69,11.7846,0.213797,0.00402754,0.333861,3599.01,0.562012,0.0,0.22163966298103333,0.0,0.0,1,11.760773010884938,-0.019672091703,-0.5196857154369354,-0.0,-1.0,0.0,10.585195204550857,
70,11.8716,0.39685,0.00224417,0.334136,3599.08,0.628174,0.0,-1.0,1.0,0.0,1,11.858249172444381,-0.019833644688,-1.2216396629810333,-0.0,-1.0,0.0,10.471923628862072,
71,12.5126,0.0883092,0.00167864,0.33436,3599.14,0.695801,0.0,-0.030854612588882446,0.3761141300201416,0.18506747484207153,1,12.502080300300419,-0.02091856468,-0.9691453874111176,-0.0,-1.0,0.0,11.190418119397084,
72,12.3985,-0.0491491,0.00210589,0.334316,3599.22,0.772461,0.0,0.22816061973571777,1.0,0.4544891119003296,1,12.385417578812328,-0.02072508463,-0.2590152323246002,-0.0,-1.0,0.0,11.286987924484949,
73,12.1371,0.0381724,0.00199526,0.334291,3599.29,0.840576,0.0,1.0,1.0,0.0,1,12.124967513692383,-0.0202866164805,-0.7718393802642822,-0.0,-1.0,0.0,10.873129083132598,
74,12.2991,0.344088,0.000793632,0.334403,3599.36,0.908203,0.0,-0.4288335144519806,1.0,0.0,1,12.294215647542094,-0.020564279686499997,-1.4288335144519806,-0.0,-1.0,0.0,10.84500131352,
75,12.9972,0.419472,-0.00319988,0.334854,3599.43,0.978516,0.0,0.8688095211982727,1.0,0.0,1,12.976338754702619,-0.021760822044,-1.2976430356502533,-0.0,-1.0,0.0,11.565285021963543,
76,13.7179,0.682628,-0.00692398,0.335392,3599.5,1.05298,0.0,-0.6953076720237732,1.0,0.0,1,13.670080319813769,-0.023004369584,-1.564117193222046,-0.0,-1.0,0.0,12.177840792263156,
77,14.5224,0.627135,-0.0114616,0.336169,3599.58,1.13159,0.0,0.9794493913650513,1.0,0.0,1,14.438222971382123,-0.024409903427999997,-1.6747570633888245,-0.0,-1.0,0.0,12.911385948937475,
78,15.2841,0.842695,-0.0150493,0.336991,3599.66,1.2146,0.0,-1.0,1.0,0.0,1,15.16736608831286,-0.0257530207155,-1.9794493913650513,-0.0,-1.0,0.0,13.547778250187845,
79,16.0103,0.843179,-0.0193332,0.338085,3599.75,1.30151,0.0,-0.8976185917854309,1.0,0.0,1,15.852552462292662,-0.027064211377500005,-0.10238140821456909,-0.0,-1.0,0.0,14.794773828450792,
80,16.8101,0.389589,-0.020768,0.338954,3599.84,1.39282,0.0,0.2709023356437683,0.0,0.0,1,16.63193141894789,-0.028489253176999997,-1.1685209274291992,-0.0,-1.0,0.0,15.252885887542131,
81,16.9843,0.279067,-0.0211313,0.339507,3599.93,1.48706,0.0,-1.0,1.0,0.0,1,16.801071311182646,-0.028831443700500003,-1.2709023356437683,-0.0,-1.0,0.0,15.390969166789016,
82,17.5505,0.12529,-0.0221627,0.340099,3600.03,1.58276,0.0,0.8870380520820618,1.0,0.0,1,17.351722590524396,-0.029844537497499997,-1.8870380520820618,-0.0,-1.0,0.0,15.755766637402278,
83,18.2853,0.230453,-0.0222529,0.340568,3600.13,1.68237,0.0,-0.10977920889854431,1.0,0.0,1,18.077339138280408,-0.031136940251999996,-0.9968172609806061,-0.0,-1.0,0.0,16.747157019734225,
84,19.0587,0.0953559,-0.0235236,0.341174,3600.23,1.78638,0.0,-1.0,1.0,0.19296801090240479,1,18.829283140072747,-0.032511664569,-0.8902207911014557,-0.0,-1.0,0.0,17.52970523817331,
85,19.4386,-0.299887,-0.0218785,0.341475,3600.34,1.89355,0.0,-0.2575720548629761,1.0,0.0,1,19.22132111913351,-0.033188979675,-0.7424279451370239,-0.0,-1.0,0.0,17.965403755917404,
86,19.9276,-0.596605,-0.0186313,0.341391,3600.45,2.00293,0.0,-0.08247524499893188,1.0,0.0,1,19.73851360543662,-0.034015516458,-0.1750968098640442,-0.0,-1.0,0.0,18.651969046019406,
87,20.6497,-0.401082,-0.0163572,0.341247,3600.56,2.11572,0.0,-1.0,1.0,0.0,1,20.478059460057597,-0.0352332408795,-0.9175247550010681,-0.0,-1.0,0.0,19.167568792677777,
88,21.334,-0.664362,-0.0138329,0.341086,3600.68,2.23267,0.0,0.12242461740970612,1.0,0.0,2,21.1844080728839,-0.03638364362,-1.1224246174097061,-0.0,-1.0,0.0,19.81129704404099,
89,21.5012,-0.685364,-0.0099786,0.34062,3600.8,2.35205,0.0,-0.104887455701828,1.0,0.0,2,21.392855388335082,-0.03661869372,-0.22731207311153412,-0.0,-1.0,0.0,20.28804307268162,
90,21.4801,-0.430069,-0.00818712,0.340319,3600.92,2.47144,0.0,-0.5910789966583252,1.0,0.0,2,21.39145101407027,-0.0365504307595,-0.4861915409564972,-0.0,-1.0,0.0,20.20904312102382,
91,21.4506,-0.779067,-0.00519354,0.339936,3601.04,2.59082,0.0,-0.09948058426380157,1.0,0.0,2,21.39460868450514,-0.03645915580800001,-0.4915984123945236,-0.0,-1.0,0.0,20.210670004978784,
92,21.9319,-0.748218,-0.000911061,0.339202,3601.16,2.71094,0.0,0.04302968084812164,1.0,0.0,2,21.92190024991876,-0.037196721719,-0.14251026511192322,-0.0,-1.0,0.0,20.841950448666186,
93,22.6067,-0.260985,-0.000231091,0.338774,3601.28,2.83496,0.0,-0.7405184507369995,1.0,0.0,2,22.604087293935034,-0.038292810929000005,-0.7835481315851212,-0.0,-1.0,0.0,21.330730043530497,
94,23.1827,-0.422037,0.000551399,0.338511,3601.41,2.9624,0.0,0.24565429985523224,1.0,0.0,2,23.176305017281326,-0.0392379947985,-0.9861727505922318,-0.0,-1.0,0.0,21.841215197305154,
95,23.7008,-0.372819,0.0027911,0.338032,3601.54,3.09253,0.0,1.0,1.0,0.0,2,23.667632074113722,-0.040058144128,-0.7543457001447678,-0.0,-1.0,0.0,22.40127021994229,
96,24.2899,0.174681,0.0017063,0.337899,3601.67,3.22607,0.0,0.9409372210502625,1.0,0.0,2,24.269141722346873,-0.0410376646005,-0.05906277894973755,-0.0,-1.0,0.0,23.210385224061454,
97,24.9034,0.815492,-0.0032304,0.338441,3601.82,3.37646,0.0,-0.4849673807621002,1.0,0.0,2,24.863046158874283,-0.042141657997,-1.4259046018123627,-0.0,-1.0,0.0,23.393133120333573,
98,25.4447,1.24586,-0.0103954,0.339595,3601.96,3.51636,0.0,-0.8410010933876038,1.0,0.0,2,25.311073644795933,-0.0432044644825,-0.35603371262550354,-0.0,-1.0,0.0,24.16105906652578,
99,26.0676,0.977553,-0.0160258,0.340977,3602.11,3.65967,0.0,-0.9278845191001892,0.49352121353149414,0.0,2,25.855384518158704,-0.044442260226,-0.08688342571258545,-0.0,-1.0,0.0,24.784877230218928,
100,26.2998,0.30278,-0.017186,0.341964,3602.25,3.80518,0.0,-1.0,1.0,0.0,2,26.06993310291674,-0.044967924036,-0.07211548089981079,-0.0,-1.0,0.0,25.003330534610793,
101,26.7621,-0.3696,-0.0144866,0.342292,3602.4,3.95239,0.0,0.0380384624004364,1.0,0.0,2,26.565452741955017,-0.045802263666,-1.0380384624004364,-0.0,-1.0,0.0,25.208238939568886,
102,27.3212,-0.807295,-0.00851328,0.34198,3602.55,4.10278,0.0,-0.20852670073509216,1.0,0.0,2,27.203914833213442,-0.04671651988,-0.24656516313552856,-0.0,-1.0,0.0,26.083228764392782,
103,27.9383,-0.763891,-0.00378114,0.341427,3602.7,4.25659,0.0,1.0,1.0,0.0,2,27.885281097053912,-0.047694449770500004,-1.2085267007350922,-0.0,-1.0,0.0,26.475028637062884,
104,28.4773,-0.389262,-0.00159914,0.340929,3602.86,4.41357,0.0,1.0,1.0,0.0,2,28.45449400318158,-0.0485436870585,-0.0,-0.0,-1.0,0.0,27.40595031612308,
105,29.0363,0.227016,-0.00341875,0.340938,3603.02,4.57324,0.0,0.4734647870063782,1.0,0.0,2,28.986496485556213,-0.049497890247000007,-0.5265352129936218,-0.0,-1.0,0.0,27.779038031411126,
106,29.5899,0.785354,-0.00869447,0.341592,3603.18,4.73657,0.0,0.21169637143611908,1.0,0.0,2,29.460148972153274,-0.050538365604000005,-0.2617684155702591,-0.0,-1.0,0.0,28.331080081878195,
107,30.1479,0.922952,-0.015045,0.342773,3603.35,4.90234,0.0,-1.0,1.0,0.0,2,29.917709023043134,-0.0516694306335,-1.211696371436119,-0.0,-1.0,0.0,28.5025306809788,
108,30.6994,0.504197,-0.0179074,0.343922,3603.52,5.07153,0.0,0.19938969612121582,1.0,0.0,2,30.419619339687262,-0.052790995234,-1.1993896961212158,-0.0,-1.0,0.0,29.007011435616896,
109,31.2942,0.398838,-0.0184243,0.344769,3603.69,5.2439,0.0,-1.0,1.0,0.0,2,31.0006181118255,-0.053946350199,-1.1993896961212158,-0.0,-1.0,0.0,29.586854852790136,
110,31.9443,0.213225,-0.0198687,0.345674,3603.87,5.41968,0.0,-0.5150689482688904,1.0,0.0,2,31.620669980200347,-0.05521156979099999,-0.4849310517311096,-0.0,-1.0,0.0,30.419979094890017,
111,32.4683,-0.350066,-0.0177067,0.346166,3604.05,5.59888,0.0,-0.6525219678878784,1.0,0.0,2,32.17577208167927,-0.056197107689,-0.13745301961898804,-0.0,-1.0,0.0,31.07833906810457,
112,32.8732,-0.923001,-0.0122555,0.346014,3604.23,5.78052,0.0,0.5750787854194641,1.0,0.0,2,32.66929758953725,-0.05687293712399999,-1.2276007533073425,-0.0,-1.0,0.0,31.24414442642105,
113,33.3656,-1.23947,-0.00424082,0.345223,3604.41,5.9646,0.0,-1.0,1.0,0.0,2,33.29455142789559,-0.057592862644,-1.5750787854194641,-0.0,-1.0,0.0,31.76443492962575,
114,33.9695,-1.48922,0.00475567,0.343991,3604.6,6.15186,0.0,0.13430383801460266,1.0,0.0,2,33.888342305308626,-0.058426011372499996,-1.1343038380146027,-0.0,-1.0,0.0,32.48962514253175,
115,34.5151,-1.58667,0.0152728,0.342202,3604.79,6.34204,0.0,1.0,1.0,0.0,2,34.247513746341205,-0.059055681251,-0.8656961619853973,-0.0,-1.0,0.0,32.92874921649458,
116,35.1137,-1.06467,0.0216319,0.340373,3604.98,6.5354,0.0,1.0,0.846413254737854,0.0,2,34.72572637921619,-0.0597587770505,-0.0,-0.0,-1.0,0.0,33.66596760216569,
117,35.6442,-0.375319,0.022701,0.338998,3605.18,6.73218,0.0,0.8280012607574463,1.0,0.0,2,35.230471291388945,-0.060416562558,-0.1719987392425537,-0.0,-1.0,0.0,34.11845510705818,
118,36.1628,0.272517,0.019623,0.338269,3605.38,6.93164,0.0,0.3223758339881897,1.0,0.0,2,35.801049219127684,-0.061163770966,-0.5056254267692566,-0.0,-1.0,0.0,34.58819782013091,
119,36.6795,0.781812,0.0131347,0.338227,3605.58,7.13403,0.0,1.0,1.0,0.0,2,36.43545587744335,-0.062029986232499994,-0.6776241660118103,-0.0,-1.0,0.0,35.170138641407306,
120,37.1696,1.23309,0.00438612,0.338853,3605.79,7.3396,0.0,1.0,1.0,0.0,2,37.08772756367575,-0.062975152344,-0.0,-0.0,-1.0,0.0,36.02475241133175,
121,37.5496,1.67491,-0.00649482,0.340237,3605.99,7.54712,0.0,1.0,0.0,0.0,2,37.4268699420228,-0.063878816276,-0.0,-0.0,-1.0,0.0,36.362991125746795,
122,37.5192,2.1301,-0.0193184,0.342434,3606.2,7.75586,0.0,-0.7458900213241577,0.734768271446228,0.0,2,37.14981620875181,-0.06423924866399999,-1.7458900213241577,-0.0,-1.0,0.0,35.561809953690556,
123,37.6842,2.42853,-0.0341404,0.345479,3606.41,7.96436,0.0,-0.9597643613815308,1.0,0.0,2,37.019088530332596,-0.065095498659,-0.21387434005737305,-0.0,-1.0,0.0,35.88983072965639,
