step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9770018458366394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9770018458366394,-0.0,-1.0,0.0,-1.6021779345135156,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31041279435157776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2874146401882172,-0.0,-1.0,0.0,-1.395301772818989,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1788424551486969,0.5793964266777039,1,-0.009092603003111566,1.522224058775e-05,-0.6895872056484222,-0.0,-1.0,0.0,-1.2159535424570505,
48,-0.0131289,0.0139204,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.013071184418927228,2.1889158525000005e-05,-2.0,-0.0,-1.0,0.0,-1.613049295260402,
49,-0.0220922,0.00542747,0.00861662,0.333455,3598.45,0.0,0.0,-0.6833645105361938,0.0,0.19280089437961578,1,-0.021996201006390215,3.6833772755e-05,-0.31663548946380615,-0.0,-1.0,0.0,-1.116950014072777,
50,-0.0323147,0.00301006,0.00865811,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.07645803689956665,1,-0.032173598440429135,5.3877814589500006e-05,-0.31663548946380615,-0.0,-1.0,0.0,-1.1271103674649814,
51,-0.0163269,0.0184976,0.00835055,0.333482,3598.45,0.0,0.0,-0.060266971588134766,0.0,1.0,1,-0.016258162247041248,2.7223636328999997e-05,-0.9397330284118652,-0.0,-1.0,0.0,-1.2981508471342718,
52,0.659643,0.048502,0.00870436,0.333523,3598.45,0.00170898,0.0,0.5521664619445801,1.0,0.0,1,0.6567471621212404,-0.0011000305614450002,-0.6124334335327148,-0.0,-1.0,0.0,-0.5280828985000191,
53,0.275321,0.00275641,0.00861853,0.333542,3598.45,0.00488281,0.0,1.0,1.0,1.0,1,0.2741243583095545,-0.00045915558491,-0.4478335380554199,-0.0,-1.0,0.0,-0.8606848586919815,
54,0.936282,0.0114785,0.00852745,0.333545,3598.46,0.00830078,0.0,0.1421218365430832,1.0,0.0,1,0.9322559576195736,-0.0015614608984499997,-0.8578781634569168,-0.0,-1.0,0.0,-0.3266689523159514,
55,1.15009,0.0830882,0.00824231,0.333584,3598.46,0.0148926,0.0,1.0,0.0,0.0,1,1.1453112886630747,-0.0019182581128000002,-0.8578781634569168,-0.0,-1.0,0.0,-0.11397041848680045,
56,0.411055,-0.00041098,0.00808066,0.333617,3598.47,0.0195313,0.0,-0.29875439405441284,0.0,0.38603106141090393,1,0.4093807999562814,-0.000685674679675,-1.2987543940544128,-0.0,-1.0,0.0,-0.9809311929397174,
57,0.97936,-0.0439491,0.00789421,0.333578,3598.47,0.0231934,0.0,-0.21440838277339935,1.0,0.0,1,0.9754638874073882,-0.0016334647503999998,-0.08434601128101349,-0.0,-1.0,0.0,-0.05147338072731589,
58,0.363929,-0.014306,0.00789278,0.333553,3598.48,0.027832,0.0,0.7653346657752991,0.0,0.5718539953231812,1,0.3624814735479824,-0.000606948048685,-0.9797430485486984,-0.0,-1.0,0.0,-0.9320483890653122,
59,0.231289,-0.00472069,0.00790232,0.33355,3598.48,0.029541,0.0,-0.961648166179657,0.0,0.0,1,0.23036792809062784,-0.00038573222975000007,-1.726982831954956,-0.0,-1.0,0.0,-1.288112653725609,
60,1.0042,0.0369764,0.00789421,0.333541,3598.48,0.0336914,0.0,0.34245049953460693,0.961695671081543,0.1346902847290039,1,1.000205068345143,-0.001674709361,-1.304098665714264,-0.0,-1.0,0.0,-0.3926992407301363,
61,-0.0988925,-0.00213883,0.00787514,0.333551,3598.48,0.0358887,0.0,1.0,0.0,1.0,1,-0.09850004135040055,0.00016492846133749997,-0.6575495004653931,-0.0,-1.0,0.0,-1.295599963028681,
62,0.183246,-0.00126541,0.00783938,0.333525,3598.48,0.036377,0.0,0.4247387647628784,0.4198596477508545,0.0,1,0.18252210910005268,-0.00030558561075,-0.5752612352371216,-0.0,-1.0,0.0,-0.9903618470818338,
63,0.116097,0.0198501,0.00779503,0.333529,3598.48,0.0373535,0.0,0.552850067615509,0.2544138431549072,0.6196473836898804,1,0.11564098762973482,-0.00019360858156500002,-0.12811130285263062,-0.0,-1.0,0.0,-0.9229860118076194,
64,0.404109,0.0190319,0.00773876,0.333544,3598.49,0.0388184,0.0,-0.58698570728302,0.36898261308670044,0.0,1,0.40253326366335646,-0.0006739406614799999,-1.139835774898529,-0.0,-1.0,0.0,-0.9400914094676822,
65,0.0263192,0.00124134,0.00772637,0.333549,3598.49,0.0400391,0.0,-1.0,0.0,0.3765236437320709,1,0.02621673949095218,-4.3893714204000006e-05,-0.41301429271698,-0.0,-1.0,0.0,-1.0977314420383457,
66,-0.0845873,-0.0220562,0.0078203,0.333541,3598.49,0.0397949,0.0,1.0,0.0,0.4641444683074951,1,-0.08425396779670381,0.0001410666631465,-2.0,-0.0,-1.0,0.0,-1.6841129011335574,
67,0.0255781,-0.00158809,0.00774687,0.333555,3598.49,0.0397949,0.0,-0.9361722469329834,0.12856164574623108,0.0,1,0.02547825836506403,-4.26585157275e-05,-1.9361722469329834,-0.0,-1.0,0.0,-1.5554160742305585,
68,-0.000871582,-0.00332891,0.00768822,0.333555,3598.49,0.0397949,0.0,0.7744247913360596,0.0,1.0,1,-0.0008682058170004925,1.45360267005e-06,-1.710597038269043,-0.0,-1.0,0.0,-1.5140458636950433,
69,0.63391,0.0247902,0.00829237,0.333578,3598.49,0.041748,0.0,-1.0,1.0,0.0,1,0.631259927209822,-0.0010572921499,-1.7744247913360596,-0.0,-1.0,0.0,-0.9021248023408959,
70,1.5337,-0.0635228,0.00876206,0.333557,3598.5,0.0480957,0.0,-1.0,0.9044754505157471,0.0,1,1.5269220267331016,-0.0025578818545000004,-0.0,-0.0,-1.0,0.0,0.5243641448786016,
71,1.59611,-0.051955,0.00902575,0.333474,3598.5,0.0568848,0.0,0.7110568881034851,0.0,0.0,1,1.5888420404403867,-0.0026613059307,-1.711056888103485,-0.0,-1.0,0.0,0.0728636680786412,
72,2.09724,0.0650787,0.00900906,0.333461,3598.51,0.067627,0.0,0.7567473649978638,0.5613024234771729,0.0,1,2.0877079385553885,-0.0034967387382000004,-0.04569047689437866,-0.0,-1.0,0.0,1.0705040567488746,
73,2.20423,0.176275,0.00838488,0.33356,3598.53,0.0795898,0.0,1.0,0.16946005821228027,0.0,1,2.1949115211853596,-0.0036762147940000004,-0.24325263500213623,-0.0,-1.0,0.0,1.1182595158907187,
74,2.34919,0.139028,0.00771445,0.333693,3598.54,0.092041,0.0,0.3408091962337494,0.1314617395401001,0.0,1,2.340058832460896,-0.003919541293350001,-0.6591908037662506,-0.0,-1.0,0.0,1.138382050037671,
75,2.17047,0.0998621,0.00721377,0.333781,3598.55,0.104492,0.0,0.3193093538284302,0.0,0.07981133460998535,1,2.162584958479903,-0.00362230823535,-0.021499842405319214,-0.0,-1.0,0.0,1.152512697522957,
76,0.852211,0.0398501,0.00692099,0.333841,3598.56,0.112793,0.0,-1.0,0.07707574963569641,0.7500133514404297,1,0.8492415412232851,-0.0014225148622550002,-1.3193093538284302,-0.0,-1.0,0.0,-0.5479737797874988,
77,-0.108582,-0.00765792,0.00692766,0.333845,3598.56,0.114502,0.0,-0.6163976192474365,0.30683422088623047,0.5912074446678162,1,-0.10820328787040251,0.00018124778895,-0.3836023807525635,-0.0,-1.0,0.0,-1.2231027543072215,
78,-0.042086,-0.0155077,0.00684803,0.333851,3598.56,0.114502,0.0,1.0,0.3832862675189972,0.5862076282501221,1,-0.041940911212542314,7.025226593e-05,-1.6163976192474365,-0.0,-1.0,0.0,-1.5267899447208433,
79,0.588512,-0.0227824,0.0072624,0.333842,3598.56,0.115967,0.0,-1.0,0.9150488376617432,0.0,1,0.5863594942954352,-0.0009823501155200001,-2.0,-0.0,-1.0,0.0,-1.0146228558200847,
80,1.4309,-0.0736089,0.00765913,0.333796,3598.57,0.121826,0.0,-0.6031060814857483,1.0,0.0,1,1.4253783592992713,-0.002388143482,-0.3968939185142517,-0.0,-1.0,0.0,0.30392204026299585,
81,0.980262,-0.0149586,0.00788325,0.333738,3598.58,0.128662,0.0,1.0,1.0,0.7575708627700806,1,0.9763677554717914,-0.00163575339678,-1.6031060814857483,-0.0,-1.0,0.0,-0.506199822370713,
82,0.873134,-0.050067,0.00802773,0.333705,3598.58,0.133545,0.0,-0.2073780596256256,0.0,0.0,1,0.8696012614707679,-0.00145684590735,-1.2073780596256256,-0.0,-1.0,0.0,-0.49406900232426976,
83,0.869176,0.00532933,0.00801915,0.333685,3598.59,0.138428,0.0,0.4276782274246216,0.0,0.01496589183807373,1,0.8656630641921041,-0.0014501549678,-0.6350562870502472,-0.0,-1.0,0.0,-0.32630397689076995,
84,0.8199,0.0561924,0.0078656,0.333708,3598.59,0.143066,0.0,0.8127661943435669,0.0,0.0,1,0.8166501680108046,-0.001368035946,-0.3850879669189453,-0.0,-1.0,0.0,-0.30024425801087895,
85,0.0482753,0.0418711,0.00784272,0.33374,3598.59,0.14502,0.0,1.0,0.0,0.6687222719192505,1,0.04808451245305143,-8.055699310999999e-05,-0.1872338056564331,-0.0,-1.0,0.0,-1.0081661862369884,
86,0.109193,-0.0222317,0.0078842,0.333731,3598.59,0.145508,0.0,-0.3820640742778778,1.0,0.5500795245170593,1,0.10875916100004458,-0.000182205445415,-1.3820640742778778,-0.0,-1.0,0.0,-1.3060422667287337,
87,0.0655894,-0.00906363,0.00779026,0.333734,3598.59,0.145996,0.0,0.29853618144989014,0.0,0.0,1,0.06533193310482803,-0.000109447064098,-0.6806002557277679,-0.0,-1.0,0.0,-1.1389575906776004,
88,0.419638,-0.0259982,0.00771778,0.333723,3598.59,0.146973,0.0,-0.9014602303504944,0.3297673165798187,0.0,1,0.4180061815700983,-0.0007002142613700001,-1.1999964118003845,-0.0,-1.0,0.0,-0.942692956231387,
89,0.260529,0.0093208,0.00769013,0.333722,3598.6,0.148926,0.0,0.2333342730998993,0.0,0.0,1,0.25951955537720667,-0.00043472129469000005,-1.1347945034503937,-0.0,-1.0,0.0,-1.0813535169526014,
90,0.50129,-0.0167466,0.00761097,0.333725,3598.6,0.151367,0.0,0.27243098616600037,1.0,0.37533342838287354,1,0.49936784783284993,-0.00083646502625,-0.039096713066101074,-0.0,-1.0,0.0,-0.5131976311132305,
91,0.673142,-0.0505423,0.00745028,0.333715,3598.6,0.154541,0.0,0.5271550416946411,0.5689233541488647,0.1578984260559082,1,0.670615793157951,-0.00112318791265,-0.25472405552864075,-0.0,-1.0,0.0,-0.4069246114132913,
92,0.655088,0.0259642,0.00744789,0.333733,3598.61,0.158203,0.0,-0.3118194341659546,0.0,0.0,1,0.6526303417408224,-0.00109312241752,-0.8389744758605957,-0.0,-1.0,0.0,-0.6001551234348763,
93,0.913324,0.0591507,0.00725144,0.333763,3598.61,0.162354,0.0,1.0,0.29632097482681274,0.0,1,0.909988559200711,-0.00152416879106,-1.3118194341659546,-0.0,-1.0,0.0,-0.4850814398401353,
94,0.0488516,-0.00218159,0.00726002,0.333786,3598.61,0.164551,0.0,-1.0,0.0,1.0,1,0.04867298233454285,-8.152990078800002e-05,-2.0,-0.0,-1.0,0.0,-1.5514085475662451,
95,0.568753,0.000415381,0.00734824,0.333799,3598.61,0.16626,0.0,-1.0,1.0,0.0,1,0.5666479967295482,-0.000949245913235,-0.0,-0.0,-1.0,0.0,-0.43430124918368673,
96,0.335728,-0.0210146,0.0073468,0.333775,3598.62,0.169678,0.0,1.0,0.7813292741775513,0.9829118251800537,1,0.33448568736151474,-0.000560288066,-2.0,-0.0,-1.0,0.0,-1.2660746007044852,
97,0.216789,-0.00300858,0.00733727,0.333771,3598.62,0.170654,0.0,-1.0,1.0,0.3844672739505768,1,0.2159878519737512,-0.00036178940659499997,-2.0,-0.0,-1.0,0.0,-1.3843739374328439,
98,0.829641,0.0132721,0.00726574,0.333759,3598.62,0.173584,0.0,0.6895008683204651,1.0,0.0,1,0.8266051499352866,-0.001384500752595,-1.689500868320465,-0.0,-1.0,0.0,-0.6816296113134479,
99,1.57911,-0.0508526,0.00725191,0.333745,3598.63,0.180908,0.0,-0.21773910522460938,0.823491096496582,0.0,1,1.5733427457141658,-0.00263510033475,-0.9072399735450745,-0.0,-1.0,0.0,0.2985356533158934,
100,1.10475,0.0237012,0.00727766,0.33372,3598.64,0.188477,0.0,0.0918782502412796,0.0,0.19645556807518005,1,1.1007007819980281,-0.0018433858500000002,-0.309617355465889,-0.0,-1.0,0.0,0.005972189508261394,
101,-0.103614,-0.000202081,0.00727242,0.333724,3598.64,0.191406,0.0,1.0,0.0,0.7185149192810059,1,-0.10323450109675052,0.00017289239268000002,-0.9081217497587204,-0.0,-1.0,0.0,-1.3754981336316865,
102,-0.0475482,-0.00164574,0.007137,0.333727,3598.64,0.191162,0.0,0.15969279408454895,0.0,0.0,1,-0.04737731471805247,7.9340590707e-05,-0.840307205915451,-0.0,-1.0,0.0,-1.2993901359019808,
103,0.0383923,-0.0622241,0.00713938,0.333727,3598.64,0.191406,0.0,-0.6042385101318359,0.8581770658493042,0.4897364675998688,1,0.038254274116910125,-6.40627355105e-05,-0.7639313042163849,-0.0,-1.0,0.0,-1.1909891798835157,
104,0.00140975,0.00150185,0.00738591,0.333724,3598.64,0.191406,0.0,-0.23634245991706848,0.0,0.7105891108512878,1,0.0014045054520914445,-2.3523370450000004e-06,-0.36789605021476746,-0.0,-1.0,0.0,-1.1089666619493839,
105,0.500304,0.0171198,0.00759238,0.333713,3598.64,0.193115,0.0,-0.07439353317022324,0.7108953595161438,0.0,1,0.49839034945380867,-0.0008347897437599998,-0.16194892674684525,-0.0,-1.0,0.0,-0.5510291183140049,
106,1.361,0.028935,0.00758236,0.333728,3598.65,0.19873,0.0,0.6560305953025818,1.0,0.0,1,1.355801130217974,-0.0022710190400000003,-0.730424128472805,-0.0,-1.0,0.0,0.1344028726361326,
107,1.85794,-0.0132785,0.00749081,0.333734,3598.66,0.208008,0.0,-0.01728932186961174,0.5734084844589233,0.0,1,1.8509292009738065,-0.0031002887397999996,-0.6733199171721935,-0.0,-1.0,0.0,0.6458329370823486,
108,1.84771,-0.102893,0.00764006,0.333672,3598.67,0.218506,0.0,-1.0,0.09004417061805725,0.0,1,1.8405978354031816,-0.0030826454556,-0.9827106781303883,-0.0,-1.0,0.0,0.542701986508465,
109,1.94348,-0.20159,0.00834864,0.333518,3598.68,0.22876,0.0,-1.0,0.0,0.0,1,1.9352996571280139,-0.0032409278132,-0.0,-0.0,-1.0,0.0,0.9320587293148139,
110,1.79558,-0.127979,0.00897425,0.333347,3598.69,0.239258,0.0,0.8458591103553772,0.0,0.0,1,1.7874508112655887,-0.0029927560313,-1.8458591103553772,-0.0,-1.0,0.0,0.23070032212767577,
111,1.91891,-0.02942,0.00923508,0.333261,3598.7,0.249512,0.0,1.0,0.0,0.0,1,1.9099676540955675,-0.0031974893275499997,-0.1541408896446228,-0.0,-1.0,0.0,0.8605278978746307,
112,1.66812,0.0667828,0.00910443,0.333273,3598.71,0.259277,0.0,1.0,0.0,0.07440972328186035,1,1.6604573287263988,-0.0027796967838,-0.0,-0.0,-1.0,0.0,0.6576776319425988,
113,2.20235,0.0423987,0.00900334,0.333324,3598.72,0.269531,0.0,-0.7886219024658203,0.974705159664154,0.0,1,2.1923466202297655,-0.003670480557,-1.7886219024658203,-0.0,-1.0,0.0,0.6520895689330195,
114,2.39162,-0.117957,0.00937003,0.333266,3598.73,0.283203,0.0,-1.0,0.0,0.0,1,2.3803104000683284,-0.003985228154600001,-0.2113780975341797,-0.0,-1.0,0.0,1.3129117426534749,
115,2.43681,-0.238171,0.010224,0.333076,3598.74,0.296631,0.0,-0.9326736927032471,0.0,0.0,1,2.4242258853207788,-0.0040582146377999995,-0.06732630729675293,-0.0,-1.0,0.0,1.3999697784939529,
116,2.21026,-0.0939217,0.0108806,0.332889,3598.76,0.309326,0.0,0.2680504322052002,1.0,0.5206900835037231,1,2.198104927539581,-0.0036788562057,-1.2007241249084473,-0.0,-1.0,0.0,0.8342088338613469,
117,2.18831,-0.0719937,0.0111977,0.332793,3598.77,0.321289,0.0,-0.19496621191501617,0.0,0.0,1,2.17592104359401,-0.00364127124915,-0.46301664412021637,-0.0,-1.0,0.0,1.033374779108795,
118,0.931481,-0.0101009,0.0113174,0.332744,3598.78,0.32959,0.0,-0.7824230194091797,0.3213564455509186,0.8454703092575073,1,0.9261504879288358,-0.0015497235693199998,-0.5874568074941635,-0.0,-1.0,0.0,-0.25163627788873333,
119,1.35348,-0.0363271,0.0116121,0.332704,3598.78,0.335449,0.0,1.0,1.0,0.10084852576255798,1,1.3455305528672084,-0.0022515410496,-1.7824230194091797,-0.0,-1.0,0.0,-0.1914478940051455,
120,2.02571,0.0122082,0.0116035,0.332676,3598.79,0.344727,0.0,0.37636712193489075,0.7533586025238037,0.0,1,2.0138212302429244,-0.0033695254998000004,-0.6236328780651093,-0.0,-1.0,0.0,0.8233618413235917,
