step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07122251391410828,0.5626901388168335,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19949623942375183,-0.0,-1.0,0.0,-1.0689262525896495,
48,-0.0080278,0.00440402,0.00856369,0.333443,3598.45,0.0,0.0,0.07996867597103119,0.8365403413772583,1.0,1,-0.007993132260123399,1.3384068577000001e-05,-0.008746162056922913,-0.0,-1.0,0.0,-1.0106035968086233,
49,-0.0117781,-0.00446471,0.00858706,0.333443,3598.45,0.0,0.0,0.8945775032043457,0.0,1.0,1,-0.011727096754043511,1.96366249915e-05,-0.8146088272333145,-0.0,-1.0,0.0,-1.2560901082990463,
50,-0.00806372,0.0034794,0.00892275,0.333444,3598.45,0.0,0.0,0.012428253889083862,1.0,1.0,1,-0.008027424202258524,1.34439952584e-05,-0.8821492493152618,-0.0,-1.0,0.0,-1.2726587550015787,
51,-0.0261944,-0.0806077,0.00869196,0.33341,3598.45,0.0,0.0,1.0,1.0,0.19309282302856445,1,-0.026079571605486344,4.366737452e-05,-0.9875717461109161,-0.0,-1.0,0.0,-1.3223074280642413,
52,0.707476,0.0269341,0.00891274,0.333412,3598.45,0.00195313,0.0,-0.2472749501466751,1.0,0.0,1,0.7042951672425872,-0.00117940494056,-1.247274950146675,-0.0,-1.0,0.0,-0.6710667227419753,
53,1.55117,0.0764541,0.00866335,0.333446,3598.46,0.00830078,0.0,0.6290229558944702,1.0,0.0,1,1.544392709631502,-0.0025861571591,-0.8762979060411453,-0.0,-1.0,0.0,0.27891718066005855,
54,0.922051,0.0143954,0.00850504,0.333479,3598.46,0.0153809,0.0,0.5476668477058411,0.6500130891799927,0.5786479711532593,1,0.9180966585494521,-0.001537423227145,-0.08135610818862915,-0.0,-1.0,0.0,-0.1078475971342816,
55,1.58741,0.178249,0.00792521,0.333559,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,1.5810699355248363,-0.00264747446095,-0.45233315229415894,-0.0,-1.0,0.0,0.44272251537563867,
56,2.3608,0.205515,0.00704401,0.333729,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,2.352426750420366,-0.003939337116,-2.0,-0.0,-1.0,0.0,0.7484874133043662,
57,3.12562,0.341853,0.00573271,0.333957,3598.5,0.0488281,0.0,0.9884580373764038,1.0,0.0,1,3.116609552566109,-0.0052191133917,-1.9884580373764038,-0.0,-1.0,0.0,1.5148530279614878,
58,3.0895,0.178471,0.00483483,0.334199,3598.51,0.0661621,0.0,0.5274285078048706,1.0,0.5165123343467712,1,3.0819953160960156,-0.005162539052500001,-0.4610295295715332,-0.0,-1.0,0.0,1.9385239181720557,
59,3.57864,0.402081,0.00362938,0.334415,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,3.57212232242415,-0.005983754478000001,-0.4725714921951294,-0.0,-1.0,0.0,2.4243671202876107,
60,4.46097,0.402426,0.00164717,0.334843,3598.56,0.109375,0.0,-0.7295430898666382,1.0,0.0,1,4.457289962002499,-0.0074686228885499995,-1.7295430898666382,-0.0,-1.0,0.0,2.930958412153958,
61,5.19863,0.549977,-0.000481431,0.335264,3598.58,0.13623,0.0,1.0,1.0,0.0,1,5.197378006770252,-0.0087145674416,-1.7295430898666382,-0.0,-1.0,0.0,3.669800512368661,
62,5.93258,0.537205,-0.00294477,0.335808,3598.61,0.16748,0.0,-0.13597072660923004,1.0,0.0,1,5.9238192481507985,-0.0099610391232,-1.13597072660923,-0.0,-1.0,0.0,4.573066991044829,
63,6.73791,0.320868,-0.0042885,0.336222,3598.65,0.202881,0.0,0.09822893142700195,1.0,0.0,1,6.723400321628936,-0.011327167880100002,-0.234199658036232,-0.0,-1.0,0.0,5.641813256337967,
64,7.53965,-0.0127667,-0.00418455,0.336393,3598.69,0.24292,0.0,-0.6396543383598328,1.0,0.0,1,7.523809013565531,-0.01268142741225,-0.7378832697868347,-0.0,-1.0,0.0,6.289762605217231,
65,8.33694,0.061755,-0.00410206,0.336396,3598.73,0.287354,0.0,0.7188072204589844,1.0,0.0,1,8.319770591592663,-0.0140225663412,-1.3584615588188171,-0.0,-1.0,0.0,6.898209557605817,
66,8.59635,0.0881733,-0.00465137,0.336522,3598.78,0.334717,0.0,0.053457096219062805,1.0,0.24683701992034912,1,8.576264677947856,-0.014464304473499999,-0.6653501242399216,-0.0,-1.0,0.0,7.362195336202381,
67,7.74169,0.057368,-0.00489313,0.336623,3598.83,0.380127,0.0,0.05120458826422691,0.576511025428772,0.6337740421295166,1,7.722656849408718,-0.01303015456435,-0.0022525079548358917,-0.0,-1.0,0.0,6.708950942457917,
68,7.88936,-0.133347,-0.0045808,0.336659,3598.87,0.422852,0.0,-0.9440988898277283,1.0,0.0,1,7.871207499101247,-0.013280120241199999,-0.9953034780919552,-0.0,-1.0,0.0,6.55933633543246,
69,8.57715,-0.0300793,-0.00362808,0.336581,3598.92,0.46875,0.0,1.0,1.0,0.0,1,8.56153429064988,-0.01443452862075,-1.9440988898277283,-0.0,-1.0,0.0,6.963870095080811,
70,9.29121,-0.219875,-0.00296528,0.336516,3598.97,0.518311,0.0,-0.475559800863266,1.0,0.0,1,9.27739365235054,-0.0156332041218,-1.475559800863266,-0.0,-1.0,0.0,7.81909250796976,
71,10.06,-0.0896999,-0.00195676,0.336361,3599.02,0.572266,0.0,0.3918408453464508,1.0,0.0,1,10.050138244071375,-0.016918958300000002,-0.8674006462097168,-0.0,-1.0,0.0,8.77299909190846,
72,10.8326,-0.302325,-0.00113708,0.336231,3599.08,0.636475,0.0,-1.0,1.0,0.010598957538604736,1,10.826434231913815,-0.018211279652999998,-1.3918408453464508,-0.0,-1.0,0.0,9.39067069865688,
73,11.6266,-0.208963,0.000159915,0.335943,3599.15,0.698975,0.0,1.0,1.0,0.0,1,11.625670217472063,-0.019529374419,-2.0,-0.0,-1.0,0.0,10.006140843053064,
74,12.403,0.239451,-0.00102216,0.335965,3599.21,0.766113,0.0,0.41975492238998413,1.0,0.0,1,12.396654596468572,-0.020834869475,-0.5802450776100159,-0.0,-1.0,0.0,11.201746203710568,
75,13.1842,0.331398,-0.00302059,0.336306,3599.28,0.837402,0.0,0.16445596516132355,1.0,0.0,1,13.164227852903418,-0.022169627826000002,-0.2552989572286606,-0.0,-1.0,0.0,12.065468537908819,
76,13.9773,0.0307075,-0.00336153,0.336533,3599.36,0.913086,0.0,-0.7825127840042114,1.0,0.0,1,13.953728516749795,-0.023519113504500002,-0.946968749165535,-0.0,-1.0,0.0,12.646118778495634,
77,14.6964,-0.455177,-0.000844304,0.336346,3599.44,0.99292,0.0,-0.9681954979896545,1.0,0.0,1,14.690190647925792,-0.024715376772,-0.18568271398544312,-0.0,-1.0,0.0,13.60977045695816,
78,15.4591,-0.538567,0.00318783,0.335803,3599.52,1.0769,0.0,-0.18663080036640167,1.0,0.0,1,15.43438100072622,-0.025956060786500004,-0.7815646976232529,-0.0,-1.0,0.0,14.173955530652742,
79,16.1731,-0.783489,0.00656336,0.33516,3599.61,1.16504,0.0,-0.6269375681877136,1.0,0.0,1,16.119677093568978,-0.027102880980000004,-0.44030676782131195,-0.0,-1.0,0.0,14.960482182242584,
80,16.8837,-0.767177,0.0107724,0.334242,3599.7,1.25684,0.0,-0.1341727077960968,1.0,0.0,1,16.791783152231513,-0.028216208277000002,-0.4927648603916168,-0.0,-1.0,0.0,15.615737485837027,
81,17.5651,-0.920055,0.0142681,0.333316,3599.8,1.35278,0.0,-1.0,1.0,0.0,1,17.438006040469595,-0.029273644358,-0.8658272922039032,-0.0,-1.0,0.0,16.148984208450425,
82,18.3186,-0.846526,0.0188739,0.332158,3599.9,1.45239,0.0,0.3009899854660034,1.0,0.0,1,18.142475884503803,-0.030423347694000003,-1.3009899854660034,-0.0,-1.0,0.0,16.72175554117,
83,19.0807,-0.947453,0.0226752,0.331015,3600.0,1.55664,0.0,-0.42065560817718506,1.0,0.0,1,18.85948409238154,-0.0315799895525,-0.7216455936431885,-0.0,-1.0,0.0,17.611410424736082,
84,19.5701,-0.71871,0.0263221,0.329755,3600.11,1.66406,0.0,0.8751884698867798,0.5738015174865723,0.0,1,19.305787467273102,-0.032266691627500003,-1.2958440780639648,-0.0,-1.0,0.0,17.884767552226414,
85,20.2245,-0.154623,0.0262896,0.328888,3600.22,1.77466,0.0,0.2737349569797516,1.0,0.0,1,19.95169500542815,-0.033257976780000004,-0.6014535129070282,-0.0,-1.0,0.0,18.738000974776043,
86,20.4304,0.57038,0.0229899,0.328618,3600.34,1.88818,0.0,0.9364197254180908,1.0,0.0,2,20.190175402355784,-0.033568985936,-0.6626847684383392,-0.0,-1.0,0.0,18.957800985888284,
87,20.3011,1.24326,0.0172412,0.329117,3600.45,2.00122,0.0,0.5807353854179382,1.0,0.0,2,20.12308374027442,-0.0334071856435,-0.3556843400001526,-0.0,-1.0,0.0,18.982971252630875,
88,20.2348,1.71336,0.00931614,0.330272,3600.56,2.11401,0.0,0.6485335826873779,1.0,0.0,2,20.13966816107092,-0.033414939328,-0.0677981972694397,-0.0,-1.0,0.0,19.085913762562086,
89,20.8289,1.42675,0.0022003,0.33166,3600.68,2.22803,0.0,-0.570346474647522,1.0,0.0,2,20.805934684489067,-0.03454056487,-1.2188800573349,-0.0,-1.0,0.0,19.405730102418598,
90,21.4921,0.781147,-0.000885312,0.332659,3600.79,2.3457,0.0,-1.0,1.0,0.0,2,21.48257797171525,-0.0357477024695,-0.429653525352478,-0.0,-1.0,0.0,20.317934211640008,
91,22.0805,0.0676933,-0.000199143,0.333028,3600.91,2.46704,0.0,-0.26269039511680603,1.0,0.0,2,22.078300973675272,-0.03676712377,-0.737309604883194,-0.0,-1.0,0.0,20.820340968440313,
92,22.5736,-0.607429,0.00338477,0.332722,3601.04,2.59131,0.0,-0.5322116613388062,1.0,0.0,2,22.535267541914497,-0.037553666696,-0.2695212662220001,-0.0,-1.0,0.0,21.4168574953519,
93,23.1575,-0.844707,0.00838869,0.331842,3601.17,2.71826,0.0,0.20770224928855896,1.0,0.0,2,23.059555801591962,-0.038423155575000006,-0.7399139106273651,-0.0,-1.0,0.0,21.799158472828754,
94,23.8438,-0.392074,0.0104176,0.331058,3601.3,2.84888,0.0,0.5813179612159729,1.0,0.0,2,23.718310831935607,-0.039468403702000006,-0.37361571192741394,-0.0,-1.0,0.0,22.566757714655385,
95,24.4909,-0.270688,0.0104782,0.330603,3601.43,2.9834,0.0,-0.3140818178653717,1.0,0.0,2,24.36124762530442,-0.0404838250635,-0.8953997790813446,-0.0,-1.0,0.0,23.052143866516516,
96,25.1425,-0.113777,0.0113875,0.330116,3601.57,3.12134,0.0,0.36391007900238037,1.0,0.0,2,24.997717823356524,-0.04149970765,-0.6779918968677521,-0.0,-1.0,0.0,23.7528205466462,
97,25.8481,0.185849,0.0098564,0.32991,3601.72,3.27734,0.0,0.10482104122638702,1.0,0.0,2,25.719461912639645,-0.042637733355,-0.25908903777599335,-0.0,-1.0,0.0,24.599097467951847,
98,26.4654,0.592439,0.00682753,0.330053,3601.87,3.42285,0.0,1.0,1.0,0.0,2,26.374437203578466,-0.043674923330999996,-0.895178958773613,-0.0,-1.0,0.0,25.06220859261538,
99,27.0061,0.742154,0.0021817,0.330636,3602.02,3.57178,0.0,0.009718075394630432,1.0,0.0,2,26.976576147192418,-0.044645944397999994,-0.9902819246053696,-0.0,-1.0,0.0,25.634845625412808,
100,27.6227,0.231839,0.00109309,0.331051,3602.17,3.72363,0.0,-0.6879659295082092,1.0,0.0,2,27.60758645200376,-0.0457226122885,-0.6976840049028397,-0.0,-1.0,0.0,26.352558638244407,
101,28.1509,-0.295592,0.00341814,0.330933,3602.33,3.87866,0.0,-0.21049410104751587,1.0,0.0,2,28.10262378211576,-0.0465803089485,-0.47747182846069336,-0.0,-1.0,0.0,26.912801924629054,
102,28.7625,-0.153891,0.00537222,0.330542,3602.48,4.03687,0.0,0.45882663130760193,1.0,0.0,2,28.68482608012099,-0.047536071375,-0.6693207323551178,-0.0,-1.0,0.0,27.436493789039456,
103,29.286,0.403935,0.00329369,0.330544,3602.65,4.19849,0.0,0.4415612816810608,1.0,0.0,2,29.237611731645018,-0.048401557920000005,-0.017265349626541138,-0.0,-1.0,0.0,28.184030568837056,
104,29.7781,0.966824,-0.00227958,0.331182,3602.81,4.36255,0.0,0.6545729637145996,1.0,0.0,2,29.744081878105316,-0.049309853571,-0.21301168203353882,-0.0,-1.0,0.0,28.630868519924256,
105,30.2667,1.2861,-0.010269,0.33245,3602.98,4.52954,0.0,-1.0,1.0,0.0,2,30.109702526665007,-0.050310822075000004,-1.6545729637145996,-0.0,-1.0,0.0,28.563019815475627,
106,30.9259,0.859247,-0.0153592,0.333825,3603.15,4.69946,0.0,-0.42110806703567505,1.0,0.0,2,30.684763080209375,-0.0516191928375,-0.578891932964325,-0.0,-1.0,0.0,29.45947630748258,
107,31.5129,0.534934,-0.0170758,0.334896,3603.32,4.87305,0.0,0.06768946349620819,1.0,0.0,2,31.23926488568882,-0.052767720792000004,-0.48879753053188324,-0.0,-1.0,0.0,30.039857905737254,
108,32.0915,0.769096,-0.019955,0.336002,3603.5,5.0498,0.0,0.9227099418640137,1.0,0.0,2,31.764939070452055,-0.05391404091500002,-0.8550204783678055,-0.0,-1.0,0.0,30.45451888602671,
109,32.6103,1.0507,-0.0255716,0.337543,3603.68,5.22949,0.0,0.3148841857910156,1.0,0.0,2,32.182735199432415,-0.055036892464500005,-0.607825756072998,-0.0,-1.0,0.0,30.945350580146016,
110,33.2096,1.07325,-0.0313194,0.339395,3603.86,5.41211,0.0,0.2601872384548187,1.0,0.0,2,32.67334624607755,-0.056355860960000004,-0.0546969473361969,-0.0,-1.0,0.0,31.600581300916694,
111,33.808,0.6879,-0.0352333,0.341275,3604.05,5.59839,0.0,-0.553015947341919,1.0,0.0,2,33.191557305402334,-0.057689126,-0.8132031857967377,-0.0,-1.0,0.0,31.889907223663315,
112,34.3766,0.0661743,-0.0346988,0.342711,3604.23,5.7876,0.0,-0.3765668570995331,1.0,0.0,2,33.75961353728851,-0.058906194813,-0.17644909024238586,-0.0,-1.0,0.0,32.64777261540279,
113,34.8495,-0.543444,-0.0303739,0.343522,3604.43,5.97998,0.0,-0.861910879611969,1.0,0.0,2,34.304249380120616,-0.059857849695,-0.4853440225124359,-0.0,-1.0,0.0,33.09878832367188,
114,35.2448,-1.04782,-0.0232843,0.343632,3604.62,6.1748,0.0,-0.4172309637069702,1.0,0.0,2,34.82495812303796,-0.060556205567999996,-0.4446799159049988,-0.0,-1.0,0.0,33.630997942698464,
115,35.7444,-1.45695,-0.0139969,0.343088,3604.82,6.37231,0.0,-1.0,1.0,0.0,2,35.49075142896346,-0.061317373535999996,-0.5827690362930298,-0.0,-1.0,0.0,34.254603344539554,
116,36.1722,-1.85615,-0.00192243,0.341827,3605.02,6.57227,0.0,-1.0,1.0,0.0,2,36.13736391874307,-0.061823173046999996,-0.0,-0.0,-1.0,0.0,35.07554074569607,
117,36.5373,-2.16936,0.0120851,0.339791,3605.22,6.77441,0.0,0.5656657814979553,1.0,0.0,2,36.31385881462894,-0.0620752285215,-1.5656657814979553,-0.0,-1.0,0.0,34.78208385165805,
118,37.0873,-1.96383,0.025459,0.337198,3605.43,6.97852,0.0,0.2848306894302368,1.0,0.0,2,36.60322959711602,-0.062528816927,-0.2808350920677185,-0.0,-1.0,0.0,35.45645025256871,
119,37.7758,-1.30663,0.033292,0.334679,3605.63,7.18628,0.0,1.0,1.0,0.0,2,37.12616757789473,-0.063213834841,-0.7151693105697632,-0.0,-1.0,0.0,35.848402949882804,
120,38.3651,-0.585526,0.035485,0.332611,3605.85,7.39795,0.0,1.0,1.0,0.0,2,37.66039820823235,-0.06380327138049999,-0.0,-0.0,-1.0,0.0,36.59659493685185,
121,38.8809,0.0819867,0.0332734,0.331173,3606.06,7.6123,0.0,0.6788281202316284,1.0,0.0,2,38.21264857220426,-0.06438152147849999,-0.3211718797683716,-0.0,-1.0,0.0,37.051915486795245,
122,39.3297,0.628929,0.0277235,0.330418,3606.28,7.82959,0.0,-0.6507474184036255,1.0,0.0,2,38.769478077766436,-0.064976204073,-1.329575538635254,-0.0,-1.0,0.0,37.305629212102865,
123,39.5626,1.05992,0.0207078,0.330325,3606.5,8.04907,0.0,0.370647132396698,0.3535737991333008,0.0,2,39.14451989570357,-0.065342579225,-1.0213945508003235,-0.0,-1.0,0.0,37.772758951238465,
