step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44475916028022766,0.020619213581085205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2098105102777481,-0.0,-1.0,0.0,-1.0720205338458482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43076127767562866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8755204379558563,-0.0,-1.0,0.0,-1.2717335121492805,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1127416267991066,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5435029044747353,-0.0,-1.0,0.0,-1.1721282521049443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41506654024124146,0.0,0.7111575603485107,1,-0.009092603003111566,1.522224058775e-05,-0.30232491344213486,-0.0,-1.0,0.0,-1.0997748547951642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23972536623477936,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6547919064760208,-0.0,-1.0,0.0,-1.2055149527053302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1775420904159546,0.018552303314208984,0.6315356492996216,1,-0.009092603003111566,1.522224058775e-05,-0.06218327581882477,-0.0,-1.0,0.0,-1.0277323635081712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1775420904159546,-0.0,-1.0,0.0,-1.36234000788731,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43275731801986694,0.013561427593231201,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5672426819801331,-0.0,-1.0,0.0,-1.1792501853565638,
48,-0.0118595,-0.0225373,0.00860518,0.333448,3598.45,0.0,0.0,0.4123373031616211,1.0,0.3409654498100281,1,-0.011808034973561492,1.9772632780000002e-05,-0.845094621181488,-0.0,-1.0,0.0,-1.2653166486952279,
49,-0.0101794,0.0110866,0.00882119,0.333471,3598.45,0.0,0.0,1.0,0.2462468445301056,0.818690299987793,1,-0.010134107327263824,1.6972673487e-05,-0.5876626968383789,-0.0,-1.0,0.0,-1.1864159437052906,
50,-0.0120302,0.0132343,0.00934714,0.333487,3598.45,0.0,0.0,0.3832264244556427,1.0,0.0,1,-0.011973451307285074,2.0059576536999998e-05,-0.6167735755443573,-0.0,-1.0,0.0,-1.1969854643940552,
51,-0.139902,-0.00923088,0.00944632,0.333489,3598.45,0.0,0.0,0.2759632468223572,1.0,0.0,1,-0.13923498840837778,0.00023327889038999997,-0.10726317763328552,-0.0,-1.0,0.0,-1.1711806628079735,
52,0.098956,-0.041854,0.00949782,0.333469,3598.45,0.000244141,0.0,0.8170388340950012,1.0,0.3602319359779358,1,0.09848161062053817,-0.00016499379182,-0.541075587272644,-0.0,-1.0,0.0,-1.0640060593530751,
53,0.873223,0.053843,0.0093128,0.33348,3598.45,0.00317383,0.0,0.679845929145813,1.0,0.0,1,0.8691191169215162,-0.0014560120302,-0.13719290494918823,-0.0,-1.0,0.0,-0.1734947665934402,
54,1.75463,0.0909536,0.00882405,0.333551,3598.46,0.0109863,0.0,-0.019491642713546753,1.0,0.0,1,1.7468203183496431,-0.00292629295565,-0.6993375718593597,-0.0,-1.0,0.0,0.5340927538361853,
55,1.47186,-0.00170082,0.00869435,0.333581,3598.47,0.0205078,0.0,-0.76654052734375,0.0,0.1263059675693512,1,1.46540601775014,-0.0024549226533,-0.7470488846302032,-0.0,-1.0,0.0,0.23883642970777919,
56,2.24912,0.0737916,0.00843781,0.333593,3598.48,0.0310059,0.0,0.3932431936264038,1.0,0.0,1,2.2395512245656417,-0.0037514534407999994,-1.1597837209701538,-0.0,-1.0,0.0,0.8878646548337956,
57,3.07707,0.268349,0.0074374,0.333728,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,3.0655423017364716,-0.0051345220848,-0.6067568063735962,-0.0,-1.0,0.0,1.878380737739593,
58,3.86957,0.246665,0.00636452,0.333965,3598.51,0.0654297,0.0,0.14929929375648499,1.0,0.0,1,3.8571777330119703,-0.0064615047252500005,-0.850700706243515,-0.0,-1.0,0.0,2.595506016413666,
59,4.66715,0.271803,0.00532454,0.334178,3598.54,0.0893555,0.0,0.3854135572910309,1.0,0.0,1,4.654658686890439,-0.0077982942635,-0.2361142635345459,-0.0,-1.0,0.0,3.5760261135665754,
60,5.52155,0.116765,0.00465744,0.33436,3598.57,0.12085,0.0,-1.0,1.0,0.0,1,5.508632016644338,-0.009230927290000001,-1.3854135572910309,-0.0,-1.0,0.0,4.083777022167029,
61,6.30838,0.234174,0.00403612,0.334469,3598.6,0.154053,0.0,0.4996141195297241,1.0,0.0,1,6.295597962701438,-0.0105497877511,-1.4996141195297241,-0.0,-1.0,0.0,4.83516393909142,
62,7.04992,0.546928,0.00176924,0.334828,3598.64,0.191406,0.0,0.9230688214302063,1.0,0.0,1,7.043672469160403,-0.0118025530688,-0.4234547019004822,-0.0,-1.0,0.0,5.9048335055214585,
63,7.87115,0.521009,-0.000943009,0.335356,3598.68,0.233154,0.0,-0.7237281799316406,1.0,0.0,1,7.867435218132201,-0.013198186897000001,-1.646797001361847,-0.0,-1.0,0.0,6.360197930826646,
64,8.62149,0.701064,-0.00365717,0.335907,3598.73,0.279053,0.0,0.697729229927063,1.0,0.0,1,8.605667252164825,-0.01448009420715,-1.4214574098587036,-0.0,-1.0,0.0,7.164749935000064,
65,8.07059,0.618897,-0.00656635,0.336609,3598.77,0.325928,0.0,0.7493017911911011,1.0,1.0,1,8.043919042092167,-0.013583166146549999,-0.051572561264038086,-0.0,-1.0,0.0,7.014864107566407,
66,8.17323,0.568614,-0.00851185,0.337173,3598.82,0.370361,0.0,-0.3440804183483124,1.0,0.0,1,8.13814968617608,-0.013778962393950002,-1.0933822095394135,-0.0,-1.0,0.0,6.796356060920306,
67,8.9019,0.312337,-0.00973875,0.337653,3598.86,0.417725,0.0,-0.7696551084518433,1.0,0.0,1,8.858131856640304,-0.015028766203499999,-0.4255746901035309,-0.0,-1.0,0.0,7.715430683405744,
68,9.64205,0.00035634,-0.00884563,0.337853,3598.92,0.469238,0.0,-0.13374444842338562,1.0,0.0,1,9.599028333293141,-0.01628797759325,-0.6359106600284576,-0.0,-1.0,0.0,8.391967157691354,
69,10.3613,-0.395953,-0.00658304,0.33775,3598.97,0.524902,0.0,-0.752227783203125,1.0,0.0,1,10.326971310159827,-0.017497645375,-0.6184833347797394,-0.0,-1.0,0.0,9.123928664350904,
70,11.1141,-0.391505,-0.00414592,0.33738,3599.03,0.584717,0.0,0.30873435735702515,1.0,0.0,1,11.090965463200378,-0.01874837529,-1.0609621405601501,-0.0,-1.0,0.0,9.753928445742332,
71,11.9057,-0.277888,-0.00319988,0.337134,3599.1,0.648926,0.0,-0.13158047199249268,1.0,0.0,1,11.886590674288536,-0.020069081319,-0.4403148293495178,-0.0,-1.0,0.0,10.73442714416468,
72,12.7718,0.0923542,-0.00342209,0.337056,3599.17,0.724609,0.0,0.411100834608078,1.0,0.0,1,12.749872134835593,-0.021524059104,-0.5426813066005707,-0.0,-1.0,0.0,11.565543683751423,
73,13.5528,0.101002,-0.00443107,0.337249,3599.25,0.797852,0.0,0.013153418898582458,1.0,0.0,1,13.522640345307144,-0.022853341236000004,-0.39794741570949554,-0.0,-1.0,0.0,12.380402779358294,
74,14.3256,0.358445,-0.00569994,0.3375,3599.32,0.875488,0.0,0.34334224462509155,1.0,0.0,1,14.284539977001453,-0.02417445,-0.3301888257265091,-0.0,-1.0,0.0,13.1613088792835,
75,15.0923,0.437729,-0.0081485,0.337993,3599.4,0.957275,0.0,0.2088509202003479,1.0,0.0,1,15.030309830300338,-0.0255054587695,-0.13449132442474365,-0.0,-1.0,0.0,13.964456974203415,
76,15.8329,0.749184,-0.0115612,0.338664,3599.49,1.04346,0.0,0.6590471267700195,1.0,0.0,1,15.740320265536692,-0.026810166228,-0.45019620656967163,-0.0,-1.0,0.0,14.578451237337791,
77,16.4392,1.26136,-0.017773,0.339823,3599.58,1.1333,0.0,0.9291220903396606,1.0,0.0,1,16.290524405026666,-0.027932091308,-0.2700749635696411,-0.0,-1.0,0.0,15.181569824647774,
78,17.0886,1.47219,-0.025647,0.341495,3599.67,1.22632,0.0,0.08377840369939804,1.0,0.0,1,16.863868496268303,-0.029178357285,-0.8453436866402626,-0.0,-1.0,0.0,15.581087032991224,
79,17.8784,1.07857,-0.0307854,0.343139,3599.77,1.32349,0.0,0.18651975691318512,1.0,0.0,1,17.59477524352893,-0.030673881488,-0.10274135321378708,-0.0,-1.0,0.0,16.533278956076792,
80,18.5732,1.10739,-0.0346935,0.344632,3599.87,1.4248,0.0,0.7374655604362488,1.0,0.0,1,18.23990337905857,-0.032004595312,-0.5509458035230637,-0.0,-1.0,0.0,17.042615042689654,
81,19.2836,1.00218,-0.0396937,0.34632,3599.98,1.52979,0.0,-0.5427811145782471,1.0,0.0,1,18.885792249314186,-0.03339148176,-1.2802466750144958,-0.0,-1.0,0.0,17.468326765049838,
82,20.0118,0.453184,-0.0413855,0.347726,3600.09,1.63892,0.0,-1.0,1.0,0.0,1,19.58068376869041,-0.034793115834,-0.45721888542175293,-0.0,-1.0,0.0,18.408724987229885,
83,20.1225,-0.270067,-0.0399249,0.348548,3600.2,1.75049,0.0,-0.35415780544281006,1.0,0.0,2,19.704876829481456,-0.03506828565,-0.6458421945571899,-0.0,-1.0,0.0,18.4760558854643,
84,20.0107,-0.956503,-0.0356424,0.348653,3600.31,1.86206,0.0,-0.5277564525604248,1.0,0.0,2,19.641451556669534,-0.0348839529355,-0.17359864711761475,-0.0,-1.0,0.0,18.55448800959875,
85,19.9745,-1.33415,-0.0293587,0.348151,3600.42,1.97314,0.0,-0.4937198758125305,1.0,0.0,2,19.67272171852895,-0.0347707107475,-0.03403657674789429,-0.0,-1.0,0.0,18.627740034757082,
86,20.0513,-0.987061,-0.0244086,0.34753,3600.53,2.08472,0.0,0.3911021947860718,1.0,0.0,1,19.800639435027158,-0.034842141445,-0.8848220705986023,-0.0,-1.0,0.0,18.500350672402575,
87,20.0269,-0.244149,-0.0231898,0.34742,3600.64,2.19604,0.0,0.33741652965545654,1.0,0.0,2,19.78932624920398,-0.034788727990000004,-0.053685665130615234,-0.0,-1.0,0.0,18.738431821674794,
88,20.0237,-0.111013,-0.0236276,0.347807,3600.75,2.30713,0.0,-0.7976722121238708,1.0,0.0,2,19.781577032198623,-0.0348219151295,-1.1350887417793274,-0.0,-1.0,0.0,18.406228494535327,
89,19.9884,0.0898112,-0.0233768,0.348158,3600.87,2.41821,0.0,0.5900574922561646,1.0,0.0,2,19.749327534380253,-0.034795606836,-1.3877297043800354,-0.0,-1.0,0.0,18.298213016230243,
90,19.9005,0.762565,-0.0266374,0.349027,3600.98,2.52881,0.0,0.7371104955673218,1.0,0.0,1,19.628422760647435,-0.0347290590675,-0.14705300331115723,-0.0,-1.0,0.0,18.549577800586587,
91,19.9096,0.899811,-0.031482,0.350437,3601.09,2.6394,0.0,-0.21866536140441895,1.0,0.0,1,19.58638920273448,-0.034885302476,-0.9557758569717407,-0.0,-1.0,0.0,18.26477114316696,
92,19.8578,1.08705,-0.0357364,0.351904,3601.2,2.74951,0.0,0.7617354393005371,1.0,0.0,1,19.490373624430653,-0.034940196256,-0.980400800704956,-0.0,-1.0,0.0,18.161313187963167,
93,19.838,1.43275,-0.0423015,0.353823,3601.31,2.85938,0.0,0.5290341973304749,1.0,0.0,1,19.400789967105975,-0.03509570337,-0.23270124197006226,-0.0,-1.0,0.0,18.295883891144957,
94,20.4799,1.11962,-0.0475677,0.355876,3601.42,2.97095,0.0,-0.6230291128158569,1.0,0.0,1,19.969827374702405,-0.036441524462000004,-1.1520633101463318,-0.0,-1.0,0.0,18.587766857196506,
95,20.7885,1.13019,-0.0516079,0.357807,3601.53,3.08569,0.0,0.422046035528183,1.0,0.0,2,20.2246350254161,-0.0371913540975,-1.04507514834404,-0.0,-1.0,0.0,18.873921126815386,
96,20.7418,1.33286,-0.0575812,0.36001,3601.65,3.20044,0.0,0.45868635177612305,1.0,0.0,2,20.110584872930026,-0.03733627709,-0.036640316247940063,-0.0,-1.0,0.0,19.062256500965646,
97,20.7934,0.90501,-0.0627096,0.362468,3601.77,3.3269,0.0,-1.0,1.0,0.0,2,20.100982767812617,-0.037684710556,-1.458686351776123,-0.0,-1.0,0.0,18.62569215172378,
98,21.3525,0.753651,-0.0653489,0.364422,3601.89,3.44336,0.0,0.22628900408744812,1.0,0.0,2,20.609738796829404,-0.038906603775,-1.2262890040874481,-0.0,-1.0,0.0,19.20294549182817,
99,21.4171,0.795761,-0.0686305,0.366472,3602.01,3.56201,0.0,0.28713735938072205,1.0,0.2107521891593933,2,20.632324629533922,-0.039243837356000004,-0.060848355293273926,-0.0,-1.0,0.0,19.57482628558994,
100,21.4585,0.42802,-0.0706347,0.36846,3602.13,3.68042,0.0,-0.32472798228263855,0.3399994373321533,0.0,2,20.647763905247427,-0.039532994550000006,-0.6118653416633606,-0.0,-1.0,0.0,19.424671308198416,
101,21.9566,-0.209781,-0.0689972,0.369939,3602.25,3.80054,0.0,-0.7551122903823853,1.0,0.0,2,21.147486187597035,-0.040613013237000006,-0.4303843080997467,-0.0,-1.0,0.0,19.977757881930113,
102,22.0629,-0.785757,-0.0646036,0.370809,3602.37,3.92334,0.0,-1.0,1.0,0.19243192672729492,2,21.304699124541912,-0.0409056094305,-0.24488770961761475,-0.0,-1.0,0.0,20.19032720222613,
103,22.3258,-1.1886,-0.0588115,0.371131,3602.49,4.04639,0.0,0.24741050601005554,1.0,0.0,2,21.631072466997583,-0.041428982399,-1.2474105060100555,-0.0,-1.0,0.0,20.215420332795567,
104,22.9844,-0.842572,-0.0543936,0.37135,3602.62,4.17261,0.0,-0.020270943641662598,1.0,0.0,2,22.32561289620581,-0.042676284700000004,-0.26768144965171814,-0.0,-1.0,0.0,21.202632176610294,
105,23.5573,-0.185522,-0.0539954,0.372057,3602.75,4.302,0.0,0.3098307251930237,1.0,0.0,2,22.887283727182872,-0.04382329183050001,-0.3301016688346863,-0.0,-1.0,0.0,21.744429934701966,
106,24.153,0.177858,-0.0559104,0.373332,3602.88,4.43433,0.0,0.10363364219665527,1.0,0.0,2,23.440408798694545,-0.045085438979999996,-0.2061970829963684,-0.0,-1.0,0.0,22.333464234815636,
107,24.8136,-0.0898123,-0.0562075,0.374683,3603.02,4.57031,0.0,-0.7663731575012207,1.0,0.0,2,24.07742564673722,-0.046486170444000004,-0.870006799697876,-0.0,-1.0,0.0,22.769937436383856,
108,25.4611,-0.218661,-0.0545395,0.375782,3603.16,4.70996,0.0,-0.0633719265460968,1.0,0.0,2,24.72926797008631,-0.047839115401,-0.7030012309551239,-0.0,-1.0,0.0,23.47052848539877,
109,26.0896,-0.549603,-0.0521386,0.376728,3603.3,4.85327,0.0,-1.0,1.0,0.0,2,25.374317110138172,-0.049143414144,-0.9366280734539032,-0.0,-1.0,0.0,24.044185273958,
110,26.7089,-0.778671,-0.047716,0.377298,3603.45,5.0,0.0,-0.25030845403671265,1.0,0.0,2,26.041520976522623,-0.05038607276100001,-0.7496915459632874,-0.0,-1.0,0.0,24.766227439972635,
111,27.3105,-1.12424,-0.0421689,0.377561,3603.6,5.15039,0.0,-0.5173252820968628,1.0,0.0,2,26.710565382774515,-0.051556898452500007,-0.26701682806015015,-0.0,-1.0,0.0,25.57890343590397,
112,27.7599,-1.59236,-0.0340117,0.377275,3603.75,5.30371,0.0,-1.0,1.0,0.0,2,27.27185559691391,-0.052365581362500004,-0.4826747179031372,-0.0,-1.0,0.0,26.074687600180468,
113,28.2525,-1.88828,-0.0236605,0.376375,3603.91,5.45947,0.0,0.5662341117858887,1.0,0.0,2,27.910389268215855,-0.05316767343750001,-1.5662341117858887,-0.0,-1.0,0.0,26.38735136124259,
114,28.9064,-1.56008,-0.0151466,0.375297,3604.07,5.61865,0.0,-0.3211406469345093,1.0,0.0,2,28.684175749013043,-0.054242426004000005,-0.887374758720398,-0.0,-1.0,0.0,27.363720895392927,
115,29.5619,-1.02703,-0.010506,0.374441,3604.23,5.78125,0.0,0.9141947627067566,1.0,0.0,2,29.404982748312197,-0.05534593698950001,-1.2353354096412659,-0.0,-1.0,0.0,27.979036188430317,
116,30.1175,-0.319963,-0.0100845,0.37412,3604.39,5.94751,0.0,0.5433129072189331,1.0,0.0,2,29.964111190733664,-0.0563377955,-0.3708818554878235,-0.0,-1.0,0.0,28.796508838587318,
117,30.6771,0.0933759,-0.0125364,0.374415,3604.56,6.11646,0.0,-0.5288010239601135,1.0,0.0,2,30.482404243234452,-0.057429831982500006,-1.0721139311790466,-0.0,-1.0,0.0,29.103340231898237,
118,31.2387,0.439333,-0.0152009,0.37502,3604.74,6.28857,0.0,0.8111653923988342,1.0,0.0,2,30.997671913643007,-0.058575686370000005,-1.3399664163589478,-0.0,-1.0,0.0,29.537106302365324,
119,31.8238,0.530825,-0.0192421,0.376054,3604.91,6.46387,0.0,-0.48144522309303284,1.0,0.0,2,31.511749189793715,-0.05983733642599999,-1.292610615491867,-0.0,-1.0,0.0,30.064128668720155,
120,32.3918,0.0195238,-0.0196112,0.37689,3605.09,6.64233,0.0,-0.8787515163421631,1.0,0.0,2,32.067970595003246,-0.06104072751000001,-0.39730629324913025,-0.0,-1.0,0.0,30.88773797951851,
121,32.9644,-0.202597,-0.0171312,0.377277,3605.27,6.82397,0.0,0.5241597890853882,1.0,0.0,2,32.677216901211835,-0.062183549693999994,-1.4029113054275513,-0.0,-1.0,0.0,31.194159959889575,
122,33.5341,0.126769,-0.0174206,0.377787,3605.46,7.00879,0.0,0.10316114127635956,1.0,0.0,2,33.23693441197917,-0.0633437351835,-0.4209986478090286,-0.0,-1.0,0.0,32.04729108245296,
