step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8442335724830627,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1230136156082153,-0.0,-1.0,0.0,-1.3459814654449884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9344651103019714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09023153781890869,-0.0,-1.0,0.0,-1.0361468421081965,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1032119020819664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.831253208220005,-0.0,-1.0,0.0,-1.2584533432285254,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041939109563827515,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14515101164579391,-0.0,-1.0,0.0,-1.052622684256262,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.995514988899231,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0419391095638275,-0.0,-1.0,0.0,-1.321659113631672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5159207582473755,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4840792417526245,-0.0,-1.0,0.0,-1.1543011532883112,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3749643862247467,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14095637202262878,-0.0,-1.0,0.0,-1.0513642923693125,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3705059289932251,0.12658479809761047,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0044584572315216064,-0.0,-1.0,0.0,-1.0104149179319803,
48,-0.0130299,0.00637087,0.00855654,0.333443,3598.45,0.0,0.0,-0.5831214785575867,1.0,0.9905997514724731,1,-0.012973678264858577,2.17236447285e-05,-0.21261554956436157,-0.0,-1.0,0.0,-1.0767366194894386,
49,0.0354435,-0.012907,0.00847405,0.333433,3598.45,0.000244141,0.0,-0.5156242251396179,0.161153644323349,1.0,1,0.03529205421893249,-5.909016267750001e-05,-0.06749725341796875,-0.0,-1.0,0.0,-0.9850162119691356,
50,0.00167209,-0.000932891,0.00882023,0.333426,3598.45,0.000244141,0.0,0.5619205236434937,1.0,0.0,1,0.0016646509455051002,-2.7875914017e-06,-1.0775447487831116,-0.0,-1.0,0.0,-1.32160156128083,
51,-0.124292,-0.00581545,0.00862234,0.333423,3598.45,0.0,0.0,-0.27818119525909424,1.0,0.2919868230819702,1,-0.12375154249783801,0.00020720905758000001,-0.8401017189025879,-0.0,-1.0,0.0,-1.3755748491110342,
52,0.187527,-0.0618867,0.00863045,0.333419,3598.45,0.000976563,0.0,0.6795109510421753,1.0,0.03767704963684082,1,0.1867108049474059,-0.000312625324065,-0.9576921463012695,-0.0,-1.0,0.0,-1.1009094642670398,
53,0.815244,0.00487741,0.00865811,0.333409,3598.45,0.00415039,0.0,0.8597135543823242,1.0,0.0,1,0.8116842516554139,-0.00135904843398,-0.18020260334014893,-0.0,-1.0,0.0,-0.24373557778061083,
54,1.63671,0.079783,0.0084154,0.333434,3598.46,0.0112305,0.0,0.9234374761581421,1.0,0.0,1,1.6297653419128693,-0.0027286738107000007,-0.06372392177581787,-0.0,-1.0,0.0,0.6079194915694239,
55,2.50374,0.208446,0.00751608,0.333551,3598.47,0.0231934,0.0,-0.19509965181350708,1.0,0.0,1,2.494260213890319,-0.0041756249037,-1.1185371279716492,-0.0,-1.0,0.0,1.154523450595124,
56,3.36996,0.217993,0.00638693,0.333743,3598.49,0.0397949,0.0,0.046917274594306946,1.0,0.0,1,3.3591294889116825,-0.005623502801399999,-0.24201692640781403,-0.0,-1.0,0.0,2.280900908187938,
57,4.22317,0.104899,0.00582283,0.333879,3598.51,0.0612793,0.0,0.6693879961967468,1.0,0.12975811958312988,1,4.210803075169782,-0.007050138882149999,-0.6224707216024399,-0.0,-1.0,0.0,3.0170117198069004,
58,4.56435,0.209176,0.00529307,0.333962,3598.53,0.0859375,0.0,0.15756931900978088,1.0,0.0,1,4.552206405765999,-0.0076215972735,-0.5118186771869659,-0.0,-1.0,0.0,3.3910392053364093,
59,5.31384,0.165251,0.00454014,0.334134,3598.56,0.113525,0.0,1.0,1.0,0.031291425228118896,1,5.3017224860168835,-0.0088776730728,-0.8424306809902191,-0.0,-1.0,0.0,4.040115608647017,
60,6.09909,0.343058,0.00308245,0.334363,3598.6,0.148682,0.0,0.387801855802536,1.0,0.0,1,6.089660969677751,-0.010196550148350001,-0.612198144197464,-0.0,-1.0,0.0,4.895804976270162,
61,6.92777,0.378467,0.00110596,0.334689,3598.63,0.185303,0.0,0.6873430013656616,0.7083371877670288,0.0,1,6.923934845684442,-0.01159324206765,-0.2995411455631256,-0.0,-1.0,0.0,5.822479259947854,
62,7.42377,0.676981,-0.00126344,0.335167,3598.67,0.225342,0.0,-0.02914266288280487,1.0,0.0,1,7.41907433205394,-0.012441013597950001,-0.7164856642484665,-0.0,-1.0,0.0,6.19168761918145,
63,8.10146,0.57089,-0.00377304,0.3358,3598.72,0.268311,0.0,0.7684657573699951,1.0,0.0,1,8.086118804504496,-0.013602351339999999,-0.7976084202528,-0.0,-1.0,0.0,6.833233927088656,
64,8.81875,0.720001,-0.00651056,0.336403,3598.76,0.31543,0.0,0.19244864583015442,1.0,0.0,1,8.789855801061314,-0.01483326978125,-0.5760171115398407,-0.0,-1.0,0.0,7.602217397818112,
65,9.61576,0.635767,-0.0098303,0.337134,3598.81,0.366699,0.0,-0.7148004174232483,1.0,0.0,1,9.568033253667558,-0.0162089981592,-0.9072490632534027,-0.0,-1.0,0.0,8.279649536532336,
66,10.3881,0.261809,-0.0110067,0.337647,3598.87,0.422607,0.0,-0.3667319118976593,1.0,0.0,1,10.330302564644594,-0.0175375540035,-0.348068505525589,-0.0,-1.0,0.0,9.208344458983417,
67,11.0762,-0.248787,-0.0100144,0.337741,3598.93,0.482422,0.0,0.47880125045776367,0.6897799968719482,0.0,1,11.020184776885722,-0.018704434321,-0.845533162355423,-0.0,-1.0,0.0,9.747820393858095,
68,11.7105,-0.212015,-0.00863678,0.337551,3598.99,0.545898,0.0,1.0,1.0,0.0,1,11.659493358991153,-0.0197644549275,-0.5211987495422363,-0.0,-1.0,0.0,10.483369279200982,
69,12.4273,0.227435,-0.00980741,0.337676,3599.06,0.613037,0.0,0.34888315200805664,1.0,0.0,1,12.365763506825402,-0.020982004774,-0.6511168479919434,-0.0,-1.0,0.0,11.149446447653819,
70,13.1965,0.477371,-0.0131734,0.338176,3599.13,0.68457,0.0,0.6205710172653198,1.0,0.0,1,13.108436093827738,-0.022313697919999997,-0.2716878652572632,-0.0,-1.0,0.0,12.004616036330559,
71,13.9386,0.822436,-0.0178846,0.338964,3599.21,0.76001,0.0,1.0,1.0,0.0,1,13.811734368484114,-0.023623418051999995,-0.3794289827346802,-0.0,-1.0,0.0,12.67428225561171,
72,14.6482,1.35474,-0.0257295,0.340394,3599.29,0.847656,0.0,0.22761812806129456,1.0,0.0,1,14.454927021162373,-0.024930796954,-0.7723818719387054,-0.0,-1.0,0.0,13.198281662626762,
73,15.3313,1.54815,-0.0340827,0.34222,3599.38,0.930664,0.0,0.6769618988037109,1.0,0.0,1,15.061180739822388,-0.02623338743,-0.4493437707424164,-0.0,-1.0,0.0,13.900144221169663,
74,16.0615,1.55969,-0.0411099,0.344189,3599.46,1.01758,0.0,0.48593026399612427,1.0,0.0,1,15.71787940647582,-0.0276409581175,-0.19103163480758667,-0.0,-1.0,0.0,14.632928957916045,
75,16.8153,1.3514,-0.0471271,0.34621,3599.56,1.10864,0.0,-0.43973976373672485,1.0,0.0,1,16.40054886098581,-0.029108125065,-0.9256700277328491,-0.0,-1.0,0.0,15.093739727600955,
76,17.6216,0.959257,-0.0511087,0.348072,3599.65,1.2041,0.0,-1.0,1.0,0.0,1,17.148477807712972,-0.030667927776,-0.5602602362632751,-0.0,-1.0,0.0,15.949731809057987,
77,18.4301,0.424358,-0.0516403,0.349554,3599.75,1.3042,0.0,-0.629989743232727,1.0,0.0,1,17.929875023414816,-0.032211575877,-0.37001025676727295,-0.0,-1.0,0.0,16.786660370507633,
78,19.1725,-0.144288,-0.0485185,0.350542,3599.86,1.40869,0.0,-0.38189607858657837,1.0,0.0,1,18.685009953870747,-0.033603832475000005,-0.24809366464614868,-0.0,-1.0,0.0,17.576978022001903,
79,19.8738,-0.585214,-0.0429896,0.350993,3599.96,1.51733,0.0,-0.08419421315193176,1.0,0.0,1,19.428386598101834,-0.034877823417,-0.2977018654346466,-0.0,-1.0,0.0,18.30419821505444,
80,20.6388,-0.480893,-0.0388053,0.351223,3600.08,1.63013,0.0,-0.2203240990638733,1.0,0.0,1,20.222915549915783,-0.036244106262,-0.13612988591194153,-0.0,-1.0,0.0,19.1458324778802,
81,21.3597,-0.569994,-0.0362614,0.351489,3600.19,1.74707,0.0,0.04216115176677704,1.0,0.0,2,20.95847727032847,-0.0375384979665,-0.26248525083065033,-0.0,-1.0,0.0,19.842193197112774,
82,21.5315,-0.26699,-0.0345576,0.351772,3600.31,1.8667,0.0,0.4089319407939911,1.0,0.0,2,21.14668008554433,-0.037870894089999996,-0.36677078902721405,-0.0,-1.0,0.0,19.998777954746167,
83,21.4692,0.344083,-0.0359409,0.352514,3600.43,1.98608,0.0,1.0,1.0,0.0,2,21.069606962688784,-0.037840967844000005,-0.5910680592060089,-0.0,-1.0,0.0,19.85444557708298,
84,21.3714,1.07003,-0.0408462,0.353949,3600.55,2.10474,0.0,0.1312066614627838,1.0,0.0,2,20.917225447134356,-0.037821928293000004,-0.8687933385372162,-0.0,-1.0,0.0,19.618765517280192,
85,21.8403,1.30725,-0.0484436,0.356033,3600.67,2.22412,0.0,-0.24799850583076477,1.0,0.0,2,21.28587330539488,-0.038879337649499995,-0.3792051672935486,-0.0,-1.0,0.0,20.133232417557313,
86,22.5771,0.836205,-0.0530365,0.358069,3600.79,2.34717,0.0,-0.8031796216964722,1.0,0.0,2,21.94692967351486,-0.040420798099500006,-0.5551811158657074,-0.0,-1.0,0.0,20.739954540655646,
87,23.1762,0.163461,-0.0532401,0.359648,3600.92,2.47412,0.0,-1.0,1.0,0.0,2,22.526701007846597,-0.041676369888000005,-0.19682037830352783,-0.0,-1.0,0.0,21.425978524467542,
88,23.6157,-0.537411,-0.0502079,0.360566,3601.05,2.60425,0.0,-0.41225147247314453,1.0,0.0,2,22.993342326565923,-0.042575092431,-0.5877485275268555,-0.0,-1.0,0.0,21.774442675876866,
89,24.1397,-1.01548,-0.0446385,0.360852,3601.18,2.73706,0.0,-0.2866484820842743,1.0,0.0,2,23.57705257368743,-0.04355429512200001,-0.12560299038887024,-0.0,-1.0,0.0,22.495817381448767,
90,24.8116,-1.00662,-0.0391958,0.360855,3601.32,2.87329,0.0,-0.5184407234191895,1.0,0.0,2,24.306412517517252,-0.04476694959,-0.23179224133491516,-0.0,-1.0,0.0,23.192107895526778,
91,25.3267,-1.28895,-0.0335072,0.360661,3601.46,3.01294,0.0,0.5160201787948608,1.0,0.0,2,24.888249768992473,-0.04567176474350001,-1.0344609022140503,-0.0,-1.0,0.0,23.53223973358476,
92,25.9438,-1.18941,-0.0273235,0.360175,3601.6,3.15552,0.0,-0.16722866892814636,1.0,0.0,2,25.579722514753087,-0.046721540825000005,-0.6832488477230072,-0.0,-1.0,0.0,24.328026319611183,
93,26.6287,-0.863957,-0.0238712,0.359887,3601.75,3.30176,0.0,-0.4672139883041382,1.0,0.0,2,26.30331406086967,-0.0479166147845,-0.2999853193759918,-0.0,-1.0,0.0,25.16540185027237,
94,27.1582,-1.07277,-0.019729,0.359578,3601.9,3.45166,0.0,0.6669923067092896,1.0,0.0,2,26.885030046787058,-0.048827456198,-1.1342062950134277,-0.0,-1.0,0.0,25.49594070208503,
95,27.7563,-1.01822,-0.0142658,0.358975,3602.05,3.60425,0.0,0.41001778841018677,1.0,0.0,2,27.55549946628245,-0.0498190889625,-0.2569745182991028,-0.0,-1.0,0.0,26.428588021830215,
96,28.4267,-0.444225,-0.0124667,0.358653,3602.21,3.7605,0.0,0.8570177555084229,1.0,0.0,2,28.24730202890778,-0.0509766061755,-0.4469999670982361,-0.0,-1.0,0.0,27.06222543260281,
97,28.9756,0.299749,-0.0149577,0.358998,3602.38,3.93628,0.0,0.9857930541038513,1.0,0.0,2,28.75566257901628,-0.052010912244,-0.12877529859542847,-0.0,-1.0,0.0,27.66501907719365,
98,29.3594,0.934122,-0.020439,0.36007,3602.55,4.09839,0.0,-0.5594619512557983,1.0,0.0,2,29.05325023043958,-0.052857195790000006,-1.5452550053596497,-0.0,-1.0,0.0,27.536816533041684,
99,29.7886,1.43586,-0.0288618,0.361863,3602.71,4.26245,0.0,-0.42553991079330444,1.0,0.0,2,29.346377228399575,-0.05389696080899999,-0.1339220404624939,-0.0,-1.0,0.0,28.25230365545183,
100,30.3625,1.4237,-0.0380724,0.364179,3602.88,4.4292,0.0,-0.1921987682580948,1.0,0.0,2,29.762650320111998,-0.0552869244375,-0.23334114253520966,-0.0,-1.0,0.0,28.637361052913935,
101,30.9474,0.856182,-0.0425246,0.36638,3603.05,4.59937,0.0,0.13701178133487701,1.0,0.0,2,30.261607878695692,-0.05669254205999999,-0.3292105495929718,-0.0,-1.0,0.0,29.106152171757802,
102,31.5492,0.617847,-0.0439499,0.36823,3603.22,4.77271,0.0,-0.7246156930923462,1.0,0.0,2,30.825665865216266,-0.05808680958,-0.8616274744272232,-0.0,-1.0,0.0,29.5090908133081,
103,32.2049,0.227885,-0.0448468,0.36996,3603.4,4.94971,0.0,0.28890568017959595,1.0,0.0,2,31.450618296717366,-0.059572624020000006,-1.0135213732719421,-0.0,-1.0,0.0,30.086989260715782,
104,32.7658,0.110784,-0.0438498,0.371367,3603.58,5.13013,0.0,-1.0,1.0,0.0,2,32.01614723493238,-0.060840684243,-1.288905680179596,-0.0,-1.0,0.0,30.568634846635504,
105,33.2769,-0.0538187,-0.0439771,0.372801,3603.76,5.31348,0.0,-0.3341407775878906,1.0,0.0,2,32.51325171829402,-0.06202830798449999,-0.6658592224121094,-0.0,-1.0,0.0,31.251465643585888,
106,33.8227,-0.545358,-0.040696,0.373826,3603.95,5.49976,0.0,-0.701261579990387,1.0,0.0,2,33.10666154261005,-0.063219023251,-0.36712080240249634,-0.0,-1.0,0.0,31.933306278638298,
107,34.3829,-1.01726,-0.0342334,0.374285,3604.14,5.68945,0.0,-0.4760358929634094,1.0,0.0,2,33.77434802530965,-0.0643450186325,-0.22522568702697754,-0.0,-1.0,0.0,32.642435300569055,
108,34.8498,-1.39919,-0.0251663,0.374106,3604.33,5.88208,0.0,0.9043291807174683,1.0,0.0,2,34.40029067660242,-0.065187596394,-1.3803650736808777,-0.0,-1.0,0.0,32.92099355810416,
109,35.397,-1.24271,-0.0167158,0.373508,3604.52,6.07739,0.0,1.0,1.0,0.0,2,35.09622402710303,-0.06610531338,-0.09567081928253174,-0.0,-1.0,0.0,34.00141746793827,
110,36.0298,-0.637486,-0.0133613,0.373144,3604.72,6.27612,0.0,-0.0023544132709503174,1.0,0.0,2,35.785888628195956,-0.067221518456,-1.0023544132709503,-0.0,-1.0,0.0,34.417960785758666,
111,36.6671,-0.288921,-0.0136812,0.373235,3604.93,6.47827,0.0,0.3899011015892029,1.0,0.0,2,36.412851327394606,-0.0684272253425,-0.3922555148601532,-0.0,-1.0,0.0,35.226747447594065,
112,37.2329,0.1631,-0.0152939,0.373654,3605.13,6.68384,0.0,1.0,1.0,0.0,2,36.94383860898641,-0.069561110083,-0.6100988984107971,-0.0,-1.0,0.0,35.691247829380174,
113,37.6647,0.727729,-0.0201042,0.374691,3605.34,6.89185,0.0,0.019685007631778717,1.0,0.0,2,37.27850479158786,-0.07056312053850002,-0.9803149923682213,-0.0,-1.0,0.0,35.91384717333889,
114,38.1445,1.13195,-0.027798,0.376418,3605.55,7.10229,0.0,-0.7362120747566223,1.0,0.0,2,37.59966114358161,-0.071791382005,-0.755897082388401,-0.0,-1.0,0.0,36.30110063686009,
115,38.8159,0.82633,-0.0346678,0.378477,3605.76,7.31592,0.0,-0.4941122531890869,1.0,0.0,2,38.11988060523698,-0.0734546269215,-0.2420998215675354,-0.0,-1.0,0.0,36.97379603184522,
116,39.4088,0.233527,-0.0362113,0.380243,3605.98,7.53345,0.0,0.19557516276836395,1.0,0.0,2,38.669599251481436,-0.07492460169199999,-0.6896874159574509,-0.0,-1.0,0.0,37.38776842500221,
117,39.8831,-0.123643,-0.0340083,0.381512,3606.2,7.75366,0.0,-0.5208635330200195,1.0,0.0,2,39.18199103832993,-0.076079406236,-0.7164386957883835,-0.0,-1.0,0.0,37.89098002335742,
118,40.4631,-0.416096,-0.03137,0.382522,3606.42,7.97681,0.0,-0.3014792799949646,1.0,0.0,2,39.808632596001985,-0.07739012969099998,-0.21938425302505493,-0.0,-1.0,0.0,38.66542719040347,
119,41.0514,-0.774512,-0.0257276,0.383038,3606.65,8.20337,0.0,-0.23874464631080627,1.0,0.0,3,40.50979585084979,-0.078621230766,-0.06273463368415833,-0.0,-1.0,0.0,39.41235422997855,
120,41.237,-0.938762,-0.019245,0.383102,3606.88,8.43262,0.0,-0.0051961541175842285,1.0,0.0,3,40.83258522236799,-0.07898988587,-0.23354849219322205,-0.0,-1.0,0.0,39.683530788840024,
121,41.2233,-0.669194,-0.0144871,0.382966,3607.11,8.66162,0.0,0.1948486864566803,0.9353625774383545,0.0,3,40.92038159374747,-0.078935611539,-0.20004484057426453,-0.0,-1.0,0.0,39.78143253003619,
122,41.1981,-0.111644,-0.0138453,0.383147,3607.34,8.89063,0.0,0.54569011926651,1.0,0.0,3,40.90896046786794,-0.0789246421035,-0.3508414328098297,-0.0,-1.0,0.0,39.72478339592149,
