step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8950562477111816,1,-0.009092603003111566,1.522224058775e-05,-0.999831922352314,-0.0,-1.0,0.0,-1.3090269574682178,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6523451209068298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6523451209068298,-0.0,-1.0,0.0,-1.5047809170345727,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13232538104057312,0.6532254815101624,0.8264917135238647,1,-0.009092603003111566,1.522224058775e-05,-0.5200197398662567,-0.0,-1.0,0.0,-1.1650833027224008,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23653972148895264,1,-0.009092603003111566,1.522224058775e-05,-0.8676746189594269,-0.0,-1.0,0.0,-1.2693797664503519,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18865711987018585,1.0,0.8002707958221436,1,-0.009092603003111566,1.522224058775e-05,-1.1886571198701859,-0.0,-1.0,0.0,-1.3656745167235795,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6056734323501587,0.0,0.6012877821922302,1,-0.009092603003111566,1.522224058775e-05,-0.7943305522203445,-0.0,-1.0,0.0,-1.2473765464286273,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19261011481285095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7982835471630096,-0.0,-1.0,0.0,-1.2485624449114268,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.731046736240387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.538436621427536,-0.0,-1.0,0.0,-1.1706083671907845,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044289980083703995,0.6512714624404907,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.775336716324091,-0.0,-1.0,0.0,-1.241678395659751,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4206082224845886,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4648982025682926,-0.0,-1.0,0.0,-1.1485468415330116,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2984212338924408,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7190294563770294,-0.0,-1.0,0.0,-1.2247862176756326,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06015871465206146,0.06259559094905853,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35857994854450226,-0.0,-1.0,0.0,-1.1166513653258745,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012302476912736893,0.6613680124282837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07246119156479836,-0.0,-1.0,0.0,-1.0308157382319634,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7288063168525696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7165038399398327,-0.0,-1.0,0.0,-1.2240285327444735,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6645075082778931,0.595995306968689,0.9396554231643677,1,-0.009092603003111566,1.522224058775e-05,-0.06429880857467651,-0.0,-1.0,0.0,-1.0283670233349267,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4058329164981842,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0703404247760773,-0.0,-1.0,0.0,-1.330179508195347,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018939120694994926,0.2719516456127167,0.7402092218399048,1,-0.009092603003111566,1.522224058775e-05,-0.3868937958031893,-0.0,-1.0,0.0,-1.1251455195034805,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9810608793050051,-0.0,-1.0,0.0,-1.3033956445540253,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8146087527275085,0.11652709543704987,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8146087527275085,-0.0,-1.0,0.0,-1.5534600065807764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1337479203939438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9483566731214523,-0.0,-1.0,0.0,-1.2935843826989595,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4083791971206665,0.0,0.9216029644012451,1,-0.009092603003111566,1.522224058775e-05,-0.5421271175146103,-0.0,-1.0,0.0,-1.1717155160169068,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4083791971206665,-0.0,-1.0,0.0,-1.4315911398987238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8083100914955139,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19168990850448608,-0.0,-1.0,0.0,-1.0665843533138697,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5368143320083618,0.774417519569397,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2714957594871521,-0.0,-1.0,0.0,-1.0905261086086695,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6489108800888062,0.588516891002655,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.185725212097168,-0.0,-1.0,0.0,-1.364794944391674,
48,-0.00855662,0.00450707,0.00856369,0.333443,3598.45,0.0,0.0,0.03625216335058212,1.0,1.0,1,-0.008519668571665594,1.4265725213299997e-05,-0.6851630434393883,-0.0,-1.0,0.0,-1.2140543158782688,
49,-0.0116089,-0.00420763,0.00858658,0.333443,3598.45,0.0,0.0,0.8533472418785095,0.0,1.0,1,-0.01155863228243495,1.93545322135e-05,-0.8170950785279274,-0.0,-1.0,0.0,-1.2566678013085997,
50,-0.0164112,-0.00145414,0.00905102,0.333445,3598.45,0.0,0.0,0.32384946942329407,1.0,0.0,1,-0.016336259758250534,2.736116292e-05,-0.5294977724552155,-0.0,-1.0,0.0,-1.175158230331895,
51,-0.137177,-0.016331,0.00915926,0.333436,3598.45,0.0,0.0,0.5648132562637329,1.0,0.0,1,-0.13654303489001218,0.00022869875086000002,-0.24096378684043884,-0.0,-1.0,0.0,-1.208603472191284,
52,0.673691,0.016073,0.00912875,0.333432,3598.45,0.00146484,0.0,-0.1912284940481186,1.0,0.0,1,0.6705879938363607,-0.00112315068756,-0.7560417503118515,-0.0,-1.0,0.0,-0.5573476819447547,
53,1.48492,0.0399445,0.0090186,0.333451,3598.45,0.00756836,0.0,0.1872413158416748,1.0,0.0,1,1.4781637533298082,-0.0024757402946,-0.3784698098897934,-0.0,-1.0,0.0,0.36214707006827007,
54,2.22027,0.0407072,0.00890797,0.333466,3598.47,0.0180664,0.0,0.08792689442634583,1.0,0.0,1,2.210292990737626,-0.0037019227791,-0.09931442141532898,-0.0,-1.0,0.0,1.176796741533927,
55,3.06702,0.156057,0.00837248,0.333525,3598.48,0.0332031,0.0,0.6095982789993286,1.0,0.0,1,3.054073372194724,-0.0051146392274999996,-0.5216713845729828,-0.0,-1.0,0.0,1.8924573175953294,
56,3.97194,0.104834,0.00778693,0.333633,3598.5,0.0529785,0.0,-0.5074001550674438,1.0,0.0,1,3.9563551256913225,-0.006625851290100001,-1.1169984340667725,-0.0,-1.0,0.0,2.6146297441811908,
57,4.46058,0.232347,0.00717896,0.333737,3598.52,0.076416,0.0,0.9146791696548462,1.0,0.0937080979347229,1,4.4444540318274655,-0.0074433029373,-1.42207932472229,-0.0,-1.0,0.0,3.0103869314734784,
58,5.20511,0.153296,0.00642889,0.333914,3598.55,0.103516,0.0,-0.3904343247413635,0.9128587245941162,0.0,1,5.188271010581466,-0.0086902955027,-1.3051134943962097,-0.0,-1.0,0.0,3.788046666759903,
59,5.99167,-0.0794404,0.00685662,0.333905,3598.58,0.134766,0.0,-0.29890650510787964,1.0,0.0,1,5.970988015422565,-0.010003242856750002,-0.09152781963348389,-0.0,-1.0,0.0,4.93352642667577,
60,6.87208,0.021236,0.00730437,0.333793,3598.62,0.174316,0.0,0.9668363332748413,1.0,0.0,1,6.846798790636247,-0.011469260997200002,-1.265742838382721,-0.0,-1.0,0.0,5.455606678124231,
61,7.67439,-0.109005,0.00749892,0.333735,3598.66,0.215088,0.0,-0.4862208068370819,1.0,0.0,1,7.645399672306587,-0.01280606273325,-1.4530571401119232,-0.0,-1.0,0.0,6.19667646753976,
62,8.42957,-0.471589,0.00970238,0.333402,3598.71,0.26001,0.0,-1.0,1.0,0.0,1,8.38828043526369,-0.014052177485699998,-0.5137791931629181,-0.0,-1.0,0.0,7.2200944998291146,
63,8.33035,-0.546641,0.0120842,0.332788,3598.75,0.306885,0.0,-0.6673920750617981,0.6571336984634399,0.3033505082130432,1,8.279410192941302,-0.013861202578999997,-0.3326079249382019,-0.0,-1.0,0.0,7.165766612880843,
64,8.76915,-0.530013,0.0143735,0.332175,3598.8,0.354004,0.0,-0.06028001010417938,1.0,0.0,1,8.705224654587525,-0.01456446200625,-0.6071120649576187,-0.0,-1.0,0.0,7.50852657309399,
65,9.54758,-0.233697,0.0152065,0.331697,3598.85,0.405029,0.0,0.608875036239624,1.0,0.0,1,9.47388630135157,-0.0158345182163,-0.6691550463438034,-0.0,-1.0,0.0,8.257305269232129,
66,10.3251,-0.362164,0.0158254,0.331315,3598.91,0.460449,0.0,-0.49980854988098145,1.0,0.0,1,10.242111092367463,-0.017104302532500004,-1.1086835861206055,-0.0,-1.0,0.0,8.892401713998781,
67,11.0331,-0.752885,0.0192158,0.330626,3598.97,0.52002,0.0,-0.8508020639419556,1.0,0.0,1,10.925064695363154,-0.018239148602999997,-0.3509935140609741,-0.0,-1.0,0.0,9.801527492541863,
68,11.8304,-0.737568,0.0232236,0.329652,3599.03,0.583496,0.0,0.06970956921577454,1.0,0.0,1,11.689849974696894,-0.019499575103999998,-0.9205116331577301,-0.0,-1.0,0.0,10.394196909645576,
69,12.6598,-0.354556,0.0246474,0.328874,3599.1,0.651855,0.0,0.015857338905334473,1.0,0.0,1,12.499955035017434,-0.020817395326000004,-0.053852230310440063,-0.0,-1.0,0.0,11.462981970598301,
70,13.3745,0.194546,0.0235531,0.328524,3599.17,0.724365,0.0,0.32576918601989746,1.0,0.0,1,13.213299523732166,-0.02196922119,-0.309911847114563,-0.0,-1.0,0.0,12.098356748407797,
71,14.1419,0.202894,0.0218145,0.328493,3599.25,0.800781,0.0,-0.6335968971252441,1.0,0.0,1,13.984298258176114,-0.023227575783499998,-0.9593660831451416,-0.0,-1.0,0.0,12.673260857449073,
72,14.978,-0.264351,0.0232398,0.328121,3599.34,0.890137,0.0,-0.28456562757492065,1.0,0.0,1,14.799928264525978,-0.02457298169,-0.3490312695503235,-0.0,-1.0,0.0,13.67064590197088,
73,15.6924,-0.467822,0.0258605,0.327406,3599.42,0.975342,0.0,-0.2386227548122406,1.0,0.0,1,15.484268985176072,-0.025688929572,-0.045942872762680054,-0.0,-1.0,0.0,14.444797193775267,
74,16.4194,-0.205196,0.0271189,0.326672,3599.51,1.0647,0.0,0.9732623100280762,1.0,0.020856797695159912,1,16.19075192641376,-0.026818791184000004,-1.2118850648403168,-0.0,-1.0,0.0,14.800367615777667,
75,17.1762,0.097112,0.0257589,0.326242,3599.61,1.1582,0.0,0.12041451036930084,1.0,0.0,1,16.949306385100037,-0.028017989202000004,-0.8528477996587753,-0.0,-1.0,0.0,15.665434056000407,
76,17.916,0.226055,0.0241463,0.325997,3599.7,1.25586,0.0,0.11931858211755753,1.0,0.0,1,17.69449581033158,-0.02920281126,-0.0010959282517433167,-0.0,-1.0,0.0,16.664964220596058,
77,18.6227,0.384662,0.022176,0.325901,3599.8,1.35767,0.0,0.1703210473060608,1.0,0.0,1,18.41164952502744,-0.030345782763499994,-0.051002465188503265,-0.0,-1.0,0.0,17.366003002707387,
78,19.2385,0.0717604,0.0214283,0.325765,3599.91,1.46289,0.0,-0.3200390040874481,0.6439976692199707,0.0,1,19.027974877624985,-0.0313361497625,-0.4903600513935089,-0.0,-1.0,0.0,17.849530712444434,
79,19.9404,0.0983587,0.0219066,0.325372,3600.02,1.57178,0.0,0.2116430699825287,1.0,0.0,1,19.71721978674598,-0.032440239144,-0.5316820740699768,-0.0,-1.0,0.0,18.525274925380984,
80,20.6596,0.559086,0.0189282,0.325293,3600.13,1.68481,0.0,0.635819137096405,1.0,0.0,1,20.460386338014725,-0.033602116314,-0.42417606711387634,-0.0,-1.0,0.0,19.29953140156656,
81,20.7638,1.22307,0.0129825,0.325816,3600.25,1.80054,0.0,1.0,1.0,0.0,2,20.627270973454138,-0.033825891303999996,-0.36418086290359497,-0.0,-1.0,0.0,19.484190823279057,
82,20.6539,1.65535,0.00499886,0.327051,3600.36,1.91553,0.0,-0.6895559430122375,1.0,0.0,2,20.60201918222158,-0.033774393244499996,-1.6895559430122375,-0.0,-1.0,0.0,19.061378006073408,
83,20.7206,1.16613,-0.000734631,0.328338,3600.48,2.03027,0.0,0.06282997131347656,1.0,0.0,2,20.712983411860797,-0.034016801814000006,-0.7523859143257141,-0.0,-1.0,0.0,19.45325083574908,
84,21.2781,0.539156,-0.00230056,0.329112,3600.59,2.14697,0.0,0.007435962557792664,1.0,0.0,2,21.25356794076278,-0.035014390236000004,-0.0553940087556839,-0.0,-1.0,0.0,20.201935347900076,
85,21.8576,-0.092256,-0.00084335,0.329348,3600.71,2.26685,0.0,-1.0,1.0,0.0,2,21.848375424621803,-0.035993784224,-1.0074359625577927,-0.0,-1.0,0.0,20.510150851630463,
86,22.3531,-0.764521,0.00351351,0.328894,3600.84,2.38989,0.0,-0.7693387866020203,0.9393504858016968,0.0,2,22.313693189001793,-0.036759002357000005,-0.23066121339797974,-0.0,-1.0,0.0,21.2077358226254,
87,22.8364,-1.15465,0.00996369,0.327796,3600.96,2.51538,0.0,0.49974265694618225,1.0,0.0,2,22.72150094343202,-0.037428402872,-1.2690814435482025,-0.0,-1.0,0.0,21.30334810749556,
88,23.5047,-0.759954,0.0137522,0.32664,3601.09,2.64429,0.0,-0.05429436266422272,1.0,0.0,2,23.34086182192942,-0.03838787604,-0.554037019610405,-0.0,-1.0,0.0,22.136262840006296,
89,24.1571,-0.171506,0.0139505,0.325914,3601.22,2.77686,0.0,1.0,1.0,0.0,2,23.9862530073073,-0.039365685447,-1.0542943626642227,-0.0,-1.0,0.0,22.630599013061037,
90,24.7937,0.104986,0.0121228,0.325661,3601.36,2.91284,0.0,0.045420728623867035,1.0,0.0,2,24.64159730079245,-0.0403717056785,-0.954579271376133,-0.0,-1.0,0.0,23.31485181370111,
91,25.4286,0.455538,0.00990075,0.325641,3601.5,3.05273,0.0,0.5629933476448059,1.0,0.0,2,25.30147464366765,-0.041402973663000005,-0.5175726190209389,-0.0,-1.0,0.0,24.104799884298366,
92,26.0639,0.548911,0.00617808,0.325989,3601.64,3.1958,0.0,-0.09698089957237244,1.0,0.0,2,25.982890671869168,-0.0424827234855,-0.6599742472171783,-0.0,-1.0,0.0,24.742415674218517,
93,26.7062,0.700861,0.00330275,0.326393,3601.79,3.34277,0.0,0.7100937366485596,1.0,0.0,2,26.661952471567115,-0.043583583683,-0.807074636220932,-0.0,-1.0,0.0,25.37624649701784,
94,27.3485,0.679897,-0.000845257,0.327073,3601.94,3.49292,0.0,-0.021778225898742676,1.0,0.0,2,27.336931976148254,-0.04472477970250001,-0.7318719625473022,-0.0,-1.0,0.0,26.072645607681565,
95,27.9122,0.12238,-0.00136072,0.327473,3602.09,3.64673,0.0,-0.9528887271881104,1.0,0.0,2,27.893183820930854,-0.045702459353,-0.9311105012893677,-0.0,-1.0,0.0,26.568148211191044,
96,28.4537,-0.445752,0.00172728,0.32729,3602.25,3.80347,0.0,-0.3160198926925659,1.0,0.0,2,28.429083813008944,-0.04656305736500001,-0.6368688344955444,-0.0,-1.0,0.0,27.19146010529528,
97,29.0815,-0.391642,0.00552576,0.326667,3602.43,3.97925,0.0,0.008103713393211365,1.0,0.0,2,29.00070772770059,-0.047499831802499996,-0.3241236060857773,-0.0,-1.0,0.0,27.855970814072357,
98,29.6917,-0.32094,0.00672501,0.326193,3602.59,4.14258,0.0,-0.06981454789638519,1.0,0.0,2,29.591190850523812,-0.04842612349050001,-0.07791826128959656,-0.0,-1.0,0.0,28.519389248646434,
99,29.6399,-0.113497,0.00721472,0.325797,3602.76,4.30786,0.0,1.0,1.0,0.4164844751358032,2,29.532207730490846,-0.048282952501500005,-1.0698145478963852,-0.0,-1.0,0.0,28.16298041362043,
100,29.6573,0.0946617,0.00650423,0.325601,3602.92,4.47217,0.0,0.09611814469099045,1.0,0.0,2,29.560224405910954,-0.04828223268649999,-0.9038818553090096,-0.0,-1.0,0.0,28.240777616631753,
101,30.2298,0.56745,0.00329274,0.325762,3603.09,4.63867,0.0,1.0,1.0,0.0,2,30.1798667764444,-0.049238600538,-0.9038818553090096,-0.0,-1.0,0.0,28.859463619313697,
102,30.7877,0.713218,-0.00215322,0.326418,3603.26,4.80811,0.0,-0.34891176223754883,1.0,0.0,2,30.75448230856913,-0.050248297293,-1.3489117622375488,-0.0,-1.0,0.0,29.299560482604868,
103,31.409,0.208533,-0.00355179,0.326933,3603.43,4.9812,0.0,-0.29513272643089294,1.0,0.0,2,31.35302291583064,-0.051343192984999994,-0.053779035806655884,-0.0,-1.0,0.0,30.28554601210364,
104,31.9689,0.0235337,-0.00217992,0.327037,3603.6,5.15723,0.0,0.446890652179718,1.0,0.0,2,31.933979246458566,-0.0522750657465,-0.742023378610611,-0.0,-1.0,0.0,30.659097167128884,
105,32.5425,0.466844,-0.00422413,0.327352,3603.78,5.33667,0.0,0.4450210928916931,1.0,0.0,2,32.47347799719305,-0.05326426229999999,-0.0018695592880249023,-0.0,-1.0,0.0,31.41965286710665,
106,33.068,0.691458,-0.00884611,0.328153,3603.97,5.51904,0.0,-0.14565500617027283,1.0,0.0,2,32.92044648722425,-0.054256817019999994,-0.5906760990619659,-0.0,-1.0,0.0,31.68898684048566,
107,33.6533,0.895623,-0.0131148,0.329179,3604.15,5.70435,0.0,0.6376232504844666,1.0,0.0,2,33.4297340682463,-0.055389798203500006,-0.7832782566547394,-0.0,-1.0,0.0,32.13936079304638,
108,34.1943,0.928254,-0.0189183,0.330591,3604.34,5.89282,0.0,-0.041489169001579285,1.0,0.0,2,33.864751357696704,-0.056521639156500006,-0.6791124194860458,-0.0,-1.0,0.0,32.60449599269439,
109,34.8155,0.584582,-0.0216177,0.331907,3604.53,6.08447,0.0,0.060304731130599976,1.0,0.0,2,34.43107903326181,-0.0577775407925,-0.10179390013217926,-0.0,-1.0,0.0,33.342763322429654,
110,35.3856,0.0992882,-0.0217179,0.332942,3604.73,6.27954,0.0,-0.6320881843566895,1.0,0.0,2,34.99303495947118,-0.058906762175999994,-0.6923929154872894,-0.0,-1.0,0.0,33.726410322648995,
111,35.704,-0.455146,-0.0183299,0.333416,3604.92,6.47729,0.0,-0.5533673167228699,1.0,0.1332225799560547,2,35.37079510824529,-0.05952142432,-0.07872086763381958,-0.0,-1.0,0.0,34.28765742363514,
112,36.0159,-0.817113,-0.0126169,0.333308,3605.12,6.67651,0.0,0.7858211994171143,1.0,0.0,2,35.78583494508194,-0.060021937986,-1.3391885161399841,-0.0,-1.0,0.0,34.32405645225394,
113,36.6401,-0.433669,-0.00894767,0.333061,3605.33,6.87842,0.0,0.7779852747917175,1.0,0.0,2,36.47471371744753,-0.06101694173049999,-0.007835924625396729,-0.0,-1.0,0.0,35.41134599832941,
114,37.2176,-0.372838,-0.00821907,0.333071,3605.53,7.08398,0.0,-0.474343478679657,1.0,0.0,2,37.06339761691843,-0.061980516248,-1.2523287534713745,-0.0,-1.0,0.0,35.62571847462902,
115,37.7563,-0.815889,-0.00403053,0.332739,3605.74,7.29224,0.0,-0.8228265643119812,1.0,0.0,2,37.6799045777132,-0.06281496752850001,-0.3484830856323242,-0.0,-1.0,0.0,36.512544684495005,
116,38.2555,-1.07812,0.00312727,0.331832,3605.95,7.50342,0.0,0.31150931119918823,1.0,0.0,2,38.19549539300373,-0.06347199538,-1.1343358755111694,-0.0,-1.0,0.0,36.791722634970384,
117,38.815,-1.26422,0.0104,0.330537,3606.16,7.71753,0.0,-0.3804135024547577,0.9619459509849548,0.0,2,38.611066542166625,-0.06414896827500001,-0.6919228136539459,-0.0,-1.0,0.0,37.339340729795445,
118,39.3934,-1.02738,0.0173737,0.328924,3606.38,7.93481,0.0,0.4429730772972107,1.0,0.0,2,39.04526744867018,-0.064787173508,-0.8233865797519684,-0.0,-1.0,0.0,37.73346430123659,
119,39.7943,-0.392068,0.0192701,0.327602,3606.6,8.15503,0.0,0.4291778802871704,0.5553896427154541,0.0,2,39.40351534454372,-0.065183461343,-0.013795197010040283,-0.0,-1.0,0.0,38.33419332409771,
120,40.2654,0.239377,0.0166032,0.326886,3606.82,8.37744,0.0,0.6134089827537537,1.0,0.0,2,39.92559833442407,-0.06581097772200001,-0.18423110246658325,-0.0,-1.0,0.0,38.804518025962096,
121,40.3893,0.627369,0.0114266,0.326779,3607.05,8.60181,0.0,-1.0,1.0,0.0,3,40.15591210384342,-0.0659918753235,-1.6134089827537537,-0.0,-1.0,0.0,38.6058975336938,
122,40.3571,0.49234,0.00704735,0.327017,3607.27,8.82617,0.0,-0.5206601619720459,1.0,0.0,3,40.21389370635853,-0.0659872888535,-0.4793398380279541,-0.0,-1.0,0.0,39.00410446609665,
123,40.3375,0.53171,0.00491923,0.327179,3607.5,9.05029,0.0,0.3205680549144745,1.0,0.0,3,40.237797621040436,-0.0659879145625,-0.8412282168865204,-0.0,-1.0,0.0,38.91944124141198,
