step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,34.6464,0.999129,-0.0428489,0.358423,3605.16,6.71167,0.0,-1.0,0.3084895610809326,0.0,2,33.87254603768374,-0.062090333136,-0.0,-0.0,-1.0,0.0,32.81045570454774,
124,35.1522,0.311421,-0.0432995,0.360399,3605.35,6.90503,0.0,-0.7444796562194824,1.0,0.0,2,34.35845409516714,-0.063344088639,-0.2555203437805176,-0.0,-1.0,0.0,33.218453903393986,
125,35.6823,-0.131709,-0.0403917,0.361795,3605.55,7.10181,0.0,-0.09877181053161621,1.0,0.0,2,34.93275786635159,-0.0645483886425,-0.6457078456878662,-0.0,-1.0,0.0,33.67449712400273,
126,36.2521,-0.561932,-0.0364259,0.362769,3605.75,7.30176,0.0,-0.7925164699554443,1.0,0.0,2,35.56794049444379,-0.0657556903245,-0.6937446594238281,-0.0,-1.0,0.0,34.29406140629214,
127,36.7211,-1.07796,-0.029362,0.363118,3605.95,7.50464,0.0,-0.7899273037910461,1.0,0.0,2,36.16624700052675,-0.066670461949,-0.0025891661643981934,-0.0,-1.0,0.0,35.09879978872843,
128,37.0867,-1.5442,-0.019729,0.362739,3606.16,7.70996,0.0,-1.0,1.0,0.0,2,36.713664522544846,-0.06726396235649999,-0.21007269620895386,-0.0,-1.0,0.0,35.58337875132566,
129,37.4327,-1.90771,-0.00783092,0.361616,3606.36,7.91699,0.0,0.8932573795318604,1.0,0.0,2,37.284987515809924,-0.06768131621599999,-1.8932573795318604,-0.0,-1.0,0.0,35.649328985734364,
130,37.9272,-1.85119,0.00459402,0.359885,3606.57,8.12646,0.0,1.0,1.0,0.0,2,37.83968092232077,-0.06824715186000001,-0.10674262046813965,-0.0,-1.0,0.0,36.73941098432032,
131,38.1128,-1.24909,0.0121452,0.358158,3606.79,8.33789,0.0,1.0,0.0,0.0,2,37.87855100400746,-0.068252021112,-0.0,-0.0,-1.0,0.0,36.81029898289546,
132,38.2396,-0.700421,0.0147878,0.356829,3607.0,8.5498,0.0,1.0,1.0,0.23901373147964478,2,37.95268950322108,-0.06822499114200001,-0.0,-0.0,-1.0,0.0,36.88446451207908,
133,38.2611,-0.113219,0.0144193,0.355939,3607.21,8.76221,0.0,0.8168818950653076,0.6329439282417297,0.0,2,37.98128293662081,-0.0680930883645,-0.18311810493469238,-0.0,-1.0,0.0,36.8582544167759,
134,38.2173,0.521465,0.0106603,0.355705,3607.42,8.97485,0.0,0.21437084674835205,0.40872061252593994,0.0,2,38.01142839203973,-0.0679704234825,-0.6025110483169556,-0.0,-1.0,0.0,36.76270465406215,
135,38.6371,0.815225,0.00467938,0.356085,3607.64,9.18799,0.0,0.25418639183044434,1.0,0.0,2,38.54627848366946,-0.06879045876749999,-0.039815545082092285,-0.0,-1.0,0.0,37.46554336137733,
136,38.8366,0.637631,-0.000211064,0.356689,3607.85,9.40381,0.0,0.09419260174036026,0.0,0.0,2,38.83250063091257,-0.069262940087,-0.15999379009008408,-0.0,-1.0,0.0,37.71523955379855,
137,38.8045,0.124554,-0.00137788,0.357094,3608.07,9.61938,0.0,-0.5933619141578674,0.0,0.0,2,38.77772920002948,-0.069284270615,-0.6875545158982277,-0.0,-1.0,0.0,37.502178574645015,
138,38.579,-0.559326,0.00214451,0.356867,3608.28,9.83447,0.0,-1.0,0.0,0.06524944305419922,2,38.537544795167996,-0.068837859965,-0.40663808584213257,-0.0,-1.0,0.0,37.346715509450355,
139,38.8294,-0.980664,0.00959274,0.355197,0.038752,10.0378,0.0,0.996912956237793,1.0,0.0,2,38.64137614721127,-0.06896043195900001,-1.996912956237793,-0.0,-1.0,0.0,36.97334182838093,
140,39.2679,-0.566737,0.0161449,0.353989,0.259043,10.2581,0.0,1.0,0.592481791973114,0.0,2,38.94580798040137,-0.0695020232655,-0.0030870437622070312,-0.0,-1.0,0.0,37.875379844007206,
141,39.6521,0.0792032,0.0168005,0.35317,0.481313,10.4804,0.0,1.0,0.7302942276000977,0.0,2,39.31343221031581,-0.07001966078499999,-0.0,-0.0,-1.0,0.0,38.24341254953081,
142,40.1312,0.657806,0.0132067,0.352976,0.706148,10.7052,0.0,0.7079982757568359,1.0,0.0,2,39.86270761445749,-0.070826752256,-0.29200172424316406,-0.0,-1.0,0.0,38.70428034492854,
143,40.1939,1.20862,0.00650437,0.35347,0.932907,10.932,0.0,1.0,1.0,0.0,3,40.06233268780577,-0.071036689165,-0.29200172424316406,-0.0,-1.0,0.0,38.903695481367826,
144,39.8048,1.65152,-0.00247189,0.354734,1.15827,11.1574,0.0,-1.0,0.2822811007499695,0.11953401565551758,3,39.75548189818235,-0.070600579616,-2.0,-0.0,-1.0,0.0,38.08488131856635,
145,39.6093,1.75935,-0.0125929,0.356628,1.38148,11.3806,0.0,-1.0,0.735439658164978,0.0,2,39.356768012317566,-0.070628927202,-0.0,-0.0,-1.0,0.0,38.286139085115565,
146,39.6336,1.05168,-0.0194983,0.35849,1.60461,11.6037,0.0,-0.8826076984405518,1.0,0.0,2,39.239696785825586,-0.07104124632,-0.11739230155944824,-0.0,-1.0,0.0,38.133437849037755,
147,39.5753,0.24541,-0.0199159,0.359932,1.84998,11.8491,0.0,-1.0,1.0,0.0,2,39.17338881807339,-0.071222084398,-0.11739230155944824,-0.0,-1.0,0.0,38.06694904320756,
148,39.9817,-0.486676,-0.0138975,0.360471,2.09631,12.0954,0.0,-0.8917934894561768,1.0,0.0,2,39.700025124433104,-0.0720612169035,-0.10820651054382324,-0.0,-1.0,0.0,38.595501954366455,
149,40.4707,-1.03746,-0.00305181,0.360026,2.34588,12.345,0.0,0.9410921931266785,1.0,0.0,2,40.40875718969335,-0.07285252119100001,-1.8328856825828552,-0.0,-1.0,0.0,38.786038963727485,
150,40.647,-0.928643,0.00705733,0.358861,2.59761,12.5967,0.0,1.0,1.0,0.0,3,40.502559318205144,-0.07293311533499999,-0.05890780687332153,-0.0,-1.0,0.0,39.41195386080815,
151,40.6026,-0.228855,0.0106988,0.3579,2.8494,12.8485,0.0,0.8027378916740417,1.0,0.0,3,40.38308084277295,-0.07265835270000001,-0.19726210832595825,-0.0,-1.0,0.0,39.251243857575155,
152,40.5784,0.154877,0.00984646,0.357549,3.10088,13.1,0.0,-0.19255822896957397,0.6569589972496033,0.0,3,40.376659353564655,-0.07254383170800001,-0.9952961206436157,-0.0,-1.0,0.0,39.00552668566357,
153,41.0314,0.46836,0.00883333,0.357409,3.35371,13.3528,0.0,1.0,1.0,0.0,3,40.84857962556876,-0.073324958213,-1.192558228969574,-0.0,-1.0,0.0,39.41748719866489,
154,41.558,0.791678,0.00448446,0.357796,3.60975,13.6088,0.0,0.23652824759483337,1.0,0.0,3,41.46439984506589,-0.07434643084,-0.7634717524051666,-0.0,-1.0,0.0,40.16101188850434,
155,42.148,0.417288,0.00184496,0.358345,3.86932,13.8684,0.0,-1.0,1.0,0.0,3,42.10904760172551,-0.07551762530000002,-1.2365282475948334,-0.0,-1.0,0.0,40.66257150214705,
156,42.6887,-0.161078,0.00509651,0.358294,4.13239,14.1315,0.0,-0.16975648701190948,1.0,0.0,3,42.57936437191707,-0.07647552538899999,-0.8302435129880905,-0.0,-1.0,0.0,41.25381579263165,
157,43.2417,-0.413536,0.0105856,0.357641,4.3988,14.3979,0.0,-0.13653196394443512,1.0,0.0,3,43.010411904391965,-0.07732502414850001,-0.033224523067474365,-0.0,-1.0,0.0,41.92311952332322,
158,43.8099,-0.0495003,0.0140541,0.356799,4.66871,14.6678,0.0,1.0,1.0,0.0,3,43.49772923183866,-0.07815664255049999,-1.1365319639444351,-0.0,-1.0,0.0,42.07861300010483,
159,44.3065,0.525913,0.0121302,0.356463,4.9419,14.941,0.0,0.3778386116027832,1.0,0.0,3,44.034523608823214,-0.0789681395475,-0.6221613883972168,-0.0,-1.0,0.0,42.76890705275655,
160,44.7971,0.922336,0.00681493,0.356778,5.21817,15.2173,0.0,0.3277031481266022,1.0,0.0,3,44.64341637329836,-0.079913098719,-0.05013546347618103,-0.0,-1.0,0.0,43.54846263553651,
161,45.3712,0.68332,0.00192932,0.357473,5.49767,15.4968,0.0,-1.0,1.0,0.0,3,45.32734780333005,-0.081094894888,-1.3277031481266022,-0.0,-1.0,0.0,43.84794196400407,
162,45.9204,0.0392438,0.00329659,0.357717,5.78081,15.7799,0.0,-1.0,1.0,0.0,3,45.84446025149943,-0.082132538634,-0.0,-0.0,-1.0,0.0,44.76232771286543,
163,46.4192,-0.333363,0.00921094,0.357201,6.06702,16.0661,0.0,-0.03982199728488922,1.0,0.0,3,46.20345166849492,-0.082904923296,-0.9601780027151108,-0.0,-1.0,0.0,44.83249334438439,
164,46.9936,-0.0735897,0.01274,0.356489,6.35664,16.3557,0.0,0.02140641212463379,1.0,0.0,3,46.69044520807705,-0.083763507352,-0.06122840940952301,-0.0,-1.0,0.0,45.588313177902194,
165,47.5277,0.381595,0.0125941,0.356003,6.64973,16.6488,0.0,0.7336833477020264,1.0,0.0,3,47.22465444167617,-0.08460001891550001,-0.7122769355773926,-0.0,-1.0,0.0,45.92637134208745,
166,48.0616,0.551632,0.00914705,0.356033,6.946,16.9451,0.0,-0.8448224067687988,1.0,0.0,3,47.839781528515886,-0.08555757816399999,-1.5785057544708252,-0.0,-1.0,0.0,46.28067222401064,
167,48.6035,0.768447,0.00657658,0.356239,7.2458,17.2449,0.0,0.6068808436393738,1.0,0.0,3,48.44262766804225,-0.08657231118249999,-1.4517032504081726,-0.0,-1.0,0.0,46.920544381737294,
168,49.1293,0.77827,0.0019815,0.356903,7.54878,17.5479,0.0,-0.5446187853813171,1.0,0.0,3,49.080528728685756,-0.08767197278950001,-1.151499629020691,-0.0,-1.0,0.0,47.64740686719005,
169,49.6787,0.12672,0.00266489,0.357249,7.8552,17.8543,0.0,-0.77559494972229,1.0,0.0,3,49.612329542941126,-0.0887383294815,-0.2309761643409729,-0.0,-1.0,0.0,48.45429836415733,
170,50.1334,-0.495929,0.00917208,0.356753,8.16465,18.1637,0.0,-0.9514535665512085,1.0,0.0,3,49.90138067313312,-0.08942620425100001,-0.17585861682891846,-0.0,-1.0,0.0,48.75919688383345,
171,50.4667,-0.960781,0.0197832,0.355263,8.47646,18.4756,0.0,0.7170795202255249,0.9963117837905884,0.0,3,49.95766077148375,-0.08964475621050001,-1.6685330867767334,-0.0,-1.0,0.0,48.367456089240235,
172,50.9112,-1.19522,0.032483,0.352826,8.79033,18.7894,0.0,-0.36398881673812866,1.0,0.0,3,50.05761415481629,-0.08981397525599999,-1.0810683369636536,-0.0,-1.0,0.0,48.643479678471195,
173,51.4928,-0.824305,0.044177,0.349734,9.10719,19.1063,0.0,1.0,1.0,0.0,3,50.30553251875678,-0.090043914576,-1.3639888167381287,-0.0,-1.0,0.0,48.80629195915934,
174,51.8314,-0.0868773,0.0481488,0.34684,9.42714,19.4262,0.0,0.677360475063324,0.49196285009384155,0.0,3,50.5240032813281,-0.08988601388,-0.322639524936676,-0.0,-1.0,0.0,49.3373254099671,
175,51.7759,0.617809,0.0453517,0.344648,9.74791,19.747,0.0,1.0,0.08909225463867188,0.0,3,50.54900327407954,-0.089222301916,-0.322639524936676,-0.0,-1.0,0.0,49.362989114682534,
176,52.0648,1.08569,0.0375245,0.343341,10.0693,20.0684,0.0,-0.040747255086898804,1.0,0.0,3,51.05152482755954,-0.089379902484,-1.0407472550868988,-0.0,-1.0,0.0,49.64992074854947,
177,52.5489,0.840382,0.0293374,0.342593,10.3934,20.3925,0.0,0.113838791847229,1.0,0.0,3,51.755574166783575,-0.09001442648850001,-0.1545860469341278,-0.0,-1.0,0.0,50.61918392621484,
178,53.0949,0.224914,0.0278484,0.341611,10.7208,20.7199,0.0,-0.5947749614715576,1.0,0.0,3,52.335104445724326,-0.0906890094195,-0.7086137533187866,-0.0,-1.0,0.0,51.031831310309194,
179,53.581,-0.387817,0.033124,0.339867,11.0511,21.0502,0.0,-0.7965133190155029,1.0,0.0,3,52.66436191410019,-0.091052068635,-0.2017383575439453,-0.0,-1.0,0.0,51.51278833820201,
180,54.0176,-0.795817,0.0428671,0.337166,11.384,21.3831,0.0,0.007404059171676636,1.0,0.0,3,52.81054217262629,-0.09106449060800001,-0.8039173781871796,-0.0,-1.0,0.0,51.47830246856214,
181,54.5776,-0.442384,0.0516518,0.333857,11.7198,21.7189,0.0,1.0,1.0,0.0,3,53.095923184513076,-0.09110556901599999,-0.9925959408283234,-0.0,-1.0,0.0,51.707038833248575,
182,55.1054,0.162991,0.0535973,0.33078,12.059,22.0581,0.0,1.0,1.0,0.0,3,53.550225722405166,-0.09113882106000001,-0.0,-0.0,-1.0,0.0,52.45908690134517,
183,55.3614,0.718171,0.0502346,0.328303,12.4009,22.4,0.0,1.0,0.5666201114654541,0.0,3,53.90161789634943,-0.09087656852100001,-0.0,-0.0,-1.0,0.0,52.81074132782843,
184,55.6802,1.13399,0.0431541,0.326604,12.7445,22.7435,0.0,-0.8671894073486328,1.0,0.0,3,54.42732048589478,-0.090926880204,-1.8671894073486328,-0.0,-1.0,0.0,52.77623678348619,
185,56.0882,1.07543,0.0343253,0.325582,13.0905,23.0896,0.0,-1.0,1.0,0.0,3,55.09272782445145,-0.09130654166199999,-0.1328105926513672,-0.0,-1.0,0.0,53.96157810499404,
186,56.3789,0.383809,0.0316847,0.324435,13.4387,23.4378,0.0,-0.88141930103302,1.0,0.13522231578826904,3,55.457577580850455,-0.0914564421075,-0.11858069896697998,-0.0,-1.0,0.0,54.33054692905286,
187,56.6434,-0.200971,0.0358308,0.322571,13.7883,23.7874,0.0,-0.22517329454421997,1.0,0.0,3,55.59247113880587,-0.09135759090699999,-0.6562460064888,-0.0,-1.0,0.0,54.30423974595223,
188,57.1533,-0.0479342,0.0416316,0.320101,14.1401,24.1392,0.0,0.22591815888881683,1.0,0.0,3,55.91443035413466,-0.09147414241650002,-0.4510914534330368,-0.0,-1.0,0.0,54.687628775688246,
189,57.7046,0.432065,0.041593,0.317871,14.4954,24.4945,0.0,0.22372379899024963,1.0,0.0,3,56.45498562846971,-0.09171309453300001,-0.0021943598985671997,-0.0,-1.0,0.0,55.362614225967135,
190,58.2825,0.179705,0.0400551,0.315862,14.8541,24.8532,0.0,-0.7586804032325745,1.0,0.0,3,57.06880812609157,-0.092046135075,-0.9824042022228241,-0.0,-1.0,0.0,55.68204073034972,
191,58.8699,0.231897,0.041798,0.313515,15.2164,25.2155,0.0,0.6846932768821716,1.0,0.0,3,57.588518658170386,-0.0922829834925,-1.443373680114746,-0.0,-1.0,0.0,56.06322357064346,
192,59.4566,0.108252,0.041624,0.311277,15.5823,25.5814,0.0,-0.4885180592536926,1.0,0.0,3,58.168047974590095,-0.09253736039100001,-1.1732113361358643,-0.0,-1.0,0.0,56.72354721335834,
193,60.0562,-0.054629,0.0447195,0.30864,15.9516,25.9507,0.0,-0.02910427749156952,1.0,0.0,3,58.653764715248286,-0.09267872784,-0.4594137817621231,-0.0,-1.0,0.0,57.42326185287965,
194,60.6431,-0.409539,0.0500908,0.305517,16.3247,26.3238,0.0,-0.24009212851524353,1.0,0.0,3,59.0488408317993,-0.09263748991349999,-0.210987851023674,-0.0,-1.0,0.0,57.8929069865787,
195,61.2458,-0.194679,0.0569014,0.301804,16.7012,26.7003,0.0,0.6981727480888367,1.0,0.0,3,59.40513112326617,-0.09242113711600002,-0.9382648766040802,-0.0,-1.0,0.0,58.03123052316895,
196,61.8347,0.35026,0.0577549,0.298284,17.0814,27.0804,0.0,1.0,1.0,0.0,3,59.94696394621232,-0.092221508274,-0.30182725191116333,-0.0,-1.0,0.0,58.764194262364974,
197,62.1017,0.662428,0.0537756,0.295306,17.4644,27.4635,0.0,-0.1395277976989746,0.6128909587860107,0.0,3,60.34295489408555,-0.09169502310100001,-1.1395277976989746,-0.0,-1.0,0.0,58.90940153167485,
198,62.5605,0.909721,0.0482529,0.292816,17.8494,27.8485,0.0,0.43439963459968567,1.0,0.0,3,60.97890587463563,-0.09159357684,-0.5739274322986603,-0.0,-1.0,0.0,59.71513406810603,
199,63.0479,0.995502,0.0400791,0.290955,18.2377,28.2367,0.0,0.2699221968650818,1.0,0.0,3,61.734155459943224,-0.09172050872250001,-0.16447743773460388,-0.0,-1.0,0.0,60.59309171990034,
200,63.654,0.46695,0.0341485,0.28936,18.6292,28.6283,0.0,-1.0,1.0,0.0,3,62.53025641358991,-0.0920946072,-1.2699221968650818,-0.0,-1.0,0.0,61.05718514733038,
201,64.2031,-0.202489,0.036116,0.287198,19.0244,29.0235,0.0,-1.0,1.0,0.0,3,63.002104844489,-0.09219500956900002,-0.0,-0.0,-1.0,0.0,61.90990983492,
202,64.2042,-0.560396,0.0440594,0.284152,19.4211,29.4202,0.0,0.4260398745536804,0.0,0.0,3,62.727950800848014,-0.09121875919200001,-1.4260398745536804,-0.0,-1.0,0.0,61.2089200792899,
203,64.1357,-0.57457,0.0530018,0.280426,19.8169,29.816,0.0,-0.14075955748558044,0.0,0.0,3,62.34677826888122,-0.08992658904100001,-0.5667994320392609,-0.0,-1.0,0.0,61.08681185022844,
204,64.404,-0.879624,0.0638831,0.275915,20.2128,30.2119,0.0,-0.4888816475868225,0.8901697397232056,0.0,3,62.21686206015968,-0.0888501483,-0.34812209010124207,-0.0,-1.0,0.0,61.023575284829306,
205,64.8783,-0.804499,0.0781533,0.27034,20.6108,30.6098,0.0,1.0,1.0,0.0,3,62.14761792797893,-0.08769599811,-1.4888816475868225,-0.0,-1.0,0.0,60.61325743559288,
206,64.8183,-0.0969516,0.0866302,0.264442,21.0102,31.0093,0.0,1.0,0.0,0.09526598453521729,3,61.77112745111358,-0.085703404443,-0.0,-0.0,-1.0,0.0,60.685424046670576,
207,65.0564,0.488974,0.0867613,0.258924,21.4093,31.4084,0.0,0.38052690029144287,1.0,0.0,3,61.993047210159986,-0.084223316568,-0.6194730997085571,-0.0,-1.0,0.0,60.722981963679416,
208,65.5128,0.485225,0.0824193,0.253873,21.8113,31.8104,0.0,-0.863716185092926,0.8599688410758972,0.0,3,62.59370959264494,-0.08315965537200001,-1.244243085384369,-0.0,-1.0,0.0,61.13727701165763,
209,66.0818,-0.150771,0.0835158,0.248492,22.2162,32.2153,0.0,-0.5411584377288818,1.0,0.0,3,63.095246794522886,-0.082103993228,-0.3225577473640442,-0.0,-1.0,0.0,61.91637547708567,
210,66.3711,-0.600671,0.0911515,0.242223,22.6235,32.6226,0.0,-0.6031917929649353,1.0,0.1539326310157776,3,63.07483992380983,-0.08038303477650001,-0.06203335523605347,-0.0,-1.0,0.0,61.97584688246251,
211,66.5391,-0.797719,0.10228,0.234983,23.031,33.0301,0.0,-0.16388696432113647,1.0,0.0,3,62.79448417457616,-0.07817778667650001,-0.43930482864379883,-0.0,-1.0,0.0,61.58451493930652,
212,67.0456,-0.289344,0.111783,0.227112,23.4402,33.4393,0.0,0.80509352684021,1.0,0.0,3,62.887673845600474,-0.076134301536,-0.9689804911613464,-0.0,-1.0,0.0,61.52084539671607,
213,66.9136,-0.180059,0.116077,0.2192,23.8508,33.8499,0.0,-0.8255364894866943,1.0,0.43197953701019287,3,62.58846362247214,-0.07333730560000001,-1.6306300163269043,-0.0,-1.0,0.0,61.02593731197407,
214,66.8055,-0.0304351,0.12056,0.210993,24.2594,34.2585,0.0,0.5681918859481812,0.9233158826828003,0.0,3,62.303301034333,-0.0704774643075,-1.3937283754348755,-0.0,-1.0,0.0,60.81470505739504,
215,67.1204,0.285666,0.121083,0.202914,24.6692,34.6683,0.0,0.10754251480102539,0.47512108087539673,0.0,3,62.57532405983439,-0.06809834422800001,-0.46064937114715576,-0.14298291035701993,-1.0,0.0,61.34758346770869,
216,67.6095,0.595496,0.118022,0.19516,25.0814,35.0805,0.0,0.25667452812194824,1.0,0.0,3,63.158725023073956,-0.0659733501,-0.14913201332092285,-0.13342423977221074,-1.0,0.0,62.027998433011845,
217,68.1385,0.832435,0.1106,0.187945,25.4973,35.4964,0.0,1.0,1.0,0.0,3,63.96179560819865,-0.0640314519125,-0.7433254718780518,-0.0,-1.0,0.0,62.674766514722734,
218,68.5831,0.871767,0.0999099,0.181478,25.9164,35.9155,0.0,-0.263542503118515,1.0,0.0,3,64.82071844350352,-0.062231619109000005,-1.263542503118515,-0.0,-1.0,0.0,63.379424073458964,
219,68.2985,0.838465,0.0894554,0.175692,26.3368,36.3359,0.0,0.6630116701126099,0.6361236572265625,0.38524919748306274,3,64.97464853323153,-0.05999750031,-0.9265541732311249,-0.0,-1.0,0.0,63.636684780952194,
220,68.0823,0.770105,0.0797559,0.170616,26.7548,36.7539,0.0,-0.670305609703064,1.0,0.0,3,65.1537737456346,-0.058079648484000004,-1.3333172798156738,-0.0,-1.0,0.0,63.6956989132059,
221,68.5741,0.093651,0.0726307,0.165794,27.1739,37.173,0.0,-0.6938872337341309,1.0,0.0,3,65.90520426716145,-0.056845871677000004,-0.023581624031066895,-0.0,-1.0,0.0,64.84128390827513,
222,68.7239,-0.118973,0.0723217,0.160645,27.5955,37.5946,0.0,0.016296565532684326,0.050498008728027344,0.0,3,66.06130177186667,-0.055200754577500004,-0.7101837992668152,-0.0,-1.0,0.0,64.79304587750913,
223,69.0677,0.294316,0.0713812,0.15565,28.0179,38.017,0.0,0.36182716488838196,0.7769394516944885,0.0,3,66.42884039331213,-0.053751937525,-0.34553059935569763,-0.0,-1.0,0.0,65.27142927598041,
224,69.6238,0.554182,0.0659766,0.151225,28.4435,38.4426,0.0,0.29032599925994873,1.0,0.0,3,67.17721694036247,-0.052644295775,-0.07150116562843323,-0.0,-1.0,0.0,66.10312229489894,
225,69.8149,0.229474,0.0603566,0.147196,28.8719,38.871,0.0,-1.0,0.0,0.0,3,67.58215755945426,-0.05138237010199999,-1.2903259992599487,-0.0,-1.0,0.0,66.14367738957426,
226,69.7316,0.212134,0.0591886,0.143089,29.3,39.2991,0.0,0.11407732963562012,0.0,0.0,3,67.54703746478992,-0.049889124562,-1.1140773296356201,-0.0,-1.0,0.0,66.16292514133724,
227,69.6461,0.342597,0.0568639,0.139244,29.7276,39.7267,0.0,0.12217828631401062,0.0,0.0,3,67.55442244157385,-0.04848900774200001,-0.008100956678390503,-0.0,-1.0,0.0,66.50350314682832,
228,69.2394,-0.0438531,0.0565658,0.135432,30.1538,40.1529,0.0,-1.0,0.5418922305107117,0.3477449417114258,3,67.1714103620239,-0.046886152104,-1.1221782863140106,-0.0,-1.0,0.0,65.78787072402571,
229,68.8063,-0.161722,0.0607132,0.131159,30.5766,40.5756,0.0,-0.021174145862460136,0.0,0.0,3,66.59208339327012,-0.045122827508499996,-0.9788258541375399,-0.0,-1.0,0.0,65.25331280952037,
230,68.706,0.34436,0.0621312,0.1269,30.9981,40.9972,0.0,0.8043171167373657,0.0,0.0,3,66.4404100985948,-0.043593957,-0.8254912625998259,-0.0,-1.0,0.0,65.14916876281485,
231,67.698,0.469901,0.0587544,0.123156,31.4168,41.4158,0.0,0.27829933166503906,0.23567035794258118,0.6645132899284363,3,65.59355052431384,-0.04168707443999999,-0.5260177850723267,-0.0,-1.0,0.0,64.39405811435213,
232,67.0774,0.185766,0.0562203,0.119583,31.8291,41.8282,0.0,-0.6874383687973022,1.0,0.0,3,65.0868587608527,-0.040106583620999996,-0.9657377004623413,-0.0,-1.0,0.0,63.75703086709301,
233,67.2313,-0.0399513,0.0571695,0.115727,32.2405,42.2396,0.0,-0.006461543031036854,0.4312971234321594,0.0,3,65.20071892659887,-0.0389023832755,-0.6809768257662654,-0.0,-1.0,0.0,63.95752349559349,
234,67.6831,0.371408,0.0544308,0.11201,32.652,42.6511,0.0,1.0,1.0,0.0,3,65.74174877508828,-0.037905920154999995,-1.0064615430310369,-0.0,-1.0,0.0,64.40190439202398,
235,67.8698,0.767284,0.046261,0.109091,33.0663,43.0654,0.0,0.836045503616333,0.6061643958091736,0.08792969584465027,3,66.2278870155798,-0.037019921759,-0.163954496383667,-0.0,-1.0,0.0,65.1416807449057,
236,68.0435,0.961393,0.035082,0.107142,33.4813,43.4804,0.0,-0.566874623298645,0.9780701398849487,0.0,3,66.80832591490682,-0.036451583385,-1.402920126914978,-0.0,-1.0,0.0,65.35099829344732,
237,68.3507,1.0629,0.0217507,0.106147,33.8982,43.8973,0.0,1.0,0.7933635711669922,0.0,3,67.59125334492254,-0.036276108764500006,-1.566874623298645,-0.0,-1.0,0.0,66.08491484916844,
238,68.309,1.13426,0.00666846,0.106233,34.316,44.3151,0.0,-1.0,0.0,0.0,3,68.07972498199823,-0.036283349985,-2.0,-0.0,-1.0,0.0,66.44344163201323,
239,68.789,0.489144,-0.00715265,0.107125,34.7347,44.7338,0.0,-0.3947070240974426,0.9731930494308472,0.0,3,68.54123064830152,-0.036845108125,-0.6052929759025574,-0.0,-1.0,0.0,67.32279764740576,
240,69.4493,-0.321128,-0.0124471,0.10787,35.1573,45.1564,0.0,-0.4525490403175354,1.0,0.0,3,69.01171013866364,-0.03745747995499999,-0.05784201622009277,-0.0,-1.0,0.0,67.95690005384262,
241,69.9889,-0.53506,-0.0100394,0.108165,35.5836,45.5827,0.0,0.06754839420318604,1.0,0.0,3,69.63405557493331,-0.0378517468425,-0.5200974345207214,-0.0,-1.0,0.0,68.4401745977346,
242,70.6225,0.0470423,-0.00994334,0.108617,36.0133,46.0124,0.0,1.0,1.0,0.0,3,70.26790282624522,-0.0383540204125,-0.932451605796814,-0.0,-1.0,0.0,68.94981332409368,
243,70.7335,0.485804,-0.0153741,0.109791,36.4458,46.4449,0.0,0.3081286549568176,0.0,0.0,3,70.18143024351558,-0.038829508492500005,-0.6918713450431824,-0.0,-1.0,0.0,68.93503933151013,
244,70.93,0.298739,-0.0223014,0.111637,36.8784,46.8775,0.0,-0.5713357925415039,0.43400824069976807,0.0,3,70.12150853498223,-0.03959206205,-0.8794644474983215,-0.0,-1.0,0.0,68.81807713868272,
245,70.9377,-0.342914,-0.0222295,0.113232,37.312,47.3111,0.0,-0.532246470451355,0.06825363636016846,0.0,3,70.13178389896605,-0.040162088232,-0.039089322090148926,-0.0,-1.0,0.0,69.07989501410701,
246,71.3198,-0.535633,-0.0159146,0.114109,37.7464,47.7454,0.0,0.684505820274353,1.0,0.0,3,70.74327935877868,-0.040691155291,-1.216752290725708,-0.0,-1.0,0.0,69.33756251626997,
247,71.5841,-0.695581,-0.00812156,0.114454,38.1836,48.1827,0.0,-0.8058865666389465,0.34529346227645874,0.0,3,71.2910550927788,-0.040965432907000006,-1.4903923869132996,-0.0,-1.0,0.0,69.80297194379781,
248,71.4877,-0.654557,0.00237001,0.113925,38.6208,48.6199,0.0,0.17295250296592712,0.0,0.0,3,71.40278602613515,-0.040721181112500004,-0.9788390696048737,-0.0,-1.0,0.0,70.06841312414119,
249,71.4772,0.0956355,0.00713202,0.113291,39.0576,49.0567,0.0,0.6297395825386047,0.13954970240592957,0.0,3,71.22049588933703,-0.040488617326,-0.4567870795726776,-0.0,-1.0,0.0,70.04297114813922,
250,71.3305,0.669582,0.00335801,0.113289,39.494,49.4931,0.0,0.5787510275840759,0.0,0.0,3,71.2103337897035,-0.0404048050725,-0.05098855495452881,-0.0,-1.0,0.0,70.15463241814464,
251,71.6844,0.827955,-0.00651732,0.114175,39.9307,49.9298,0.0,0.07052069902420044,0.9915697574615479,0.0,3,71.44928415822592,-0.040922831849999994,-0.5082303285598755,-0.0,-1.0,0.0,70.25589222780796,
252,72.3275,0.082045,-0.0147906,0.115436,40.3709,50.37,0.0,-0.2550872564315796,0.931670069694519,0.0,3,71.78472483648468,-0.04174598645,-0.32560795545578003,-0.0,-1.0,0.0,70.64529646339795,
