step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040039584040641785,1.0,0.04422474279999733,1,-0.009092603003111566,1.522224058775e-05,-0.790327712893486,-0.0,-1.0,0.0,-1.2461756946305695,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04858878254890442,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0886283665895462,-0.0,-1.0,0.0,-1.0356658907393876,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3260728120803833,1.0,0.6497154831886292,1,-0.009092603003111566,1.522224058775e-05,-0.3746615946292877,-0.0,-1.0,0.0,-1.12147585915131,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8668819665908813,1,-0.009092603003111566,1.522224058775e-05,-1.3260728120803833,-0.0,-1.0,0.0,-1.4068992243866387,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12430188059806824,1.0,0.3950672447681427,1,-0.009092603003111566,1.522224058775e-05,-0.8756981194019318,-0.0,-1.0,0.0,-1.2717868165831034,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23832792043685913,1.0,0.11826285719871521,1,-0.009092603003111566,1.522224058775e-05,-0.36262980103492737,-0.0,-1.0,0.0,-1.117866321073002,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2754574418067932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03712952136993408,-0.0,-1.0,0.0,-1.020216237173504,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09309180080890656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36854924261569977,-0.0,-1.0,0.0,-1.1196421535472338,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25900283455848694,0.1911182403564453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16591103374958038,-0.0,-1.0,0.0,-1.058850690887398,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.780972957611084,1.0,0.8553422093391418,1,-0.009092603003111566,1.522224058775e-05,-0.521970123052597,-0.0,-1.0,0.0,-1.165668417678303,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008302545174956322,0.04070329666137695,0.9662198424339294,1,-0.009092603003111566,1.522224058775e-05,-0.7726704124361277,-0.0,-1.0,0.0,-1.2408785044933621,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679381847381592,0.3100849390029907,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9596356395632029,-0.0,-1.0,0.0,-1.2969680726314845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.961818277835846,0.8737733364105225,1,-0.009092603003111566,1.522224058775e-05,-1.9679381847381592,-0.0,-1.0,0.0,-1.5994588361839717,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6543828248977661,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8657858371734619,1.0,0.5925338268280029,1,-0.009092603003111566,1.522224058775e-05,-0.13421416282653809,-0.0,-1.0,0.0,-1.0493416296104852,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13421416282653809,-0.0,-1.0,0.0,-1.0493416296104852,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24258126318454742,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7574187368154526,-0.0,-1.0,0.0,-1.2363030018071597,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3479166030883789,0.0,0.9241467714309692,1,-0.009092603003111566,1.522224058775e-05,-0.5904978662729263,-0.0,-1.0,0.0,-1.1862267406444018,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30546796321868896,0.22391414642333984,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04244863986968994,-0.0,-1.0,0.0,-1.0218119727234307,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5250293612480164,0.38459867238998413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8304973244667053,-0.0,-1.0,0.0,-1.2582265781025355,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3952770531177521,0.05021125078201294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12975230813026428,-0.0,-1.0,0.0,-1.048003073201603,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0849008709192276,0.24031616747379303,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3103761821985245,-0.0,-1.0,0.0,-1.1021902354220812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3325744569301605,0.35467907786369324,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24767358601093292,-0.0,-1.0,0.0,-1.0833794565658037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3717818856239319,0.31414586305618286,0.6782954335212708,1,-0.009092603003111566,1.522224058775e-05,-0.7043563425540924,-0.0,-1.0,0.0,-1.2203842835287515,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5105319023132324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13875001668930054,-0.0,-1.0,0.0,-1.050702385769314,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4894680976867676,-0.0,-1.0,0.0,-1.155917810068554,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1403481811285019,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8596518188714981,-0.0,-1.0,0.0,-1.266972926423973,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8647604584693909,0.8131091594696045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.724412277340889,-0.0,-1.0,0.0,-1.2264010639647904,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3763922154903412,0.3501006066799164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4883682429790497,-0.0,-1.0,0.0,-1.1555878536562387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8998084664344788,0.13748198747634888,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5234162509441376,-0.0,-1.0,0.0,-1.166102256045765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5697761178016663,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8998084664344788,-0.0,-1.0,0.0,-1.5790199206928675,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6196848750114441,0.43418294191360474,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3803151249885559,-0.0,-1.0,0.0,-1.1231719182590907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27656859159469604,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8962534666061401,-0.0,-1.0,0.0,-1.2779534207443657,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6875807046890259,0.535339891910553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41101211309432983,-0.0,-1.0,0.0,-1.1323810146908229,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4062085449695587,0.5959066152572632,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0937892496585846,-0.0,-1.0,0.0,-1.3372141556600992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8953577280044556,0.7255120277404785,0.6066240668296814,1,-0.009092603003111566,1.522224058775e-05,-1.3015662729740143,-0.0,-1.0,0.0,-1.399547262654728,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5502188205718994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34513890743255615,-0.0,-1.0,0.0,-1.1126190529922906,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03039918839931488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5198196321725845,-0.0,-1.0,0.0,-1.165023270414299,
48,-0.00979348,0.00483789,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,0.07308614253997803,1.0,1,-0.009751196702994588,1.63278367582e-05,-0.9696008116006851,-0.0,-1.0,0.0,-1.300615112346442,
49,-0.00690307,-0.00269171,0.00858086,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006873199085875218,1.150897088075e-05,-0.0,-0.0,-1.0,0.0,-1.0068616901149945,
50,-0.014302,0.00784476,0.00890416,0.333449,3598.45,0.0,0.0,-0.1571204960346222,1.0,0.0,1,-0.014237760236615845,2.384493799e-05,-0.8428795039653778,-0.0,-1.0,0.0,-1.267077766488239,
51,-0.13617,0.00136813,0.00868481,0.333452,3598.45,0.0,0.0,0.5937613844871521,1.0,0.32736340165138245,1,-0.13557356680260596,0.00022703079420000006,-0.7508818805217743,-0.0,-1.0,0.0,-1.3606111001649381,
52,0.148795,-0.00728443,0.00875014,0.333471,3598.45,0.000488281,0.0,-0.3702397346496582,1.0,0.0,1,0.14813832356194423,-0.00024809408722500004,-0.9640011191368103,-0.0,-1.0,0.0,-1.1413101062663238,
53,0.849837,-0.0449103,0.00885361,0.333448,3598.45,0.00366211,0.0,0.28115496039390564,0.4163379669189453,0.0,1,0.846041678849922,-0.0014168822398800001,-0.6513946950435638,-0.0,-1.0,0.0,-0.35079361190302716,
54,1.25701,0.0109173,0.00895995,0.333392,3598.46,0.00952148,0.0,0.37703895568847656,1.0,0.0,1,1.251328245487073,-0.0020953853896000002,-0.09588399529457092,-0.0,-1.0,0.0,0.2204676615091019,
55,2.0905,0.0679513,0.00880116,0.333403,3598.47,0.019043,0.0,-0.20950055122375488,1.0,0.0,1,2.0812197412959987,-0.0034848948575,-0.5865395069122314,-0.0,-1.0,0.0,0.9017729943648294,
56,2.95269,0.0265472,0.00859898,0.333433,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,2.9398859314179075,-0.00492262142385,-0.7904994487762451,-0.0,-1.0,0.0,1.6978134753611842,
57,3.76882,-0.161444,0.00907009,0.333352,3598.5,0.0517578,0.0,0.717670202255249,1.0,0.0,1,3.7515734432349466,-0.0062817184232,-1.717670202255249,-0.0,-1.0,0.0,2.2299906641351717,
58,4.47207,-0.0722954,0.00954645,0.333183,3598.52,0.074707,0.0,0.5039523839950562,1.0,0.0,1,4.450520349054369,-0.00745008849405,-0.21371781826019287,-0.0,-1.0,0.0,3.3789549150822618,
59,5.24067,0.144576,0.00904482,0.333182,3598.55,0.101807,0.0,-0.0023778676986694336,1.0,0.0,1,5.216755499816004,-0.0087304845597,-0.5063302516937256,-0.0,-1.0,0.0,4.056125939748187,
60,6.11827,0.0621911,0.00845545,0.333259,3598.58,0.136719,0.0,0.5445126891136169,1.0,0.0,1,6.09218523474457,-0.010194842709650001,-0.5468905568122864,-0.0,-1.0,0.0,4.917923224991235,
61,6.92821,0.22297,0.00777787,0.333325,3598.62,0.17334,0.0,0.03328084945678711,1.0,0.0,1,6.901057352418212,-0.011546727991249998,-0.5112318396568298,-0.0,-1.0,0.0,5.736141072529914,
62,7.69419,0.129476,0.00688618,0.333479,3598.66,0.214355,0.0,0.2877083718776703,1.0,0.0,1,7.667515994219258,-0.01282925393505,-0.2544275224208832,-0.0,-1.0,0.0,6.578358483557943,
63,8.4687,0.277535,0.00587815,0.333597,3598.71,0.259521,0.0,-0.5895978212356567,1.0,0.0,1,8.443663691302646,-0.014125664569499999,-0.877306193113327,-0.0,-1.0,0.0,7.166346168799148,
64,9.29053,0.101298,0.00504463,0.333748,3598.76,0.308838,0.0,1.0,1.0,0.0,1,9.266978242405271,-0.015503479032200002,-1.5895978212356567,-0.0,-1.0,0.0,7.774595417002374,
65,10.0883,0.258512,0.00453013,0.333838,3598.81,0.363037,0.0,1.0,1.0,0.0,1,10.065345906655786,-0.016839289477000002,-0.0,-0.0,-1.0,0.0,9.048506617178786,
66,10.787,0.68308,0.0014922,0.334245,3598.87,0.421143,0.0,-0.552515983581543,0.9413588047027588,0.0,1,10.77893981279375,-0.018027504075000002,-1.552515983581543,-0.0,-1.0,0.0,9.295157513644286,
67,11.4747,0.689631,-0.00194484,0.334949,3598.93,0.483154,0.0,-0.4291081726551056,1.0,0.053513944149017334,1,11.463520078299286,-0.0192171964515,-0.12340781092643738,-0.0,-1.0,0.0,10.407280538569855,
68,12.1263,0.276299,-0.00294525,0.335413,3599.0,0.548828,0.0,-0.3887598514556885,0.4900001287460327,0.0,1,12.108389938538075,-0.020336593309500002,-0.040348321199417114,-0.0,-1.0,0.0,11.07594884886875,
69,12.649,-0.331348,-0.00157005,0.335404,3599.07,0.618164,0.0,-0.7550970315933228,1.0,0.0,1,12.639054632604768,-0.021212625979999997,-0.3663371801376343,-0.0,-1.0,0.0,11.507940852583477,
70,13.1862,-0.885364,0.00222605,0.334815,3599.14,0.689941,0.0,0.3127102255821228,1.0,0.316270112991333,1,13.171490771100403,-0.022074687765,-1.0678072571754456,-0.0,-1.0,0.0,11.829073906182769,
71,13.3838,-0.948453,0.00693625,0.333853,3599.21,0.763916,0.0,0.4180033802986145,1.0,0.0,1,13.337061724335982,-0.022341108907,-0.1052931547164917,-0.0,-1.0,0.0,12.283132669014034,
72,13.9376,-0.494438,0.00942009,0.332981,3599.29,0.847168,0.0,0.8864611387252808,1.0,0.0,1,13.87133585423016,-0.023204779928,-0.46845775842666626,-0.0,-1.0,0.0,12.707593746774162,
73,14.6308,0.0999446,0.00821894,0.332701,3599.37,0.926758,0.0,1.0,1.0,0.0,1,14.570181683618165,-0.024338408954000006,-0.11353886127471924,-0.0,-1.0,0.0,13.511781616281748,
74,15.2532,0.719603,0.00409382,0.333018,3599.46,1.01001,0.0,1.0,1.0,0.0,1,15.221850342824672,-0.025397950787999998,-0.0,-0.0,-1.0,0.0,14.196452392036672,
75,15.8141,1.31628,-0.00273592,0.333974,3599.54,1.09644,0.0,-0.1437256634235382,0.891297459602356,0.0,1,15.79240778447786,-0.026407491167,-1.1437256634235382,-0.0,-1.0,0.0,14.422882594283799,
76,16.3942,1.63211,-0.011164,0.335507,3599.63,1.18604,0.0,0.2654893398284912,1.0,0.0,1,16.301667842433407,-0.027501844297000002,-0.4092150032520294,-0.0,-1.0,0.0,15.151401497160798,
77,17.1551,1.27953,-0.0170544,0.337087,3599.73,1.2793,0.0,-0.5285054445266724,1.0,0.0,1,17.006327380500316,-0.028913805968500003,-0.7939947843551636,-0.0,-1.0,0.0,15.739215139225266,
78,17.9535,0.73033,-0.0195435,0.338296,3599.82,1.37695,0.0,-0.6267123222351074,1.0,0.0,1,17.77464550804823,-0.030367986179999994,-0.09820687770843506,-0.0,-1.0,0.0,16.7148154585557,
79,18.7102,0.132443,-0.018504,0.339002,3599.93,1.47876,0.0,0.24027414619922638,1.0,0.0,1,18.533900031716,-0.031713976102000004,-0.8669864684343338,-0.0,-1.0,0.0,17.242090115083702,
80,19.4294,-0.147449,-0.0156568,0.339213,3600.03,1.58496,0.0,0.34498873353004456,1.0,0.0,1,19.274923731101786,-0.032953525311,-0.10471458733081818,-0.0,-1.0,0.0,18.21055582959154,
81,20.1468,0.214265,-0.0160125,0.339521,3600.14,1.69507,0.0,-0.49705860018730164,1.0,0.0,1,19.982923809167943,-0.034201308414,-0.8420473337173462,-0.0,-1.0,0.0,18.696108300638738,
82,20.8371,0.268323,-0.0181573,0.340147,3600.26,1.80908,0.0,-0.9328744411468506,1.0,0.0,2,20.644502884777058,-0.035438385268499996,-0.43581584095954895,-0.0,-1.0,0.0,19.478319747220695,
83,20.9658,-0.273276,-0.0172103,0.340494,3600.37,1.92554,0.0,-1.0,1.0,0.0,2,20.7822901523508,-0.035693645526000004,-0.06712555885314941,-0.0,-1.0,0.0,19.726458839168856,
84,20.8416,-0.972198,-0.0128916,0.340191,3600.49,2.04175,0.0,0.17395353317260742,1.0,0.0,2,20.705531092097704,-0.035450623728,-1.1739535331726074,-0.0,-1.0,0.0,19.31789440841792,
85,20.7964,-1.32625,-0.00614769,0.339216,3600.6,2.15723,0.0,-0.20480602979660034,1.0,0.0,2,20.732082503212027,-0.035272358111999996,-0.37875956296920776,-0.0,-1.0,0.0,19.583182276209264,
86,21.297,-0.917402,-0.00226623,0.338282,3600.72,2.27417,0.0,-0.14157235622406006,1.0,0.022174954414367676,2,21.272813381975137,-0.03602195877000001,-0.06323367357254028,-0.0,-1.0,0.0,20.217821321133375,
87,21.932,-0.644427,-0.000239674,0.337616,3600.84,2.39429,0.0,1.0,1.0,0.0,2,21.929371105014358,-0.03702297056,-1.14157235622406,-0.0,-1.0,0.0,20.54987642758714,
88,22.505,-0.148736,0.000243362,0.337233,3600.97,2.51807,0.0,1.0,1.0,0.0,2,22.50226090269201,-0.037947143325,-0.0,-0.0,-1.0,0.0,21.464313759367013,
89,22.9621,0.51031,-0.00243122,0.337446,3601.09,2.64453,0.0,0.8647022247314453,1.0,0.0,2,22.93411920660787,-0.038742343983,-0.1352977752685547,-0.0,-1.0,0.0,21.854787530044305,
90,23.4527,1.1014,-0.00810749,0.338329,3601.22,2.77344,0.0,-0.9207117557525635,1.0,0.0,2,23.35685899105175,-0.0396736426915,-1.7854139804840088,-0.0,-1.0,0.0,21.781561154215048,
91,23.982,1.5197,-0.0163987,0.33985,3601.35,2.90527,0.0,0.07621417194604874,1.0,0.0,2,23.782147485534573,-0.0407514135,-0.9969259276986122,-0.0,-1.0,0.0,22.442318293724988,
92,24.6145,1.26365,-0.0232213,0.34162,3601.49,3.04028,0.0,-1.0,1.0,0.0,2,24.322099214160858,-0.04204402745,-1.0762141719460487,-0.0,-1.0,0.0,22.95719093512704,
93,25.1631,0.63096,-0.025698,0.343051,3601.63,3.17871,0.0,0.5119280815124512,1.0,0.0,2,24.831506675673822,-0.0431611330905,-1.5119280815124512,-0.0,-1.0,0.0,23.334767118129587,
94,25.7629,0.382603,-0.0259116,0.344031,3601.77,3.32007,0.0,-0.6095770597457886,1.0,0.0,2,25.420510105887743,-0.04431618124949999,-1.1215051412582397,-0.0,-1.0,0.0,24.039742382260773,
95,26.4187,0.152588,-0.0267409,0.344966,3601.91,3.46509,0.0,0.6393301486968994,0.8955080509185791,0.0,2,26.05606706598946,-0.045567766321,-1.248907208442688,-0.0,-1.0,0.0,24.635827137135653,
96,27.0244,0.145306,-0.0263069,0.345681,3602.06,3.61377,0.0,-0.9956613779067993,1.0,0.0,2,26.659626285299176,-0.046709108081999996,-1.6349915266036987,-0.0,-1.0,0.0,25.122419719236067,
97,27.7094,-0.0137104,-0.0269669,0.346577,3602.23,3.78101,0.0,0.3489419221878052,1.0,0.0,2,27.3257522552884,-0.048017203619000005,-1.3446033000946045,-0.0,-1.0,0.0,25.874354061641018,
98,28.3546,0.0046198,-0.0259388,0.347182,3602.38,3.93701,0.0,-0.8666962385177612,1.0,0.0,2,27.977360831586452,-0.049221033686000004,-1.2156381607055664,-0.0,-1.0,0.0,26.563448349688784,
99,29.0031,-0.100886,-0.026151,0.3479,3602.54,4.09644,0.0,-0.27858930826187134,1.0,0.0,2,28.61399650932885,-0.05045089244999999,-0.5881069302558899,-0.0,-1.0,0.0,27.38711353780208,
100,29.6106,-0.544992,-0.0230654,0.348252,3602.71,4.25928,0.0,-0.23267289996147156,1.0,0.0,2,29.26126385400008,-0.05155975335600001,-0.04591640830039978,-0.0,-1.0,0.0,28.19592917815396,
101,30.2454,-0.736873,-0.018514,0.348219,3602.87,4.42578,0.0,-1.0,1.0,0.0,2,29.96025089419228,-0.052660114713,-0.7673271000385284,-0.0,-1.0,0.0,28.677392649467723,
102,30.7622,-1.11915,-0.0128172,0.347822,3603.04,4.59546,0.0,0.9310176968574524,1.0,0.0,2,30.562535980833005,-0.053498849642,-1.9310176968574524,-0.0,-1.0,0.0,28.929731822133768,
103,31.2379,-1.282,-0.0055154,0.34691,3603.22,4.76782,0.0,0.40355896949768066,1.0,0.0,2,31.151280558330644,-0.054183699445000004,-0.5274587273597717,-0.0,-1.0,0.0,29.93885924067771,
104,31.8827,-0.754729,-0.00163061,0.346065,3603.39,4.94336,0.0,-0.15962204337120056,1.0,0.0,2,31.856663500525425,-0.055167432877500006,-0.5631810128688812,-0.0,-1.0,0.0,30.63254176378726,
105,32.5311,-0.574649,-0.000527207,0.345571,3603.57,5.12256,0.0,-0.4500461220741272,1.0,0.0,2,32.52252016761409,-0.0562090237905,-0.29042407870292664,-0.0,-1.0,0.0,31.37918392021271,
106,33.06,-0.921909,0.00340813,0.344855,3603.75,5.30493,0.0,-0.3056156039237976,1.0,0.0,2,33.00347171860983,-0.057004531500000004,-0.1444305181503296,-0.0,-1.0,0.0,31.90313803166473,
107,33.533,-1.1474,0.00958556,0.34367,3603.94,5.48999,0.0,1.0,1.0,0.0,2,33.37074562556855,-0.05762143055,-1.3056156039237976,-0.0,-1.0,0.0,31.921439513841413,
108,34.1588,-0.809543,0.0143196,0.34235,3604.13,5.67798,0.0,0.4070248007774353,0.29034900665283203,0.0,2,33.910736094645685,-0.058471325899999996,-0.5929751992225647,-0.0,-1.0,0.0,32.674372208978916,
109,34.4333,-0.144609,0.0146019,0.341458,3604.32,5.8689,0.0,0.38271328806877136,0.1704394817352295,0.0,2,34.178242340716594,-0.058787628757000006,-0.02431151270866394,-0.0,-1.0,0.0,33.11216125814699,
110,34.3663,0.52622,0.0111472,0.341246,3604.51,6.06006,0.0,0.25269627571105957,0.12624788284301758,0.0,2,34.17262479989896,-0.05863681204900001,-0.1300170123577118,-0.0,-1.0,0.0,33.07498288414265,
111,34.3813,0.879207,0.00568264,0.34167,3604.7,6.25098,0.0,-0.14417845010757446,0.6122992038726807,0.0,2,34.28305712464095,-0.058735293855,-0.39687472581863403,-0.0,-1.0,0.0,33.10525941304036,
112,34.7447,0.544628,0.00210446,0.342256,3604.89,6.44287,0.0,-0.29970264434814453,0.8982824087142944,0.0,2,34.70806367350489,-0.059457910216,-0.15552419424057007,-0.0,-1.0,0.0,33.60194850501672,
113,35.2303,-0.094038,0.00339621,0.342359,3605.08,6.63745,0.0,0.43853047490119934,1.0,0.0,2,35.17027218920987,-0.0603070513885,-0.7382331192493439,-0.0,-1.0,0.0,33.88849520204656,
114,35.8299,-0.198253,0.00687426,0.341966,3605.28,6.83496,0.0,-0.7714517712593079,0.16085875034332275,0.0,2,35.705902370044775,-0.061263037917,-1.2099822461605072,-0.0,-1.0,0.0,34.281644658279625,
115,35.9665,-0.413512,0.00890416,0.341488,3605.48,7.03467,0.0,0.8785312175750732,0.19139277935028076,0.0,2,35.80495060482757,-0.06141064076000002,-1.649982988834381,-0.0,-1.0,0.0,34.248545067417254,
116,35.931,-0.440595,0.012273,0.340655,3605.68,7.23438,0.0,-0.04213593900203705,0.9881027936935425,0.0,2,35.70780890680718,-0.06120037402499999,-0.9206671565771103,-0.0,-1.0,0.0,34.37040838580905,
117,36.3902,-0.29078,0.0134537,0.339918,3605.88,7.43506,0.0,0.45621079206466675,0.2182624340057373,0.0,2,36.142122667077444,-0.061848420018,-0.4983467310667038,-0.0,-1.0,0.0,34.93077022773943,
118,36.6403,0.147917,0.012871,0.339379,3606.09,7.63818,0.0,0.8940939903259277,0.0,0.0,2,36.40147293726621,-0.06217474186850001,-0.437883198261261,-0.0,-1.0,0.0,35.207933235919334,
119,36.5579,0.778346,0.00843018,0.339454,3606.29,7.84155,0.0,-0.1131676435470581,0.1793614625930786,0.0,2,36.402507946948795,-0.06204862693299999,-1.0072616338729858,-0.0,-1.0,0.0,35.0382808298539,
120,36.5863,1.23683,0.000967677,0.340272,3606.49,8.04468,0.0,0.8198249340057373,0.39573150873184204,0.0,2,36.56858101256818,-0.062246467368000005,-0.9329925775527954,-0.0,-1.0,0.0,35.226436771934345,
121,36.7335,1.59338,-0.00729448,0.341664,3606.7,8.24854,0.0,0.6814723610877991,1.0,0.0,2,36.59854801746652,-0.06275257272000001,-0.13835257291793823,-0.0,-1.0,0.0,35.49428967287114,
122,37.1288,1.90074,-0.018359,0.343737,3606.9,8.45337,0.0,-0.6986261606216431,1.0,0.0,2,36.78173831726322,-0.06381271162800001,-1.3800985217094421,-0.0,-1.0,0.0,35.303896049122386,
