step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25241348147392273,0.6432191133499146,0.40613722801208496,1,-0.009092603003111566,1.522224058775e-05,-0.4596213400363922,-0.0,-1.0,0.0,-1.1469637827734416,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6534603238105774,0.750914454460144,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40104684233665466,-0.0,-1.0,0.0,-1.1293914334635202,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6854465007781982,0.4669049382209778,1,-0.009092603003111566,1.522224058775e-05,-0.3465396761894226,-0.0,-1.0,0.0,-1.1130392836193506,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5218836069107056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5218836069107056,-0.0,-1.0,0.0,-1.4656424628357354,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36604830622673035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15583530068397522,-0.0,-1.0,0.0,-1.0558279709677163,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7666820287704468,0.589447021484375,0.7367110848426819,1,-0.009092603003111566,1.522224058775e-05,-0.40063372254371643,-0.0,-1.0,0.0,-1.1292674975256387,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5877407789230347,1,-0.009092603003111566,1.522224058775e-05,-0.23331797122955322,-0.0,-1.0,0.0,-1.0790727721313897,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1714717000722885,0.0,0.7989665269851685,1,-0.009092603003111566,1.522224058775e-05,-1.1714717000722885,-0.0,-1.0,0.0,-1.3605188907842103,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6332391500473022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8047108501195908,-0.0,-1.0,0.0,-1.2504906357984011,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27034634351730347,1.0,0.9845312833786011,1,-0.009092603003111566,1.522224058775e-05,-0.9035854935646057,-0.0,-1.0,0.0,-1.2801530288319056,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004454255104065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.77079176902771,-0.0,-1.0,0.0,-1.2403149114708367,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13500897586345673,0.517548680305481,0.6369794607162476,1,-0.009092603003111566,1.522224058775e-05,-0.36543644964694977,-0.0,-1.0,0.0,-1.1187083156566087,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.267128586769104,0.0,0.10938167572021484,1,-0.009092603003111566,1.522224058775e-05,-0.13211961090564728,-0.0,-1.0,0.0,-1.048713264034218,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.732871413230896,-0.0,-1.0,0.0,-1.2289388047317926,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8963048458099365,0.6712883114814758,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6582106351852417,0.0,0.5628305077552795,1,-0.009092603003111566,1.522224058775e-05,-1.6582106351852417,-0.0,-1.0,0.0,-1.5065405713180962,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7934737801551819,0.8109302520751953,1,-0.009092603003111566,1.522224058775e-05,-1.6582106351852417,-0.0,-1.0,0.0,-1.5065405713180962,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5907747149467468,0.3409700393676758,0.9909288287162781,1,-0.009092603003111566,1.522224058775e-05,-0.4092252850532532,-0.0,-1.0,0.0,-1.1318449662784997,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9744955897331238,1,-0.009092603003111566,1.522224058775e-05,-0.4092252850532532,-0.0,-1.0,0.0,-1.1318449662784997,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9005240201950073,0.3179038465023041,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09947597980499268,-0.0,-1.0,0.0,-1.0389201747040215,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.881928563117981,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018595457077026367,-0.0,-1.0,0.0,-1.0146560178856316,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4023726284503937,0.9694763422012329,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4795559346675873,-0.0,-1.0,0.0,-1.1529441611628,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5976273715496063,-0.0,-1.0,0.0,-1.1883655922274057,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05053447186946869,0.56843101978302,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0505344718694687,-0.0,-1.0,0.0,-1.3242377223233643,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7338829040527344,0.44444283843040466,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6833484321832657,-0.0,-1.0,0.0,-1.2140819104175036,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1735314428806305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5603514611721039,-0.0,-1.0,0.0,-1.177182819114155,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5154234170913696,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1735314428806305,-0.0,-1.0,0.0,-1.3611368136267128,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4133172631263733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5866827368736267,-0.0,-1.0,0.0,-1.1850822018246119,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4301098883152008,0.017043471336364746,0.8449541926383972,1,-0.009092603003111566,1.522224058775e-05,-0.016792625188827515,-0.0,-1.0,0.0,-1.014115168319172,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3130246102809906,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4301098883152008,-0.0,-1.0,0.0,-1.438110347257084,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9049057960510254,0.8061102628707886,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9049057960510254,-0.0,-1.0,0.0,-1.5805491195778314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7541049718856812,0.8016401529312134,0.94645094871521,1,-0.009092603003111566,1.522224058775e-05,-1.6590107679367065,-0.0,-1.0,0.0,-1.5067806111435358,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6758572459220886,0.9967418909072876,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4299622178077698,-0.0,-1.0,0.0,-1.4380660461048547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5530658960342407,0.6277190446853638,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1227913498878479,-0.0,-1.0,0.0,-1.0459147857288782,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20955213904380798,0.5716798901557922,0.1927403211593628,1,-0.009092603003111566,1.522224058775e-05,-0.7626180350780487,-0.0,-1.0,0.0,-1.2378627912859383,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06302110850811005,0.2055601179599762,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27257324755191803,-0.0,-1.0,0.0,-1.0908493550280993,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8600603342056274,0.4283078908920288,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7970392256975174,-0.0,-1.0,0.0,-1.248189148471779,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07138799130916595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7886723428964615,-0.0,-1.0,0.0,-1.2456790836314622,
48,-0.00859174,0.00451303,0.00856369,0.333443,3598.45,0.0,0.0,0.03347237408161163,1.0,1.0,1,-0.008554636907321134,1.4324277804100001e-05,-0.10486036539077759,-0.0,-1.0,0.0,-1.0399984222467502,
49,0.0403792,-0.00824392,0.00850218,0.333433,3598.45,0.000244141,0.0,-0.4091075658798218,1.0,1.0,1,0.04020608701661364,-6.731878896799999e-05,-0.4425799399614334,-0.0,-1.0,0.0,-1.0926352137607844,
50,0.0221922,-0.0028781,0.00895899,0.333432,3598.45,0.000244141,0.0,0.7578331828117371,1.0,0.0,1,0.022091900875000504,-3.6997948152e-05,-1.1669407486915588,-0.0,-1.0,0.0,-1.328027321680619,
51,-0.105564,-0.0215492,0.00905197,0.333422,3598.45,0.000244141,0.0,-0.19317097961902618,1.0,0.0,1,-0.10508190061370701,0.00017598680004,-0.9510041624307632,-0.0,-1.0,0.0,-1.390207162542896,
52,0.701545,-0.0335922,0.00914496,0.333405,3598.45,0.00219727,0.0,-0.6008881330490112,1.0,0.0,1,0.6983079092271122,-0.001169493053625,-0.40771715342998505,-0.0,-1.0,0.0,-0.42517672985550836,
53,1.47407,-0.0587576,0.00934523,0.333335,3598.46,0.00830078,0.0,-0.04377717152237892,1.0,0.0,1,1.467117971413878,-0.00245679561725,-0.5571109615266323,-0.0,-1.0,0.0,0.2975278873386382,
54,2.30763,0.0289884,0.00932282,0.333301,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.296773063189383,-0.00384567693315,-1.043777171522379,-0.0,-1.0,0.0,0.9797942347995192,
55,3.08739,-0.0403484,0.00941437,0.333282,3598.48,0.0341797,0.0,-0.3961028754711151,1.0,0.0,1,3.0727204815412494,-0.0051448575699000005,-1.3961028754711151,-0.0,-1.0,0.0,1.6487447613300148,
56,3.83301,-0.247972,0.0101616,0.333111,3598.5,0.0537109,0.0,-0.7799731492996216,1.0,0.0,1,3.813337684954724,-0.006384088970549999,-0.38387027382850647,-0.0,-1.0,0.0,2.6917925138356216,
57,4.67167,-0.207472,0.0111482,0.332831,3598.52,0.0776367,0.0,0.3514554500579834,1.0,0.0,1,4.645339883555152,-0.00777438298885,-1.131428599357605,-0.0,-1.0,0.0,3.2981369207590205,
58,5.51889,-0.15839,0.011687,0.332623,3598.55,0.106201,0.0,-0.17414052784442902,1.0,0.0,1,5.486264203241938,-0.009178548742349999,-0.5255959779024124,-0.0,-1.0,0.0,4.319406861128865,
59,6.33025,0.0444459,0.011686,0.332493,3598.59,0.139404,0.0,0.6480321884155273,1.0,0.0,1,6.292830958331459,-0.010523819066250002,-0.8221727162599564,-0.0,-1.0,0.0,5.035655324387221,
60,7.21647,0.123746,0.0110342,0.332521,3598.63,0.180908,0.0,0.11965595185756683,1.0,0.0,1,7.176217510239899,-0.01199813910435,-0.5283762365579605,-0.0,-1.0,0.0,6.00570650016816,
61,7.9929,0.280088,0.00978106,0.33264,3598.67,0.223389,0.0,0.2687376141548157,1.0,0.0,1,7.953428772171411,-0.01329379128,-0.14908166229724884,-0.0,-1.0,0.0,6.895410482202236,
62,8.72851,0.568079,0.00735491,0.332959,3598.72,0.27002,0.0,1.0,1.0,0.0,1,8.696175504646572,-0.014531179805450002,-0.7312623858451843,-0.0,-1.0,0.0,7.4622656090875665,
63,9.40598,0.988547,0.00262135,0.333642,3598.77,0.320557,0.0,1.0,1.0,0.0,1,9.393619514818724,-0.015691149895799998,-0.0,-0.0,-1.0,0.0,8.377928364922925,
64,10.14,1.04866,-0.00256187,0.334642,3598.82,0.375,0.0,-0.14313212037086487,1.0,0.0,1,10.126978058014094,-0.0169663494,-1.1431321203708649,-0.0,-1.0,0.0,8.767072072502835,
65,10.9634,0.73209,-0.00557596,0.335504,3598.88,0.433838,0.0,-0.6095100045204163,1.0,0.0,1,10.932663985554356,-0.018391322768000002,-0.4663778841495514,-0.0,-1.0,0.0,9.77435929754149,
66,11.7765,0.408387,-0.00650579,0.336061,3598.94,0.497314,0.0,0.13176017999649048,1.0,0.0,1,11.73794333117345,-0.0197881118325,-0.7412701845169067,-0.0,-1.0,0.0,10.495774163985876,
67,12.5219,-0.0185326,-0.00628502,0.33632,3599.01,0.565186,0.0,-0.7584470510482788,1.0,0.0,1,12.482302747141071,-0.02105682704,-0.8902072310447693,-0.0,-1.0,0.0,11.19418375078764,
68,12.6742,-0.122071,-0.0054639,0.336274,3599.08,0.635498,0.0,0.13598570227622986,1.0,0.38758718967437744,1,12.639385702994284,-0.021310019654000003,-0.8944327533245087,-0.0,-1.0,0.0,11.349745857342931,
69,12.96,-0.18568,-0.00493461,0.33623,3599.15,0.706299,0.0,-0.5773767828941345,1.0,0.0,1,12.927866066856886,-0.021787704,-0.7133624851703644,-0.0,-1.0,0.0,11.692069617305778,
70,13.5886,-0.65233,-0.00189954,0.335882,3599.23,0.780273,0.0,-0.6337490677833557,0.9827471971511841,0.0,1,13.575669447598747,-0.022820830726000003,-0.05637228488922119,-0.0,-1.0,0.0,12.535936931405981,
71,14.3018,-0.659863,0.0019924,0.335202,3599.31,0.85791,0.0,0.32729190587997437,1.0,0.0,1,14.287524169649965,-0.023969959818,-0.9610409736633301,-0.0,-1.0,0.0,12.975241917732966,
72,15.1057,-0.568384,0.00446671,0.334553,3599.4,0.947998,0.0,-0.23705562949180603,1.0,0.0,1,15.071813031135491,-0.025268286260499997,-0.5643475353717804,-0.0,-1.0,0.0,13.877240484263456,
73,15.8809,-0.237765,0.0055148,0.334092,3599.48,1.03418,0.0,0.9730997681617737,1.0,0.0,1,15.836868735858989,-0.026528408214,-1.2101553976535797,-0.0,-1.0,0.0,14.447293708348914,
74,16.6289,0.270833,0.00334328,0.334053,3599.57,1.12476,0.0,0.3415427505970001,1.0,0.0,1,16.60100958253433,-0.027774669658500003,-0.6315570175647736,-0.0,-1.0,0.0,15.3837678076064,
75,17.3759,0.282641,0.000728782,0.334345,3599.67,1.21924,0.0,0.0028977133333683014,1.0,0.0,1,17.369563764611947,-0.029047726427500004,-0.3386450372636318,-0.0,-1.0,0.0,16.238922527005357,
76,18.1312,-0.153588,0.001558,0.334382,3599.77,1.31812,0.0,-1.0,1.0,0.0,1,18.117053795407468,-0.030313734592000003,-1.0028977133333683,-0.0,-1.0,0.0,16.78587074681546,
77,18.9006,-0.222865,0.00412339,0.334088,3599.87,1.42114,0.0,0.4291257858276367,1.0,0.0,1,18.861472160871244,-0.031572318264,-1.4291257858276367,-0.0,-1.0,0.0,17.40116210685895,
78,19.6418,-0.00559547,0.00412243,0.333934,3599.98,1.52856,0.0,0.03555905073881149,1.0,0.0,1,19.601147241533134,-0.032795324206,-0.3935667350888252,-0.0,-1.0,0.0,18.450281896800487,
79,20.3772,0.357331,0.00230187,0.334025,3600.09,1.63989,0.0,0.7400105595588684,1.0,0.0,1,20.353693202681082,-0.03403247115,-0.7044515088200569,-0.0,-1.0,0.0,19.108325278885065,
80,20.6461,0.4555,-0.000864331,0.334459,3600.2,1.75439,0.0,-0.2692031264305115,1.0,0.0,2,20.63716975696077,-0.0345263697995,-1.0092136859893799,-0.0,-1.0,0.0,19.299879281364454,
81,20.591,0.637823,-0.00315982,0.334934,3600.32,1.8689,0.0,0.46201738715171814,1.0,0.0,2,20.558365332378163,-0.034483129970000005,-0.7312205135822296,-0.0,-1.0,0.0,19.304516048333493,
82,20.518,1.21793,-0.0086034,0.335925,3600.43,1.98291,0.0,0.5357511043548584,1.0,0.0,2,20.428979457215057,-0.03446254575,-0.07373371720314026,-0.0,-1.0,0.0,19.372396796304116,
83,21.0322,1.36842,-0.0155614,0.337379,3600.55,2.09814,0.0,0.4937836527824402,1.0,0.0,2,20.866014868397997,-0.035479113019,-0.04196745157241821,-0.0,-1.0,0.0,19.81794551990727,
84,21.6952,1.03703,-0.0210159,0.338885,3600.66,2.2168,0.0,-0.6640570163726807,1.0,0.0,2,21.462453842085086,-0.03676088926,-1.1578406691551208,-0.0,-1.0,0.0,20.07834075207855,
85,22.3271,0.396144,-0.0222552,0.339974,3600.79,2.33911,0.0,-0.1824745535850525,1.0,0.0,2,22.07314446027717,-0.037953167477000005,-0.4815824627876282,-0.0,-1.0,0.0,20.890716553963884,
86,22.8878,0.0145636,-0.0212796,0.340566,3600.91,2.46509,0.0,-0.05125722289085388,1.0,0.0,2,22.639114916771366,-0.038974032474,-0.1312173306941986,-0.0,-1.0,0.0,21.56077568508911,
87,23.4789,-0.423539,-0.0192373,0.34082,3601.04,2.59399,0.0,-0.7334479093551636,1.0,0.0,2,23.248734279692457,-0.040010393490000004,-0.6821906864643097,-0.0,-1.0,0.0,22.004066680263165,
88,24.1188,-0.533991,-0.015662,0.340682,3601.17,2.72632,0.0,0.2765321731567383,1.0,0.0,2,23.926975309686803,-0.041084205108,-1.0099800825119019,-0.0,-1.0,0.0,22.582897079825234,
89,24.7829,-0.491617,-0.0135668,0.340561,3601.31,2.8623,0.0,-0.13947133719921112,1.0,0.0,2,24.61251212187089,-0.0422004460345,-0.4160035103559494,-0.0,-1.0,0.0,23.445510622729604,
90,25.438,-0.142778,-0.0127423,0.340546,3601.45,3.0022,0.0,0.4242922365665436,1.0,0.0,2,25.27386996415399,-0.04331404574,-0.5637635737657547,-0.0,-1.0,0.0,24.061426846284263,
91,26.0801,-0.0680775,-0.0135992,0.340844,3601.59,3.14526,0.0,-1.0,1.0,0.0,2,25.90035965123149,-0.044446228021999996,-1.4242922365665436,-0.0,-1.0,0.0,24.428625752239526,
92,26.7333,-0.117351,-0.0129021,0.341058,3601.74,3.29224,0.0,-0.030822543427348137,1.0,0.0,2,26.558621892046673,-0.04558802915699999,-0.9691774565726519,-0.0,-1.0,0.0,25.22228062591788,
93,27.3631,-0.454999,-0.0109704,0.341119,3601.89,3.44263,0.0,-0.47706547379493713,1.0,0.0,2,27.211364380852423,-0.046670366544500005,-0.446242930367589,-0.0,-1.0,0.0,26.030821135197645,
94,27.9108,-0.548299,-0.00732404,0.340811,3602.04,3.59644,0.0,0.31377074122428894,1.0,0.0,2,27.807842419857774,-0.04756153829399999,-0.7908362150192261,-0.0,-1.0,0.0,26.523030017058005,
95,28.5088,-0.0258721,-0.00729829,0.340735,3602.2,3.75317,0.0,1.0,1.0,0.0,2,28.40400892080071,-0.048569729840000006,-0.6862292587757111,-0.0,-1.0,0.0,27.149570413327996,
96,29.0462,0.347933,-0.0100682,0.341161,3602.36,3.91333,0.0,0.15300752222537994,1.0,0.0,2,28.898508820323705,-0.049547153191,-0.8469924777746201,-0.0,-1.0,0.0,27.594863923800318,
97,29.72,0.0299338,-0.0111945,0.341732,3602.54,4.09302,0.0,-1.0,1.0,0.0,2,29.55179101574256,-0.0507813752,-1.15300752222538,-0.0,-1.0,0.0,28.155107383874945,
98,30.2787,-0.145331,-0.00962907,0.341917,3602.71,4.25977,0.0,-0.04582790657877922,1.0,0.0,2,30.131520697433086,-0.05176401133950001,-0.9541720934212208,-0.0,-1.0,0.0,28.79350505806722,
99,30.8729,0.202203,-0.0101932,0.342193,3602.88,4.42969,0.0,1.0,1.0,0.0,2,30.71395204886261,-0.052822451348500006,-1.0458279065787792,-0.0,-1.0,0.0,29.347381225540474,
100,31.4254,0.28883,-0.0128201,0.342834,3603.05,4.60278,0.0,-0.06144075468182564,1.0,0.0,2,31.221384707711234,-0.053868477918,-1.0614407546818256,-0.0,-1.0,0.0,29.849084003388686,
101,32.0202,0.436451,-0.0144027,0.343506,3603.23,4.7793,0.0,0.440504789352417,1.0,0.0,2,31.786298262792002,-0.054995654106000005,-0.5019455440342426,-0.0,-1.0,0.0,30.580718945475727,
102,32.5789,0.416299,-0.0174316,0.344451,3603.41,4.95874,0.0,-0.23673415184020996,1.0,0.0,2,32.290013605431604,-0.0561091734195,-0.677238941192627,-0.0,-1.0,0.0,31.030732749654312,
103,33.1573,-0.11802,-0.0166176,0.345106,3603.59,5.1416,0.0,-0.3851259648799896,1.0,0.0,2,32.877237305289455,-0.05721391586900001,-0.14839181303977966,-0.0,-1.0,0.0,31.77550584550852,
104,33.6874,-0.396123,-0.0130079,0.345254,3603.77,5.32739,0.0,0.5050156116485596,1.0,0.0,2,33.46545500770958,-0.058153547997999995,-0.8901415765285492,-0.0,-1.0,0.0,32.14025898675301,
105,34.2739,-0.643991,-0.00969488,0.345176,3603.96,5.51636,0.0,-0.5317771434783936,1.0,0.0,2,34.10615122750496,-0.05915263853199999,-1.0367927551269531,-0.0,-1.0,0.0,32.73596076243488,
106,34.7794,-1.03342,-0.00365097,0.344602,3604.16,5.70825,0.0,-0.3670124411582947,1.0,0.0,2,34.71567907086489,-0.05992525399400001,-0.16476470232009888,-0.0,-1.0,0.0,33.606324406174856,
107,35.3806,-0.85429,0.00220793,0.34369,3604.35,5.90332,0.0,1.0,1.0,0.0,2,35.341454848276726,-0.060799792070000004,-1.3670124411582947,-0.0,-1.0,0.0,33.87055132385924,
108,35.9655,-0.263612,0.00348776,0.343086,3604.55,6.10181,0.0,1.0,1.0,0.0,2,35.90256186062034,-0.061696297665000004,-0.0,-0.0,-1.0,0.0,34.84086556295534,
109,36.4833,0.345264,0.0004155,0.343077,3604.75,6.30298,0.0,1.0,1.0,0.0,2,36.475717445400115,-0.0625829055705,-0.0,-0.0,-1.0,0.0,35.41313453982961,
110,36.9416,0.840303,-0.00596124,0.343743,3604.95,6.50708,0.0,0.21327349543571472,1.0,0.0,2,36.830835396884915,-0.063492082044,-0.7867265045642853,-0.0,-1.0,0.0,35.53132536347163,
111,37.554,0.673885,-0.0116647,0.344795,3605.16,6.71411,0.0,0.07839161157608032,1.0,0.0,2,37.33242202730253,-0.06474215715000001,-0.1348818838596344,-0.0,-1.0,0.0,36.22721530499464,
112,38.1446,0.181953,-0.0130766,0.345634,3605.37,6.92456,0.0,-0.4425276517868042,1.0,0.0,2,37.89194500105009,-0.06592035338199999,-0.5209192633628845,-0.0,-1.0,0.0,36.66974886865923,
113,38.6735,-0.392127,-0.0100487,0.345934,3605.59,7.13794,0.0,-0.47972503304481506,1.0,0.0,2,38.47724153193965,-0.066892392745,-0.037197381258010864,-0.0,-1.0,0.0,37.39918992481725,
114,39.1761,-0.699095,-0.00421745,0.345632,3605.8,7.35425,0.0,0.020839184522628784,1.0,0.0,2,39.09314021356129,-0.067702568976,-0.5005642175674438,-0.0,-1.0,0.0,37.87526837931505,
115,39.7479,-0.961751,0.00170391,0.34495,3606.02,7.57373,0.0,-1.0,1.0,0.0,2,39.71397889403183,-0.068555190525,-1.0208391845226288,-0.0,-1.0,0.0,38.339171948150046,
116,40.2863,-1.04089,0.00930184,0.343761,3606.24,7.79614,0.0,0.7357232570648193,1.0,0.0,2,40.09719148565186,-0.0692442938715,-1.7357232570648193,-0.0,-1.0,0.0,38.507230214660915,
117,40.4475,-0.497745,0.0127827,0.342628,3606.47,8.02075,0.0,0.8481542468070984,1.0,0.0,3,40.18568844734481,-0.06929223015,-0.11243098974227905,-0.0,-1.0,0.0,39.082666920272125,
118,40.4078,-0.0801636,0.0123793,0.341941,3606.69,8.24536,0.0,0.04929295927286148,1.0,0.0,3,40.15460009988154,-0.069085417699,-0.7988612875342369,-0.0,-1.0,0.0,38.84585629592227,
119,40.3799,0.0714861,0.0112583,0.341512,3606.92,8.46973,0.0,0.04587174952030182,0.0,0.0,3,40.15004125228553,-0.068951102044,-0.003421209752559662,-0.0,-1.0,0.0,39.080063787315765,
120,40.773,-0.140756,0.0114481,0.34107,3607.14,8.69482,0.0,-0.09320639073848724,1.0,0.0,3,40.53694660222803,-0.06953223555,-0.13907814025878906,-0.0,-1.0,0.0,39.42569092460039,
121,41.2488,-0.497163,0.0144331,0.340285,3607.37,8.92285,0.0,-0.2232380509376526,0.944263219833374,0.0,3,40.94684002278949,-0.07018173954000001,-0.13003166019916534,-0.0,-1.0,0.0,39.83764878518974,
122,41.692,-0.927592,0.0202329,0.338969,3607.6,9.15332,0.0,-0.8465348482131958,1.0,0.0,3,41.261720302079674,-0.07066147774,-0.6232967972755432,-0.0,-1.0,0.0,40.00406978515701,
123,42.007,-1.19695,0.0283181,0.337002,3607.83,9.38574,0.0,-0.17402157187461853,0.6458688378334045,0.0,3,41.39545838545419,-0.07078221507,-0.6725132763385773,-0.0,-1.0,0.0,40.12292218748262,
