step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4458330869674683,-0.0,-1.0,0.0,-1.4428273068527644,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1750977784395218,0.3377068340778351,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1750977784395218,-0.0,-1.0,0.0,-1.3616067142943802,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16789795458316803,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3429957330226898,-0.0,-1.0,0.0,-1.1119761006693307,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40694326162338257,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5748412162065506,-0.0,-1.0,0.0,-1.181529745624489,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2649492621421814,0.4287045896053314,0.5911787152290344,1,-0.009092603003111566,1.522224058775e-05,-0.671892523765564,-0.0,-1.0,0.0,-1.210645137892193,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36916491389274597,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6341141760349274,-0.0,-1.0,0.0,-1.199311633573002,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5283493399620056,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8975142538547516,-0.0,-1.0,0.0,-1.2783316569189491,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3609722852706909,0.1688629686832428,0.4269646108150482,1,-0.009092603003111566,1.522224058775e-05,-0.8893216252326965,-0.0,-1.0,0.0,-1.2758738683323327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17484378814697266,1,-0.009092603003111566,1.522224058775e-05,-1.360972285270691,-0.0,-1.0,0.0,-1.417369066343731,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20808197557926178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3817936182022095,0.6989560127258301,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3817936182022095,-0.0,-1.0,0.0,-1.4236154662231866,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5630990266799927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1813054084777832,-0.0,-1.0,0.0,-1.0634690033058587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5630990266799927,-0.0,-1.0,0.0,-1.4780070887665215,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318034887313843,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4681965112686157,-0.0,-1.0,0.0,-1.1495363341431086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18288254737854004,0.0,0.2789628207683563,1,-0.009092603003111566,1.522224058775e-05,-0.34892094135284424,-0.0,-1.0,0.0,-1.113753663168377,
48,-0.0166876,-0.0191985,0.0086295,0.333452,3598.45,0.0,0.0,-0.947908878326416,0.6215173006057739,0.0,1,-0.016614976727053515,2.7822567976000005e-05,-0.765026330947876,-0.0,-1.0,0.0,-1.2460950534434403,
49,0.0428048,-0.00248558,0.0084626,0.333466,3598.45,0.000488281,0.0,-0.716940701007843,0.0,1.0,1,0.04262214947504432,-7.1369727184e-05,-0.230968177318573,-0.0,-1.0,0.0,-1.0267396734477117,
50,-0.00195377,-0.00107505,0.00856179,0.333461,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,-0.0019453346085773124,3.25753048985e-06,-0.283059298992157,-0.0,-1.0,0.0,-1.0868598667757345,
51,-0.000587871,0.00225554,0.00831383,0.333457,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-0.0005854069817366947,9.80148500235e-07,-2.0,-0.0,-1.0,0.0,-1.6005844268332363,
52,-0.0094766,0.0181304,0.00819939,0.333466,3598.45,0.000732422,0.0,0.5055336356163025,0.0,0.0,1,-0.009437430711581764,1.5800619478e-05,-0.4944663643836975,-0.0,-1.0,0.0,-1.157761539407213,
53,-0.0157474,0.0322646,0.00809544,0.33349,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-0.015683143621137072,2.6258002130000005e-05,-0.4944663643836975,-0.0,-1.0,0.0,-1.1639967949341163,
54,-0.0242874,0.0318819,0.00801581,0.333521,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-0.024189279182990103,4.0501789677e-05,-0.0,-0.0,-1.0,0.0,-1.0241487773933131,
55,-0.0319334,0.0302293,0.00796765,0.333551,3598.45,0.000488281,0.0,-1.0,0.7075695991516113,1.0,1,-0.03180517065298722,5.3257087516999997e-05,-2.0,-0.0,-1.0,0.0,-1.6317519135654703,
56,0.057371,0.0189731,0.00790757,0.333557,3598.45,0.000732422,0.0,0.5303778648376465,0.9082314372062683,0.48665982484817505,1,0.05714237607940846,-9.568249323499999e-05,-1.5303778648376465,-0.0,-1.0,0.0,-1.4020666658651204,
57,0.06365,-0.0238999,0.00800055,0.333561,3598.45,0.0012207,0.0,-0.3722153902053833,0.0,0.11309576034545898,1,0.06339334814333106,-0.00010615578825,-0.9025932550430298,-0.0,-1.0,0.0,-1.207490784157828,
58,0.086166,0.00338993,0.00796669,0.333551,3598.45,0.00170898,0.0,0.45953619480133057,0.0,0.0,1,0.08582004034157731,-0.00014370377733,-0.8317515850067139,-0.0,-1.0,0.0,-1.1638491389377668,
59,0.0480245,0.010103,0.00792521,0.333559,3598.45,0.00195313,0.0,-0.25789710879325867,1.0,0.4172053635120392,1,0.04783269169188332,-8.00950209775e-05,-0.7174333035945892,-0.0,-1.0,0.0,-1.167477394407471,
60,0.189995,-0.0346725,0.00788468,0.333537,3598.45,0.00244141,0.0,0.4436882436275482,0.09233290702104568,0.0,1,0.18924007708163457,-0.000316851811575,-0.7015853524208069,-0.0,-1.0,0.0,-1.0215523804561826,
61,0.064456,0.00857158,0.00784605,0.333551,3598.45,0.00317383,0.0,-0.5608019232749939,0.0,1.0,1,0.06420115613334677,-0.00010749681627999999,-1.0044901669025421,-0.0,-1.0,0.0,-1.2372533907536958,
62,0.017482,-0.0123095,0.00769823,0.333557,3598.45,0.00366211,0.0,0.9777089953422546,0.0,0.5214320421218872,1,0.017414192423105015,-2.915621737e-05,-1.5385109186172485,-0.0,-1.0,0.0,-1.4441682393794395,
63,0.00784175,0.00304477,0.00749272,0.333562,3598.45,0.00366211,0.0,0.6567556262016296,0.0,0.222161665558815,1,0.007812152136116546,-1.30785490675e-05,-0.320953369140625,-0.0,-1.0,0.0,-1.0884869371551384,
64,-0.00295896,0.0125843,0.0074231,0.333575,3598.45,0.00366211,0.0,-0.6636902689933777,0.0,0.2265491783618927,1,-0.0029478962503259724,4.93517541e-06,-1.3204458951950073,-0.0,-1.0,0.0,-1.3990767296334181,
65,-0.00937348,0.001927,0.00741738,0.333584,3598.45,0.00366211,0.0,0.6399406790733337,0.0,0.0,1,-0.009338459135565432,1.56342147616e-05,-1.3036309480667114,-0.0,-1.0,0.0,-1.4004121093408173,
66,-0.020515,0.0370731,0.00726574,0.333607,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,-0.020439930826613443,3.4219738025e-05,-1.6399406790733337,-0.0,-1.0,0.0,-1.5123879148105885,
67,-0.0279308,0.036861,0.00718134,0.333642,3598.45,0.00341797,0.0,1.0,0.0,0.25726252794265747,1,-0.027829790360839646,4.6594439868e-05,-2.0,-0.0,-1.0,0.0,-1.6277831959209716,
68,-0.0285916,-0.0060646,0.00734967,0.333639,3598.45,0.00341797,0.0,-0.4077579081058502,0.0,0.0,1,-0.02848575931151323,4.7696364162e-05,-1.4077579081058502,-0.0,-1.0,0.0,-1.4507654353791062,
69,-0.0305791,-0.0458035,0.00757378,0.333593,3598.45,0.00317383,0.0,-0.27665209770202637,0.0,1.0,1,-0.030462424381915647,5.10048685315e-05,-0.13110581040382385,-0.0,-1.0,0.0,-1.0697431626345313,
70,0.0193594,0.00427354,0.00757902,0.333595,3598.45,0.00317383,0.0,-1.0,0.0,1.0,1,0.019285482048194393,-3.2290995215e-05,-0.7233479022979736,-0.0,-1.0,0.0,-1.1977511796364126,
71,0.028046,0.000850869,0.00777024,0.333591,3598.45,0.00341797,0.0,0.37980034947395325,0.10446365922689438,0.0,1,0.027936192363719355,-4.6779465930000007e-05,-1.3798003494739532,-0.0,-1.0,0.0,-1.3860506919443967,
72,0.142015,0.00187005,0.0076105,0.333582,3598.45,0.00366211,0.0,-0.7442625761032104,0.0,0.0,1,0.14147048992392008,-0.00023686823864999999,-1.1240629255771637,-0.0,-1.0,0.0,-1.195985255987879,
73,0.120637,0.0163331,0.00766486,0.333614,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.12017112796981215,-0.00020123096059,-0.25573742389678955,-0.0,-1.0,0.0,-0.9567513301598147,
74,0.0133949,0.00049903,0.00758093,0.333618,3598.45,0.00439453,0.0,-0.37700897455215454,0.9432647824287415,1.0,1,0.013343742682739497,-2.2343898741e-05,-0.6229910254478455,-0.0,-1.0,0.0,-1.1735759088503552,
75,0.101508,0.0286928,0.00773638,0.333621,3598.45,0.00463867,0.0,-1.0,0.0,0.07239984720945358,1,0.10111231399456518,-0.00016932600234,-0.6229910254478455,-0.0,-1.0,0.0,-1.0859543196421284,
76,-0.0239926,0.00795899,0.00790375,0.333642,3598.45,0.00488281,0.0,0.8596524596214294,0.0,0.0,1,-0.023897035834919058,4.0024695246e-05,-1.8596524596214294,-0.0,-1.0,0.0,-1.5817527490261019,
77,0.105151,-0.0270956,0.00796812,0.333623,3598.45,0.00512695,0.0,0.19284112751483917,0.0,0.0,1,0.10472873848988476,-0.000175403960365,-0.6668113321065903,-0.0,-1.0,0.0,-1.0954900651024573,
78,-0.0599176,-0.00351853,0.00797718,0.333618,3598.45,0.00512695,0.0,-0.2794058918952942,0.0,0.0,1,-0.059676709364343106,9.9947949384e-05,-0.47224701941013336,-0.0,-1.0,0.0,-1.2012508672379991,
79,0.0919129,-0.0170138,0.00798386,0.333611,3598.45,0.00537109,0.0,0.09744560718536377,0.3635539412498474,0.0,1,0.09154306469360217,-0.0001533157724095,-0.37685149908065796,-0.0,-1.0,0.0,-1.0216657008030048,
80,0.267559,0.001431,0.00797957,0.333603,3598.45,0.00610352,0.0,0.008127691224217415,0.0,1.0,1,0.26648299027496714,-0.00044629242538499995,-0.08931791596114635,-0.0,-1.0,0.0,-0.7607586769387618,
81,0.000545846,0.00383411,0.00806492,0.333604,3598.45,0.0065918,0.0,1.0,0.0,1.0,1,0.0005436271700831632,-9.104820449200001e-07,-0.9918723087757826,-0.0,-1.0,0.0,-1.2970189759446966,
82,-0.0334213,-0.00675489,0.0080139,0.3336,3598.45,0.00634766,0.0,-0.12108941376209259,0.0,0.3857231140136719,1,-0.0332863107598481,5.574672840000001e-05,-1.1210894137620926,-0.0,-1.0,0.0,-1.3695573881600758,
83,-0.028255,-0.023749,0.00828284,0.333603,3598.45,0.00610352,0.0,1.0,0.13911880552768707,0.526163637638092,1,-0.0281370162980916,4.7129763825e-05,-1.1210894137620926,-0.0,-1.0,0.0,-1.3644167106628944,
84,0.0101495,0.0433089,0.00848072,0.333637,3598.45,0.00610352,0.0,0.07519803196191788,0.0,0.0,1,0.010106097994987209,-1.69312436575e-05,-0.9248019680380821,-0.0,-1.0,0.0,-1.267351423660095,
85,0.000843679,0.0270352,0.00901669,0.333666,3598.45,0.00610352,0.0,-1.0,0.5457512736320496,0.09930310398340225,1,0.0008398411599240313,-1.40753498607e-06,-1.0751980319619179,-0.0,-1.0,0.0,-1.3217209759636375,
86,0.431405,-0.0226013,0.00896519,0.333651,3598.45,0.00732422,0.0,-0.015589571557939053,0.0,0.0,1,0.4294538751159698,-0.0007196935482749999,-0.984410428442061,-0.0,-1.0,0.0,-0.8665889469649235,
87,0.401211,-0.0054339,0.00902766,0.333641,3598.46,0.00976563,0.0,0.10853440314531326,0.0,0.0,1,0.3993836773853443,-0.0006693021962550001,-0.12412397470325232,-0.0,-1.0,0.0,-0.6385228172218864,
88,0.378841,0.0113998,0.0089485,0.333642,3598.46,0.0117188,0.0,-0.37619906663894653,1.0,0.0,1,0.377130825408551,-0.00063198634461,-0.4847334697842598,-0.0,-1.0,0.0,-0.768921201871337,
89,1.0687,-0.0147467,0.00907105,0.333645,3598.46,0.015625,0.0,-1.0,0.0,0.0,1,1.0638089827793493,-0.0017828320575000002,-0.6238009333610535,-0.0,-1.0,0.0,-0.1251141292864667,
90,1.12595,-0.0818874,0.00946015,0.333588,3598.47,0.0222168,0.0,-1.0,0.7493649125099182,0.45636501908302307,1,1.1205738687365616,-0.001878017043,-0.0,-0.0,-1.0,0.0,0.11869585169356167,
91,0.715792,-0.019713,0.00966614,0.333516,3598.48,0.027832,0.0,0.874389111995697,0.004258064087480307,0.0,1,0.7122991415420797,-0.00119364042336,-1.874389111995697,-0.0,-1.0,0.0,-0.8512112324799893,
92,0.680675,-0.0711741,0.00996798,0.333448,3598.48,0.0317383,0.0,0.3139384686946869,0.0,0.0,1,0.6772487629194422,-0.0011348485870000002,-0.5604506433010101,-0.0,-1.0,0.0,-0.4920212786578607,
93,0.736967,-0.0424877,0.0102021,0.333388,3598.48,0.0356445,0.0,-0.36166098713874817,0.0,0.0,1,0.733169407219369,-0.0012284797709800003,-0.6755994558334351,-0.0,-1.0,0.0,-0.47073890930164153,
94,0.648579,-0.0369127,0.0103332,0.333346,3598.49,0.0393066,0.0,0.5542442202568054,0.0,1.0,1,0.6451934856607345,-0.00108100607667,-0.9159052073955536,-0.0,-1.0,0.0,-0.6306590826346016,
95,-0.0292062,0.00111546,0.0104586,0.333329,3598.49,0.0410156,0.0,-0.7930024862289429,0.0,0.0,1,-0.029051877496305622,4.8676367199e-05,-1.3472467064857483,-0.0,-1.0,0.0,-1.4331772130748313,
96,-0.0444645,0.0332601,0.0101697,0.333356,3598.49,0.0407715,0.0,-1.0,0.0,0.6004920601844788,1,-0.04423610928270378,7.411253930999999e-05,-0.20699751377105713,-0.0,-1.0,0.0,-1.106261250874711,
97,-0.00221116,-0.00566289,0.0105182,0.333359,3598.49,0.0407715,0.0,-1.0,0.0,0.8387283682823181,1,-0.0021994091908755383,3.6855504322000007e-06,-0.0,-0.0,-1.0,0.0,-1.0021957236404433,
98,-0.00977148,-0.00168289,0.0108077,0.333351,3598.49,0.0407715,0.0,0.903878927230835,0.0,0.623902440071106,1,-0.009718106735717859,1.6286663147400003e-05,-1.903878927230835,-0.0,-1.0,0.0,-1.5808654982418209,
99,-0.00295775,-0.00633713,0.0110933,0.333347,3598.49,0.0407715,0.0,-0.6036267280578613,0.0,0.0,1,-0.0029411627420220104,4.92978544625e-06,-1.5075056552886963,-0.0,-1.0,0.0,-1.4551879295431847,
100,-0.0168242,0.00265022,0.0114877,0.33335,3598.49,0.0407715,0.0,0.46602025628089905,0.17179317772388458,0.0,1,-0.016726456334767194,2.804173535e-05,-1.0696469843387604,-0.0,-1.0,0.0,-1.3375925099010453,
101,0.258022,-0.0123868,0.011459,0.333339,3598.49,0.0412598,0.0,-0.25010955333709717,0.1579253226518631,0.0,1,0.2565267552249906,-0.00043004397728999997,-0.7161298096179962,-0.0,-1.0,0.0,-0.9587422316376983,
102,0.399197,-0.00473755,0.0115072,0.333331,3598.49,0.0427246,0.0,0.9453728199005127,0.09206879884004593,0.0,1,0.39687380115577425,-0.000665323676035,-1.1954823732376099,-0.0,-1.0,0.0,-0.9624362344915437,
103,0.429353,-0.0468452,0.0114257,0.333308,3598.49,0.0449219,0.0,0.20056843757629395,0.0,0.006798629183322191,1,0.4268721990950063,-0.00071553394862,-0.7448043823242188,-0.0,-1.0,0.0,-0.7972846495508793,
104,0.330294,0.00828071,0.0114071,0.333302,3598.49,0.046875,0.0,-0.3159964978694916,0.0,0.15084308385849,1,0.32838870349760746,-0.00055043825394,-0.5165649354457855,-0.0,-1.0,0.0,-0.8271312153900682,
105,0.360181,0.00073687,0.0114099,0.333309,3598.5,0.0488281,0.0,1.0,0.07344755530357361,0.0,1,0.3581027850136732,-0.0006002578446450001,-1.3159964978694916,-0.0,-1.0,0.0,-1.0372964221918193,
106,0.248343,-0.00914887,0.011275,0.333289,3598.5,0.0505371,0.0,-1.0,0.07139994949102402,0.6730661392211914,1,0.2469272107883523,-0.000413849950635,-2.0,-0.0,-1.0,0.0,-1.3534866391622826,
107,0.0393356,0.0235239,0.0112078,0.333301,3598.5,0.0515137,0.0,-0.8216172456741333,0.0,1.0,1,0.0391127013055416,-6.5552974078e-05,-0.1783827543258667,-0.0,-1.0,0.0,-1.0144676779662964,
108,0.0122522,0.00566789,0.0109846,0.333313,3598.5,0.0515137,0.0,0.47600647807121277,0.0,0.17750267684459686,1,0.012184169418607687,-2.0419087693e-05,-1.297623723745346,-0.0,-1.0,0.0,-1.3771233667926892,
109,-0.000346612,0.0172506,0.0112182,0.33333,3598.5,0.0515137,0.0,-1.0,0.0,0.9908654093742371,1,-0.00034464604942239727,5.776808898e-07,-1.4760064780712128,-0.0,-1.0,0.0,-1.4431460117898964,
110,-0.00320077,0.000914087,0.0115802,0.333338,3598.5,0.0515137,0.0,0.7551749348640442,1.0,0.3364998996257782,1,-0.003182023024949157,5.334691351300001e-06,-1.7551749348640442,-0.0,-1.0,0.0,-1.529729168792811,
111,0.241632,0.0240578,0.0118391,0.333368,3598.5,0.0522461,0.0,-0.9831529259681702,0.5355199575424194,0.0,1,0.24018474681730587,-0.00040276188288,-1.7383278608322144,-0.0,-1.0,0.0,-1.2817163733152384,
112,0.669407,-0.0508841,0.0119283,0.333342,3598.5,0.0549316,0.0,-1.0,0.0,0.0,1,0.6653670284150889,-0.0011157073409700001,-0.016847074031829834,-0.0,-1.0,0.0,-0.34080280113543004,
113,0.791683,-0.0969399,0.0122816,0.333263,3598.51,0.059082,0.0,-0.3019862174987793,0.7749667167663574,0.0,1,0.7867618481802646,-0.001319193258145,-0.6980137825012207,-0.0,-1.0,0.0,-0.4239614798282466,
114,1.33582,-0.0749463,0.0126383,0.333167,3598.51,0.0646973,0.0,-1.0,0.9599388837814331,0.7009301781654358,1,1.3272722961691585,-0.0022252557097,-0.6980137825012207,-0.0,-1.0,0.0,0.11564290570909241,
115,0.970871,-0.0158301,0.0129306,0.333084,3598.52,0.0712891,0.0,0.5039946436882019,0.31687575578689575,0.0,1,0.9645130387541473,-0.00161690798082,-1.503994643688202,-0.0,-1.0,0.0,-0.48830226233313323,
116,1.26539,-0.10167,0.0133259,0.332991,3598.52,0.0776367,0.0,-0.03336040675640106,0.646261990070343,0.0,1,1.2568466671638232,-0.00210681740745,-0.537355050444603,-0.0,-1.0,0.0,0.09353333462299251,
117,1.71975,-0.0513817,0.0136015,0.332901,3598.53,0.0859375,0.0,0.48172062635421753,0.9186890125274658,0.0,1,1.7078956956873537,-0.0028625324737500003,-0.5150810331106186,-0.0,-1.0,0.0,0.5505088532804181,
118,2.37383,0.0407497,0.0134804,0.33288,3598.54,0.0969238,0.0,1.0,0.558854877948761,1.0,1,2.3576147112890493,-0.003951002652,-0.5182793736457825,-0.0,-1.0,0.0,1.1981798965433144,
119,1.5159,0.0114418,0.0133354,0.332885,3598.56,0.108398,0.0,1.0,0.07458541542291641,0.7029582262039185,1,1.5056579466997355,-0.0025231018575,-0.0,-0.0,-1.0,0.0,0.5031348448422355,
