step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5453161597251892,0.0,0.08562570810317993,1,-0.009092603003111566,1.522224058775e-05,-0.10631063580513,-0.0,-1.0,0.0,-1.040970571504063,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6146848797798157,0.0,0.0025050193071365356,1,-0.009092603003111566,1.522224058775e-05,-0.06936872005462646,-0.0,-1.0,0.0,-1.0298879967789119,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7824018597602844,0.9940109252929688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16771697998046875,-0.0,-1.0,0.0,-1.0593924747566645,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11315836757421494,0.9992277026176453,0.08327548205852509,1,-0.009092603003111566,1.522224058775e-05,-0.6692434921860695,-0.0,-1.0,0.0,-1.2098504284183447,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09215378016233444,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021004587411880493,-0.0,-1.0,0.0,-1.015378756986088,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4033253788948059,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31117159873247147,-0.0,-1.0,0.0,-1.1024288603822652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.403325378894806,-0.0,-1.0,0.0,-1.4300749944309654,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5716461539268494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9683207869529724,0.55793297290802,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9683207869529724,-0.0,-1.0,0.0,-1.5995736168484156,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8281997442245483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14012104272842407,-0.0,-1.0,0.0,-1.051113693581051,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8550413250923157,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.683241069316864,-0.0,-1.0,0.0,-1.5140497015575831,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8670150637626648,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7220563888549805,-0.0,-1.0,0.0,-1.525694297419018,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8670150637626648,-0.0,-1.0,0.0,-1.5691818998913232,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9926510453224182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9926510453224182,-0.0,-1.0,0.0,-1.6068726943592493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13899192214012146,0.3375215232372284,0.9692575931549072,1,-0.009092603003111566,1.522224058775e-05,-1.1316429674625397,-0.0,-1.0,0.0,-1.3485702710012857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1389919221401215,-0.0,-1.0,0.0,-1.3507749574045602,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3980790376663208,0.4492246210575104,0.7217038869857788,1,-0.009092603003111566,1.522224058775e-05,-0.6019209623336792,-0.0,-1.0,0.0,-1.1896536694626276,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5523322820663452,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15425324440002441,-0.0,-1.0,0.0,-1.055353354082531,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5523322820663452,-0.0,-1.0,0.0,-1.4747770653824273,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8311164975166321,0.6952640414237976,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.831116497516632,-0.0,-1.0,0.0,-1.5584123300175134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1966942548751831,1,-0.009092603003111566,1.522224058775e-05,-1.831116497516632,-0.0,-1.0,0.0,-1.5584123300175134,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8097067475318909,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19029325246810913,-0.0,-1.0,0.0,-1.0661653565029565,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.544582188129425,0.3749018907546997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2651245594024658,-0.0,-1.0,0.0,-1.0886147485832636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7745436429977417,1,-0.009092603003111566,1.522224058775e-05,-0.45541781187057495,-0.0,-1.0,0.0,-1.1457027243236964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03845930099487305,0.4870166480541229,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.961540699005127,-0.0,-1.0,0.0,-1.2975395904640619,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8243285417556763,0.0,0.7452698945999146,1,-0.009092603003111566,1.522224058775e-05,-0.7858692407608032,-0.0,-1.0,0.0,-1.2448381529907648,
48,-0.0132555,-0.0082765,0.00862473,0.333456,3598.45,0.0,0.0,-0.2948630452156067,0.0,0.23762795329093933,1,-0.013197845145881355,2.2100630039999998e-05,-0.5294654965400696,-0.0,-1.0,0.0,-1.1720153934778623,
49,-0.022291,0.00391916,0.00864619,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.437460720539093,1,-0.022193801895506057,3.7165115569999995e-05,-0.7051369547843933,-0.0,-1.0,0.0,-1.2336977232152542,
50,-0.0142846,-0.0195389,0.00863188,0.333422,3598.45,0.0,0.0,0.2020743042230606,1.0,0.9642611742019653,1,-0.014222417124232185,2.3813999506e-05,-1.2020743042230606,-0.0,-1.0,0.0,-1.3748208943916445,
51,-0.0182093,-0.0132823,0.00816697,0.333403,3598.45,0.0,0.0,-0.36246100068092346,0.0,0.0,1,-0.01813433615187823,3.03551762395e-05,-0.5645353049039841,-0.0,-1.0,0.0,-1.187464572446834,
52,0.684844,-0.00657201,0.00827664,0.333404,3598.45,0.00170898,0.0,-0.04061094671487808,0.9208381175994873,0.04060518741607666,1,0.6819864720136358,-0.00114164864488,-0.3218500539660454,-0.0,-1.0,0.0,-0.4157101928210578,
53,0.706761,0.0216537,0.00816553,0.333413,3598.45,0.00561523,0.0,0.5635459423065186,0.0,0.0,1,0.7038519311667457,-0.001178216526465,-0.6041568890213966,-0.0,-1.0,0.0,-0.47857335206613827,
54,1.33807,0.0129069,0.00800675,0.333424,3598.46,0.0112305,0.0,-0.683148980140686,0.7550011277198792,0.0,1,1.3326703709520589,-0.0022307232584,-1.2466949224472046,-0.0,-1.0,0.0,-0.04356882904050252,
55,1.40079,0.0465869,0.00792187,0.333439,3598.47,0.0187988,0.0,0.31969574093818665,0.016660183668136597,0.0,1,1.3951976661183814,-0.0023353900840499997,-1.0028447210788727,-0.0,-1.0,0.0,0.09200885971066963,
56,1.97763,0.0212773,0.00780791,0.333462,3598.48,0.027832,0.0,-0.02651909738779068,1.0,0.0,1,1.9698492186426022,-0.0032973222753,-0.3462148383259773,-0.0,-1.0,0.0,0.862687444869509,
57,2.88955,-0.0504554,0.00813549,0.333422,3598.49,0.0415039,0.0,-0.1696353405714035,1.0,0.0,1,2.877700553456923,-0.0048171977005,-0.14311624318361282,-0.0,-1.0,0.0,1.8299484828013388,
58,2.91652,-0.0551343,0.00836438,0.333352,3598.51,0.0581055,0.0,-0.11444704234600067,0.0,0.0,1,2.9042206780137825,-0.004861138875199999,-0.05518829822540283,-0.0,-1.0,0.0,1.882803049670962,
59,3.08037,-0.121851,0.00885266,0.333245,3598.52,0.074707,0.0,-0.24979139864444733,0.20419296622276306,0.0,1,3.0666147410713593,-0.005132589503250001,-0.13534435629844666,-0.0,-1.0,0.0,2.0208788446785753,
60,2.99256,-0.261329,0.00986594,0.333021,3598.54,0.0932617,0.0,-1.0,0.0,0.0,1,2.9776523888959567,-0.0049829266188,-0.7502086013555527,-0.0,-1.0,0.0,1.747606881870491,
61,3.58983,-0.429684,0.0116436,0.332663,3598.56,0.111572,0.0,-1.0,0.7886531949043274,0.0,1,3.568687859916112,-0.00597101808645,-0.0,-0.0,-1.0,0.0,2.562716841829662,
62,3.74781,-0.417121,0.0135962,0.332189,3598.58,0.13208,0.0,-0.42426350712776184,0.0,0.0,1,3.7219863993215054,-0.0062249062804500006,-0.5757364928722382,-0.0,-1.0,0.0,2.5430405451793843,
63,3.59827,-0.208631,0.0147302,0.331863,3598.6,0.1521,0.0,0.3624017834663391,0.0,0.06903299689292908,1,3.5713789729136343,-0.00597066338505,-0.786665290594101,-0.0,-1.0,0.0,2.329408722350354,
64,2.67255,-0.0780695,0.0152032,0.331699,3598.62,0.169189,0.0,0.32226625084877014,0.0,0.3298824429512024,1,2.651926269495157,-0.004432410812250001,-0.04013553261756897,-0.0,-1.0,0.0,1.6354531988976362,
65,2.54753,0.125414,0.0148613,0.331697,3598.63,0.183105,0.0,1.0,0.06296184659004211,0.0,1,2.5283195766828346,-0.004225040292050001,-0.6777337491512299,-0.0,-1.0,0.0,1.3207744116454156,
66,2.91453,0.304008,0.0139467,0.331861,3598.65,0.198242,0.0,1.0,0.4446750581264496,0.0,1,2.893923172427895,-0.0048360942016500005,-0.0,-0.0,-1.0,0.0,1.889087078226245,
67,2.80133,0.133705,0.01318,0.332046,3598.66,0.214355,0.0,1.0,1.0,0.4925873577594757,1,2.782626460416087,-0.0046508521059,-0.0,-0.0,-1.0,0.0,1.7779756083101872,
68,2.69082,0.298231,0.0121276,0.332218,3598.68,0.229248,0.0,0.6173040270805359,0.0,0.0,1,2.674305926947692,-0.0044696941938,-0.3826959729194641,-0.0,-1.0,0.0,1.5550274408780527,
69,3.18206,0.318066,0.0108268,0.332468,3598.69,0.245117,0.0,0.7187639474868774,1.0,0.0,1,3.1646480748512675,-0.005289665620399999,-0.10145992040634155,-0.0,-1.0,0.0,2.128920433108965,
70,2.3321,0.235617,0.00983446,0.332716,3598.71,0.261475,0.0,0.5946658849716187,0.0,0.9339050054550171,1,2.3205199372787058,-0.0038796349180000005,-0.12409806251525879,-0.0,-1.0,0.0,1.2794108836061282,
71,2.04907,0.105581,0.00931614,0.332849,3598.72,0.272949,0.0,0.12129787355661392,0.0,0.0,1,2.03943650734406,-0.0034101545021500003,-0.47336801141500473,-0.0,-1.0,0.0,0.8940159494174087,
72,2.71879,-0.00611511,0.00934475,0.332879,3598.73,0.287109,0.0,-0.14795005321502686,0.7533078193664551,0.0,1,2.705968271031745,-0.004525140482049999,-0.2692479267716408,-0.0,-1.0,0.0,1.6206687525182026,
73,2.78372,0.0726877,0.00926369,0.332872,3598.75,0.302246,0.0,0.39119142293930054,0.09845606982707977,0.027384549379348755,1,2.7707069819135013,-0.0046331122192,-0.5391414761543274,-0.0,-1.0,0.0,1.6043314268480033,
74,2.64054,0.0569529,0.00905722,0.332903,3598.76,0.317139,0.0,0.13162186741828918,0.0,0.0,1,2.6284738823642013,-0.0043952184381,-0.25956955552101135,-0.0,-1.0,0.0,1.5462077972697976,
75,2.67897,0.16094,0.00850123,0.332977,3598.78,0.332031,0.0,1.0,0.0,0.0,1,2.667486061875463,-0.0044601769684500005,-0.8683781325817108,-0.0,-1.0,0.0,1.4025124451325,
76,2.84404,0.0850166,0.00810307,0.3331,3598.79,0.346924,0.0,-0.020370587706565857,0.6900790929794312,0.1503744125366211,1,2.8324240295372807,-0.00473674862,-1.0203705877065659,-0.0,-1.0,0.0,1.5215761046053107,
77,3.2887,0.0280155,0.00806397,0.333116,3598.81,0.364258,0.0,0.058644648641347885,0.5648090839385986,0.0,1,3.2753332270663194,-0.0054775929460000004,-0.07901523634791374,-0.0,-1.0,0.0,2.2461510632159456,
78,3.11215,0.130425,0.00763624,0.333175,3598.83,0.382324,0.0,0.2669271230697632,0.0,0.06000441312789917,1,3.100176815669118,-0.005184452881250001,-0.2082824744284153,-0.0,-1.0,0.0,2.0325076204593433,
79,3.76963,0.25906,0.00655764,0.333327,3598.85,0.401367,0.0,0.5189349055290222,0.8216216564178467,0.0,1,3.757189098613286,-0.00628259729505,-0.25200778245925903,-0.0,-1.0,0.0,2.675304166580458,
80,4.5072,0.449734,0.00462216,0.333632,3598.87,0.424805,0.0,1.0,1.0,0.0,1,4.496735390671389,-0.007518730752,-0.4810650944709778,-0.0,-1.0,0.0,3.3448971315780947,
81,5.33268,0.465861,0.00223368,0.334057,3598.9,0.452393,0.0,0.5801897048950195,1.0,0.0,1,5.326710951386461,-0.0089070954138,-0.41981029510498047,-0.0,-1.0,0.0,4.191860767441166,
82,5.37224,0.679217,-0.000326935,0.334575,3598.93,0.482178,0.0,1.0,0.0,0.0,1,5.371361526263497,-0.00898708599,-0.41981029510498047,-0.0,-1.0,0.0,4.236431351742002,
83,5.57511,0.576918,-0.00277836,0.335194,3598.96,0.512451,0.0,0.16995292901992798,0.17622900009155273,0.0,1,5.567343660738612,-0.0093437171067,-0.830047070980072,-0.0,-1.0,0.0,4.308985822337891,
84,5.49248,0.335559,-0.00417883,0.335612,3598.99,0.542969,0.0,-1.0,1.0,0.4311443567276001,1,5.48095600682492,-0.0092167109888,-1.169952929019928,-0.0,-1.0,0.0,4.120753417130142,
85,5.2029,0.0122762,-0.00469524,0.33581,3599.02,0.57251,0.0,-1.0,0.0,0.0,1,5.1906282631955705,-0.008735929245,-0.0,-0.0,-1.0,0.0,4.181892333950571,
86,5.80566,-0.243993,-0.00349695,0.335701,3599.05,0.603271,0.0,-1.0,1.0,0.0,1,5.795473471637536,-0.0097448293383,-0.0,-0.0,-1.0,0.0,4.785728642299236,
87,6.34795,-0.265253,-0.00210745,0.335474,3599.08,0.637695,0.0,-0.2692626118659973,0.5337594151496887,0.0,1,6.34124691462323,-0.0106478608915,-0.7307373881340027,-0.0,-1.0,0.0,5.1113778372915295,
88,6.39075,-0.509533,-0.000291173,0.335133,3599.12,0.672852,0.0,-1.0,0.0,0.0,1,6.389819322178898,-0.01070875609875,-0.7307373881340027,-0.0,-1.0,0.0,5.159889349639947,
89,6.39308,-0.387888,0.00161475,0.334685,3599.16,0.708008,0.0,-0.3267544209957123,0.0,0.0,1,6.387910054565356,-0.010698339899000002,-0.6732455790042877,-0.0,-1.0,0.0,5.17523804096507,
90,5.20247,-0.228415,0.00265568,0.33441,3599.19,0.73999,0.0,0.302417516708374,0.029491126537322998,0.5648074150085449,1,5.195543614801683,-0.0086987899635,-0.6291719377040863,-0.0,-1.0,0.0,3.9980932435269576,
91,5.18256,0.0721871,0.00235527,0.334311,3599.22,0.768066,0.0,0.42172273993492126,0.9435606598854065,0.062058597803115845,1,5.176442467004538,-0.008662934080800001,-0.11930522322654724,-0.0,-1.0,0.0,4.131987965955774,
92,4.26873,0.149894,0.00118702,0.334444,3599.24,0.794922,0.0,1.0,0.2043626755475998,0.5156431198120117,1,4.266193459297558,-0.0071382556806,-0.5782772600650787,-0.0,-1.0,0.0,3.0855720255974344,
93,2.96116,0.0742676,0.00080603,0.334538,3599.26,0.814697,0.0,-0.05587364733219147,0.0,0.53602135181427,1,2.9599656463222024,-0.0049531027204,-1.0558736473321915,-0.0,-1.0,0.0,1.6382504494021446,
94,3.22957,0.234237,-0.000273053,0.334679,3599.28,0.831055,0.0,0.9244218468666077,1.0,0.0,1,3.22912895772183,-0.0054043462901499995,-0.9802954941987991,-0.0,-1.0,0.0,1.9296359631720406,
95,3.4445,0.23465,-0.00152809,0.334918,3599.3,0.850098,0.0,-0.3753296732902527,0.0,0.0,1,3.4418642264670534,-0.005768125255,-1.2997515201568604,-0.0,-1.0,0.0,2.0461706451649952,
96,3.41657,0.335618,-0.00278169,0.335173,3599.32,0.869385,0.0,1.0,0.0,0.0,1,3.411804868468702,-0.00572571008305,-1.3753296732902527,-0.0,-1.0,0.0,1.993480256398576,
97,3.58854,0.207745,-0.00392801,0.335485,3599.34,0.890625,0.0,-0.8422843813896179,0.1658111810684204,0.0,1,3.581464423393958,-0.0060195067095,-1.842284381389618,-0.0,-1.0,0.0,2.022759602267573,
98,4.11284,0.321729,-0.00520021,0.335731,3599.36,0.911865,0.0,0.9085638523101807,0.7276155948638916,0.0,1,4.102090622386298,-0.0069040394302000005,-1.7508482336997986,-0.0,-1.0,0.0,2.569932112846158,
99,3.87909,0.237457,-0.0063532,0.33604,3599.38,0.934082,0.0,-0.5729026794433594,0.5283454060554504,0.3331342339515686,1,3.8666894797175133,-0.0065176470180000005,-1.48146653175354,-0.0,-1.0,0.0,2.415731873173451,
100,4.34813,0.0561546,-0.00674612,0.336201,3599.4,0.956787,0.0,-0.35948318243026733,1.0,0.0,1,4.3333646662511764,-0.007309228270650001,-0.21341949701309204,-0.0,-1.0,0.0,3.262029588876599,
101,5.11833,-0.151061,-0.00607521,0.336172,3599.43,0.983398,0.0,-0.30065926909446716,1.0,0.0,1,5.102688177015155,-0.0086031961638,-0.05882391333580017,-0.0,-1.0,0.0,4.076437806850615,
102,5.22702,-0.250239,-0.00497944,0.335993,3599.46,1.0127,0.0,-0.3021712899208069,0.0,0.0,1,5.21394143616153,-0.0087812106543,-0.0015120208263397217,-0.0,-1.0,0.0,4.204706619259328,
103,5.30806,-0.396047,-0.00343687,0.335708,3599.49,1.04199,0.0,-0.4884580671787262,0.0,0.0,1,5.298907112299701,-0.008909791032400001,-0.1862867772579193,-0.0,-1.0,0.0,4.234111288089926,
104,5.72003,-0.210999,-0.0024131,0.335426,3599.52,1.07227,0.0,0.6541358828544617,0.530040979385376,0.0,1,5.713111850494597,-0.0095932339139,-1.1425939500331879,-0.0,-1.0,0.0,4.36074043157074,
105,6.39201,-0.337635,-0.00114566,0.335206,3599.55,1.10596,0.0,-1.0,1.0,0.0,1,6.388344270838853,-0.010713200520300002,-1.6541358828544617,-0.0,-1.0,0.0,4.881390305462214,
106,6.5268,-0.258272,0.000303443,0.334897,3599.59,1.14258,0.0,0.9164242744445801,0.0,0.0,1,6.525809443642782,-0.010929028697999998,-1.91642427444458,-0.0,-1.0,0.0,4.939953132611407,
107,6.47128,-0.392395,0.00164574,0.334628,3599.63,1.17896,0.0,-1.0,0.0,0.0,1,6.4659462166301545,-0.0108273574192,-1.91642427444458,-0.0,-1.0,0.0,4.88019157687758,
108,6.53227,-0.257462,0.00311249,0.334272,3599.66,1.21533,0.0,0.15360994637012482,0.0,0.0,1,6.522072562923267,-0.0109177747872,-1.1536099463701248,-0.0,-1.0,0.0,5.16507180422503,
109,6.58924,0.0178224,0.00319975,0.334174,3599.7,1.25171,0.0,0.041007012128829956,0.0,0.0,1,6.578664326034958,-0.011009763438800002,-0.11260293424129486,-0.0,-1.0,0.0,5.53387368232377,
110,7.16158,-0.0339257,0.00335329,0.334137,3599.74,1.28955,0.0,-0.04805837571620941,1.0,0.0,1,7.149532330855757,-0.011964744282299999,-0.08906538784503937,-0.0,-1.0,0.0,6.110847970219945,
111,7.45871,-0.23218,0.0042054,0.33398,3599.78,1.33057,0.0,-0.21663883328437805,0.0,0.0,1,7.442960661713598,-0.012455299829,-0.16858045756816864,-0.0,-1.0,0.0,6.379931224614148,
112,7.29536,-0.147182,0.00486868,0.333772,3599.82,1.37134,0.0,1.0,1.0,0.4644061326980591,1,7.277514218899208,-0.0121749344896,-1.216638833284378,-0.0,-1.0,0.0,5.900347634424294,
113,6.60427,-0.0773098,0.00523012,0.333636,3599.86,1.40967,0.0,0.7411649227142334,0.3666798770427704,0.24636948108673096,1,6.586909189523205,-0.011017111128599998,-0.2588350772857666,-0.0,-1.0,0.0,5.498241555208875,
114,6.4812,0.189011,0.00471371,0.333674,3599.89,1.44556,0.0,0.1758291870355606,0.3772440254688263,0.0,1,6.465852804982005,-0.010813039644000003,-0.5653357356786728,-0.0,-1.0,0.0,5.285439044634404,
115,7.10192,-0.0119307,0.00481337,0.333732,3599.93,1.4834,0.0,-0.6412414908409119,1.0,0.0,1,7.084745711297334,-0.0118506898272,-0.8170706778764725,-0.0,-1.0,0.0,5.827773818107192,
116,6.44542,-0.0727105,0.00544232,0.333643,3599.97,1.52197,0.0,0.012892868369817734,0.0,0.4896777272224426,1,6.427785614774834,-0.010752346325300002,-0.6541343592107296,-0.0,-1.0,0.0,5.220792960686315,
117,6.29698,0.200763,0.00510805,0.33363,3600.0,1.55664,0.0,0.4121212959289551,0.4647004008293152,0.0,1,6.2808152748211175,-0.010504307186999998,-0.39922842755913734,-0.0,-1.0,0.0,5.150542439366376,
118,6.3539,0.156329,0.00431174,0.333814,3600.04,1.59155,0.0,-1.0,1.0,0.26063448190689087,1,6.340142797141564,-0.010605103873,-1.412121295928955,-0.0,-1.0,0.0,4.905901304489877,
119,5.91162,0.0847938,0.00403612,0.333882,3600.07,1.62598,0.0,0.6948394179344177,0.7795473337173462,0.4283643960952759,1,5.899641877671458,-0.0098689175442,-1.6948394179344177,-0.0,-1.0,0.0,4.381321134746933,
120,6.21127,0.0711789,0.00363606,0.333944,3600.11,1.65918,0.0,-1.0,1.0,0.0,1,6.1999366903393645,-0.0103710817444,-1.6948394179344177,-0.0,-1.0,0.0,4.68111378321464,
121,6.31429,-0.00595651,0.00369185,0.333934,3600.14,1.69482,0.0,-0.007894694805145264,0.0,0.0,1,6.302591289640672,-0.0105427805843,-0.9921053051948547,-0.0,-1.0,0.0,4.994416917497915,
