step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
76,17.7774,0.0357953,0.0208556,0.32765,3599.68,1.22949,0.0,0.5503012537956238,1.0,0.0,1,17.588168212899443,-0.029123825550000003,-0.41218501329421997,-0.0,-1.0,0.0,16.435388883361178,
77,18.4728,0.0950432,0.0192916,0.327458,3599.78,1.33032,0.0,-0.46353909373283386,1.0,0.0,1,18.29118875207545,-0.030245330712,-1.0138403475284576,-0.0,-1.0,0.0,16.956791317104912,
78,19.1719,0.264222,0.0185897,0.327237,3599.88,1.43506,0.0,1.0,1.0,0.0,1,18.990397740810643,-0.0313687752015,-1.4635390937328339,-0.0,-1.0,0.0,17.519967237489293,
79,19.796,0.781711,0.0147478,0.327427,3599.99,1.54346,0.0,1.0,1.0,0.0,1,19.647878814757615,-0.03240872446,-0.0,-0.0,-1.0,0.0,18.615470090297613,
80,20.4564,0.972326,0.0090124,0.328093,3600.1,1.65552,0.0,-0.6657037734985352,1.0,0.0,1,20.36338985510112,-0.033558008226000004,-1.6657037734985352,-0.0,-1.0,0.0,18.830120714825558,
81,20.6093,1.22057,0.00385111,0.328937,3600.22,1.77002,0.0,0.5259055495262146,1.0,0.0,2,20.56946292885954,-0.0338958065705,-1.1916093230247498,-0.0,-1.0,0.0,19.178084325381615,
82,20.4743,1.75131,-0.00384409,0.330311,3600.33,1.88403,0.0,0.8480652570724487,1.0,0.0,2,20.434796296510154,-0.0338144325365,-0.32215970754623413,-0.0,-1.0,0.0,19.304333951709786,
83,20.4697,1.85383,-0.0129193,0.332228,3600.44,1.99756,0.0,-0.559298574924469,1.0,0.0,2,20.335768322882902,-0.034003037458,-1.4073638319969177,-0.0,-1.0,0.0,18.879556135825826,
84,20.4884,1.33608,-0.0185908,0.333988,3600.56,2.11133,0.0,-1.0,1.0,0.2882803678512573,2,20.294422620463024,-0.034214398696,-0.440701425075531,-0.0,-1.0,0.0,19.127997794244365,
85,20.8439,1.11635,-0.0224732,0.335453,3600.67,2.22583,0.0,0.33723148703575134,1.0,0.0,2,20.604441818289526,-0.0349607439335,-1.3372314870357513,-0.0,-1.0,0.0,19.168311628245302,
86,21.4782,0.957504,-0.0263246,0.33687,3600.79,2.34326,0.0,0.2743625342845917,1.0,0.0,2,21.188088537635604,-0.036176806170000006,-0.06286895275115967,-0.0,-1.0,0.0,20.133051045640254,
87,22.0794,0.544186,-0.0286639,0.338131,3600.91,2.46436,0.0,0.0468330979347229,1.0,0.0,2,21.75393266564533,-0.037328648007,-0.22752943634986877,-0.0,-1.0,0.0,20.64834518673337,
88,22.7055,0.422684,-0.0299557,0.33916,3601.04,2.58862,0.0,0.1065114438533783,1.0,0.0,2,22.355284726036356,-0.0385039869,-0.059678345918655396,-0.0,-1.0,0.0,21.29887723536076,
89,23.3664,0.108002,-0.0303066,0.34005,3601.16,2.7168,0.0,-0.05423605442047119,1.0,0.0,2,23.001646050169455,-0.0397287216,-0.1607474982738495,-0.0,-1.0,0.0,21.913693079087302,
90,23.9954,-0.347632,-0.0284632,0.340587,3601.3,2.84863,0.0,-0.36029112339019775,1.0,0.0,2,23.64423384829773,-0.040862606499,-0.30605506896972656,-0.0,-1.0,0.0,22.51155472110781,
91,24.5875,-0.792826,-0.0241693,0.340627,3601.43,2.98364,0.0,-0.37478703260421753,1.0,0.0,2,24.283216489026078,-0.0418758318125,-0.014495909214019775,-0.0,-1.0,0.0,23.23699188444937,
92,25.2519,-0.684612,-0.0199845,0.340394,3601.57,3.12231,0.0,0.5008460283279419,1.0,0.0,2,24.99455111025761,-0.042977976242999996,-0.8756330609321594,-0.0,-1.0,0.0,23.68888321573496,
93,25.9005,-0.142723,-0.0195878,0.340486,3601.71,3.26465,0.0,0.452780544757843,1.0,0.0,2,25.641880696199813,-0.044093788215000006,-0.04806548357009888,-0.0,-1.0,0.0,24.583367262913782,
94,26.4416,0.128269,-0.0215119,0.341063,3601.86,3.41016,0.0,-0.24473227560520172,1.0,0.0,2,26.15109956140832,-0.045091257104000006,-0.6975128203630447,-0.0,-1.0,0.0,24.896754458195403,
95,27.0261,-0.313198,-0.0202878,0.341506,3602.01,3.55884,0.0,-0.501015841960907,1.0,0.0,2,26.74640703954687,-0.046147876533,-0.25628356635570526,-0.0,-1.0,0.0,25.62337409310716,
96,27.5697,-0.475276,-0.016847,0.341528,3602.16,3.71045,0.0,1.0,1.0,0.0,2,27.33356527434641,-0.047079122508000004,-1.501015841960907,-0.0,-1.0,0.0,25.836181399250137,
97,28.2276,0.0868756,-0.0171822,0.341804,3602.33,3.8811,0.0,0.5759360194206238,1.0,0.0,2,27.980939111507155,-0.048241532951999996,-0.4240639805793762,-0.0,-1.0,0.0,26.805478384381342,
98,28.7715,0.309668,-0.0201181,0.342564,3602.49,4.03979,0.0,-0.7687716484069824,1.0,0.0,2,28.476283302780114,-0.04928040063,-1.3447076678276062,-0.0,-1.0,0.0,27.023590601801832,
99,29.3649,-0.15804,-0.0195664,0.343177,3602.65,4.20142,0.0,-0.27723801136016846,1.0,0.0,2,29.07201473202356,-0.0503867914365,-0.49153363704681396,-0.0,-1.0,0.0,27.874167849473015,
100,29.8504,-0.737025,-0.0153263,0.343234,3602.81,4.36621,0.0,-1.0,1.0,0.0,2,29.618155069181334,-0.05122836096799999,-0.7227619886398315,-0.0,-1.0,0.0,28.350098111621385,
101,30.3698,-1.09055,-0.00855714,0.342665,3602.98,4.53345,0.0,0.5257678031921387,1.0,0.0,2,30.238750368474925,-0.052033337585000006,-1.5257678031921387,-0.0,-1.0,0.0,28.72898668993228,
102,30.9919,-0.712127,-0.00407535,0.341995,3603.15,4.7041,0.0,-0.03620132803916931,1.0,0.0,2,30.9284913911929,-0.0529953742025,-0.561969131231308,-0.0,-1.0,0.0,29.706905277621008,
103,31.5882,-0.147924,-0.00387842,0.341718,3603.33,4.87817,0.0,0.8153988122940063,1.0,0.0,2,31.526706423456147,-0.053971282638,-0.8516001403331757,-0.0,-1.0,0.0,30.217255098718194,
104,32.1324,0.113946,-0.00617868,0.341933,3603.5,5.05542,0.0,-0.09068813920021057,1.0,0.0,2,32.03251938030249,-0.054935639646,-0.9060869514942169,-0.0,-1.0,0.0,30.705757655208224,
105,32.7392,-0.0826807,-0.00600607,0.342113,3603.68,5.2356,0.0,-0.05431628227233887,1.0,0.0,2,32.640293130833165,-0.056002529647999996,-0.036371856927871704,-0.0,-1.0,0.0,31.573379044106808,
106,33.3689,0.218339,-0.00655681,0.342331,3603.87,5.41943,0.0,0.8459312915802002,0.965828537940979,0.0,2,33.25878672399716,-0.05711604452949999,-0.9002475738525391,-0.0,-1.0,0.0,31.9315964073119,
107,33.9945,0.275091,-0.00925142,0.342884,3604.05,5.60669,0.0,-0.7276630997657776,1.0,0.0,2,33.835798781136745,-0.05828085069000001,-1.5735943913459778,-0.0,-1.0,0.0,32.30543961304296,
108,34.5555,0.415952,-0.0108665,0.343457,3604.24,5.79736,0.0,0.8025000095367432,1.0,0.0,2,34.365714873671465,-0.059341641817500006,-1.5301631093025208,-0.0,-1.0,0.0,32.84732429906321,
109,35.1378,0.389764,-0.0139058,0.344306,3604.44,5.99097,0.0,-1.0,1.0,0.0,2,34.890100998222806,-0.060490776834,-1.8025000095367432,-0.0,-1.0,0.0,33.28886021852778,
110,35.7073,0.484404,-0.0156577,0.345121,3604.64,6.18799,0.0,1.0,1.0,0.0,2,35.42338735158075,-0.0616166954165,-2.0,-0.0,-1.0,0.0,33.76177065616425,
111,36.2931,0.498554,-0.0189651,0.346206,3604.84,6.38794,0.0,0.07572153210639954,1.0,0.0,2,35.94244282958027,-0.06282444489300001,-0.9242784678936005,-0.0,-1.0,0.0,34.60233484431919,
112,36.6064,0.785978,-0.0224436,0.347457,3605.04,6.59082,0.0,0.8002444505691528,0.5611236095428467,0.0,2,36.18642557374379,-0.063595749624,-0.7245229184627533,-0.0,-1.0,0.0,34.905472948580964,
113,37.1029,0.846245,-0.0278171,0.349145,3605.24,6.79517,0.0,-0.6611118316650391,1.0,0.0,2,36.57256498939262,-0.0647714601025,-1.461356282234192,-0.0,-1.0,0.0,35.06938664461986,
114,37.6996,0.400005,-0.0299342,0.350698,3605.45,7.00293,0.0,-0.015690773725509644,1.0,0.0,2,37.118541358840595,-0.066105871604,-0.6454210579395294,-0.0,-1.0,0.0,35.85880916985474,
115,38.2838,0.576237,-0.0317014,0.352175,3605.66,7.21411,0.0,0.7935643196105957,1.0,0.0,2,37.657841015341276,-0.06741298632500001,-0.8092550933361053,-0.0,-1.0,0.0,36.34765150101544,
116,38.8401,0.56467,-0.0356372,0.353977,3605.88,7.42822,0.0,-0.05265702307224274,1.0,0.0,2,38.123509227441616,-0.0687425103885,-0.8462213426828384,-0.0,-1.0,0.0,36.80090031424826,
117,39.1661,-0.00149823,-0.035672,0.355527,3606.09,7.64502,0.0,-0.7142614722251892,0.4639037847518921,0.0,2,38.442764960355674,-0.06962303017350001,-0.6616044491529465,-0.0,-1.0,0.0,37.174660595436286,
118,39.6114,-0.579792,-0.0315021,0.356468,3606.31,7.86353,0.0,-1.0,1.0,0.0,2,38.96792884679139,-0.070600982676,-0.2857385277748108,-0.0,-1.0,0.0,37.811606305782945,
119,40.0351,-1.03634,-0.0238903,0.356727,3606.53,8.08521,0.0,0.16445545852184296,0.9443069696426392,0.0,2,39.545495812935386,-0.07140800558850001,-1.164455458521843,-0.0,-1.0,0.0,38.12475116979033,
120,40.1917,-0.874317,-0.0170391,0.356546,3606.76,8.30835,0.0,1.0,1.0,0.0,3,39.843467065341144,-0.07165094934099998,-0.835544541478157,-0.0,-1.0,0.0,38.5211527535567,
121,40.1595,-0.372989,-0.0149511,0.356594,3606.98,8.53149,0.0,1.0,1.0,0.0,3,39.854808383245285,-0.071603183715,-0.0,-0.0,-1.0,0.0,38.783205199530286,
122,40.1142,0.17353,-0.0164412,0.357107,3607.2,8.75439,0.0,0.20529811084270477,1.0,0.0,3,39.77903048991477,-0.071625308097,-0.7947018891572952,-0.0,-1.0,0.0,38.46899461507058,
123,40.521,0.0797541,-0.0187066,0.357961,3607.43,8.97827,0.0,-0.6529121994972229,1.0,0.0,3,40.13492734547495,-0.072524688405,-0.8582103103399277,-0.0,-1.0,0.0,38.80493956396798,
