step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03938814625144005,0.9501478672027588,0.9515080451965332,1,-0.009092603003111566,1.522224058775e-05,-0.1029825247824192,-0.0,-1.0,0.0,-1.0399721381972495,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5696935653686523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6090817116200924,-0.0,-1.0,0.0,-1.1918018942485515,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.146837055683136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7165306210517883,-0.0,-1.0,0.0,-1.2240365670780604,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8825109004974365,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0293479561805725,-0.0,-1.0,0.0,-1.3178817676166954,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3524247705936432,0.5140156149864197,0.8155907392501831,1,-0.009092603003111566,1.522224058775e-05,-1.2349356710910797,-0.0,-1.0,0.0,-1.3795580820898476,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5494429469108582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19701817631721497,-0.0,-1.0,0.0,-1.0681828336576884,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578423023223877,0.001275867223739624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0289800763130188,-0.0,-1.0,0.0,-1.0177714036564294,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5360368490219116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42157697677612305,-0.0,-1.0,0.0,-1.1355504737953608,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07449200749397278,1.0,0.7885366082191467,1,-0.009092603003111566,1.522224058775e-05,-0.9255079925060272,-0.0,-1.0,0.0,-1.286729778514332,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3987596929073334,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0744920074939728,-0.0,-1.0,0.0,-1.3314249830107157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42459535598754883,0.44022804498672485,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5754046440124512,-0.0,-1.0,0.0,-1.1816987739662592,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2950868010520935,0.07188922166824341,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12950855493545532,-0.0,-1.0,0.0,-1.0479299472431605,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05538520961999893,0.8441143035888672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23970159143209457,-0.0,-1.0,0.0,-1.0809878581921522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.90724778175354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.055385209619999,-0.0,-1.0,0.0,-1.3256929436485234,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23089805245399475,0.7078827619552612,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2308980524539948,-0.0,-1.0,0.0,-1.3783467964987222,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0986722782254219,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13222577422857285,-0.0,-1.0,0.0,-1.0487451130310956,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.003208667039871216,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9013277217745781,-0.0,-1.0,0.0,-1.279475697294897,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46675676107406616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5332432389259338,-0.0,-1.0,0.0,-1.169050352440304,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0929638147354126,0.8884005546569824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5597205758094788,-0.0,-1.0,0.0,-1.1769935535053675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02601553499698639,0.5972502827644348,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11897934973239899,-0.0,-1.0,0.0,-1.0447711856822435,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18799348175525665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21400901675224304,-0.0,-1.0,0.0,-1.0732800857881968,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1506499946117401,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33864347636699677,-0.0,-1.0,0.0,-1.1106704236726228,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.390669047832489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5413190424442291,-0.0,-1.0,0.0,-1.1714730934957927,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03103465586900711,0.08369147777557373,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4217037037014961,-0.0,-1.0,0.0,-1.1355884918729726,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01585286855697632,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015181787312030792,-0.0,-1.0,0.0,-1.013631916956133,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8466402292251587,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0158528685569763,-0.0,-1.0,0.0,-1.3138332413296165,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5678879022598267,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8071179986000061,0.8401830196380615,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.807117998600006,-0.0,-1.0,0.0,-1.5512127803425257,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5823258757591248,0.9995118379592896,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22479212284088135,-0.0,-1.0,0.0,-1.0765150176147882,
48,-0.0164193,0.00927435,0.00853985,0.333443,3598.45,0.0,0.0,-0.744641900062561,0.0,0.870877206325531,1,-0.016348592954371906,2.73745032495e-05,-0.16231602430343628,-0.0,-1.0,0.0,-1.0650160257421533,
49,-0.02085,-0.0133678,0.00836247,0.33343,3598.45,0.0,0.0,0.5584983229637146,0.9444959163665771,0.9796278476715088,1,-0.02076209324089696,3.47600775e-05,-1.3031402230262756,-0.0,-1.0,0.0,-1.4116694000712797,
50,-0.0269725,0.00101805,0.00872391,0.333429,3598.45,0.0,0.0,-0.8698635697364807,1.0,0.062471091747283936,1,-0.026853822274915052,4.49670685125e-05,-1.4283618927001953,-0.0,-1.0,0.0,-1.4553174230164612,
51,-0.153074,0.0111361,0.00865906,0.333443,3598.45,-0.000244141,0.0,-0.44840747117996216,1.0,0.0,1,-0.15240553115033126,0.00025520726891,-0.42145609855651855,-0.0,-1.0,0.0,-1.2785871534483768,
52,0.660224,-0.0189686,0.00870293,0.33345,3598.45,0.00146484,0.0,-0.26733630895614624,1.0,0.0,1,0.6573260917862052,-0.0011007584640000002,-0.18107116222381592,-0.0,-1.0,0.0,-0.39809601534493966,
53,1.45578,0.0021244,0.00864237,0.333419,3598.45,0.00732422,0.0,0.5974564552307129,1.0,0.0,1,1.4494350174368982,-0.0024269235591000003,-0.8647927641868591,-0.0,-1.0,0.0,0.18757026462174053,
54,2.24804,0.128583,0.00827759,0.333456,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.238658913818846,-0.0037481121311999997,-0.4025435447692871,-0.0,-1.0,0.0,1.1141477382568596,
55,3.06476,0.0852239,0.00795668,0.333555,3598.48,0.0327148,0.0,-0.7887636423110962,1.0,0.0,1,3.052470458790862,-0.005111330109,-1.7887636423110962,-0.0,-1.0,0.0,1.5107300359885336,
56,3.84006,0.184782,0.00744789,0.333639,3598.5,0.0522461,0.0,0.5051279067993164,1.0,0.0,1,3.8256534543530982,-0.0064059688917,-1.2938915491104126,-0.0,-1.0,0.0,2.4310800207282743,
57,4.60904,0.421556,0.00589913,0.333902,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.595365219328534,-0.0076948383704000005,-0.4948720932006836,-0.0,-1.0,0.0,3.4392087529979296,
58,5.40397,0.410053,0.00397557,0.33429,3598.55,0.10376,0.0,0.4108024537563324,1.0,0.0,1,5.393185392549427,-0.0090324656565,-0.5891975462436676,-0.0,-1.0,0.0,4.207393663019826,
59,6.1945,0.198498,0.00312727,0.334547,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,6.184783788264736,-0.0103617569575,-1.4108024537563324,-0.0,-1.0,0.0,4.751181295180336,
60,7.02148,-0.130024,0.00378579,0.334551,3598.62,0.176758,0.0,-0.2161339968442917,1.0,0.0,1,7.0081387907748915,-0.0117452157774,-0.7838660031557083,-0.0,-1.0,0.0,5.761233774050779,
61,7.76408,-0.440043,0.00572794,0.334243,3598.67,0.218018,0.0,-0.5420138835906982,1.0,0.0,1,7.7417166627402505,-0.0129754469572,-0.32587988674640656,-0.0,-1.0,0.0,6.630977249759129,
62,8.47025,-0.828719,0.00966614,0.33359,3598.71,0.263672,0.0,-0.9328635931015015,1.0,0.0,1,8.42891762362083,-0.014127953487499999,-0.3908497095108032,-0.0,-1.0,0.0,7.297534757280088,
63,9.15299,-1.1829,0.0154702,0.332513,3598.76,0.312744,0.0,-1.0,1.0,0.0,1,9.081098273670856,-0.015217440819350002,-0.06713640689849854,-0.0,-1.0,0.0,8.045739910781956,
64,9.81555,-1.073,0.0208704,0.33129,3598.81,0.365479,0.0,1.0,1.0,0.08005732297897339,1,9.710992588630704,-0.0162589677975,-2.0,-0.0,-1.0,0.0,8.094733620833205,
65,10.637,-0.771127,0.0240456,0.330226,3598.87,0.422363,0.0,1.0,1.0,0.0,1,10.506050839819213,-0.01756306981,-0.0,-0.0,-1.0,0.0,9.488487770009213,
66,11.3172,-0.25886,0.0250727,0.329494,3598.93,0.483643,0.0,0.3476307988166809,0.7610337734222412,0.0,1,11.171781446609737,-0.018644747484,-0.6523692011833191,-0.0,-1.0,0.0,9.957425938770742,
67,12.0138,0.240464,0.0237257,0.329251,3599.0,0.548584,0.0,0.6049721240997314,1.0,0.0,1,11.867914284557136,-0.019777778319,-0.25734132528305054,-0.0,-1.0,0.0,10.77093410865322,
68,12.7061,0.751536,0.0194423,0.329472,3599.06,0.617432,0.0,1.0,1.0,0.0,1,12.580188481029035,-0.020931520896000002,-0.39502787590026855,-0.0,-1.0,0.0,11.440748597362955,
69,13.4373,0.872713,0.0143768,0.330091,3599.14,0.690186,0.0,-0.036394715309143066,1.0,0.0,1,13.33932197031313,-0.022177658971500005,-1.036394715309143,-0.0,-1.0,0.0,12.006225896748886,
70,13.9532,0.622284,0.0118229,0.330589,3599.21,0.766846,0.0,0.26191508769989014,0.6753796339035034,0.0,1,13.869743092936922,-0.023063872174000005,-0.2983098030090332,-0.0,-1.0,0.0,12.757186279860212,
71,13.4217,0.482634,0.00987404,0.330969,3599.29,0.843018,0.0,0.9734160304069519,1.0,1.0,1,13.354783595216322,-0.0222108331365,-0.7115009427070618,-0.0,-1.0,0.0,12.119122479267704,
72,13.3343,0.473928,0.00807875,0.331293,3599.37,0.924561,0.0,0.8997405767440796,1.0,0.03448265790939331,1,13.280003210643775,-0.022087801249500005,-0.07367545366287231,-0.0,-1.0,0.0,12.235812773295415,
73,13.6928,0.98112,0.00342482,0.331886,3599.45,0.999512,0.0,0.8440651893615723,1.0,0.0,1,13.669272054158709,-0.022722243104,-0.055675387382507324,-0.0,-1.0,0.0,12.629847194839956,
74,14.1937,1.43635,-0.0052417,0.333049,3599.52,1.07715,0.0,0.9365769028663635,1.0,0.028494060039520264,1,14.156305623220241,-0.0236359879565,-0.09251171350479126,-0.0,-1.0,0.0,13.104916121212305,
75,14.967,1.3615,-0.0137036,0.334509,3599.61,1.1582,0.0,0.36703941226005554,1.0,0.0,1,14.863047024626107,-0.025032981015,-0.569537490606308,-0.0,-1.0,0.0,13.667152796429214,
76,15.2075,1.07962,-0.0187777,0.33586,3599.69,1.24243,0.0,0.1561857908964157,1.0,0.3007832169532776,1,15.062046435474908,-0.025537954749999998,-0.21085362136363983,-0.0,-1.0,0.0,13.973252394315816,
77,15.6394,1.08047,-0.0227359,0.337085,3599.77,1.32764,0.0,1.0,1.0,0.0,1,15.45758540524303,-0.026359035745000002,-0.8438142091035843,-0.0,-1.0,0.0,14.178082106766956,
78,16.4126,0.951612,-0.0274933,0.338452,3599.86,1.4165,0.0,-0.728127121925354,1.0,0.0,1,16.18080755457876,-0.027774386476,-1.728127121925354,-0.0,-1.0,0.0,14.634595031525153,
79,17.2258,0.471697,-0.029106,0.339544,3599.96,1.51025,0.0,-0.12146487832069397,1.0,0.0,1,16.967852343721173,-0.029244585176,-0.60666224360466,-0.0,-1.0,0.0,15.756609085463776,
80,17.9769,0.390335,-0.029425,0.340346,3600.06,1.60815,0.0,0.20297572016716003,1.0,0.0,1,17.70467110988157,-0.030591830037,-0.324440598487854,-0.0,-1.0,0.0,16.576747100298213,
81,18.7556,0.162487,-0.0303443,0.341148,3600.16,1.71021,0.0,-1.0,1.0,0.0,1,18.46244669552187,-0.031992177144,-1.20297572016716,-0.0,-1.0,0.0,17.06956180232772,
82,19.5032,-0.296189,-0.0281656,0.34159,3600.26,1.81665,0.0,-0.28326016664505005,1.0,0.0,1,19.2208412053706,-0.03331049044,-0.71673983335495,-0.0,-1.0,0.0,17.972508764924115,
83,20.2365,-0.287964,-0.0257338,0.341771,3600.37,1.92725,0.0,-0.07122248411178589,1.0,0.0,1,19.969447492447777,-0.0345812442075,-0.21203768253326416,-0.0,-1.0,0.0,18.871254943480295,
84,20.3821,0.130407,-0.0259221,0.342162,3600.49,2.04053,0.0,0.39413073658943176,1.0,0.0,2,20.11110862096608,-0.03486990050100001,-0.46535322070121765,-0.0,-1.0,0.0,18.936632754254713,
85,20.2792,0.805912,-0.0293978,0.343131,3600.6,2.15332,0.0,0.6701740026473999,1.0,0.0,2,19.97239867855803,-0.034792110876,-0.27604326605796814,-0.0,-1.0,0.0,18.854793587864638,
86,20.2544,1.07134,-0.0349987,0.344705,3600.71,2.26538,0.0,-1.0,1.0,0.0,2,19.887629887894004,-0.03490896476,-1.6701740026474,-0.0,-1.0,0.0,18.351668722339785,
87,20.8242,0.535571,-0.0372847,0.346135,3600.83,2.37915,0.0,-0.4678889513015747,1.0,0.0,2,20.421605222127827,-0.036039922335,-0.5321110486984253,-0.0,-1.0,0.0,19.225931985183298,
88,21.3879,-0.165022,-0.0355318,0.347004,3600.94,2.49658,0.0,-0.3362521827220917,1.0,0.0,2,20.994504870323105,-0.03710843425799999,-0.13163676857948303,-0.0,-1.0,0.0,19.91790540549126,
89,21.9973,-0.285774,-0.0326985,0.347383,3601.06,2.61719,0.0,0.604820966720581,1.0,0.0,2,21.625966107022467,-0.0382074403295,-0.9410731494426727,-0.0,-1.0,0.0,20.305436721860165,
90,22.4996,0.225979,-0.0334614,0.348038,3601.19,2.74097,0.0,0.2630085051059723,0.9107271432876587,0.0,2,22.110641349692333,-0.039153578924,-0.34181246161460876,-0.0,-1.0,0.0,20.96894403228395,
91,23.074,0.598513,-0.0366562,0.349197,3601.31,2.86743,0.0,0.2556346356868744,1.0,0.0,2,22.635691855846975,-0.04028685789,-0.0073738694190979,-0.0,-1.0,0.0,21.593192837131248,
92,23.7473,0.367569,-0.0390156,0.350511,3601.44,2.99756,0.0,-1.0,1.0,0.0,2,23.26608796211262,-0.0416184493515,-1.2556346356868744,-0.0,-1.0,0.0,21.84777912205506,
93,24.3701,-0.186943,-0.0377772,0.35144,3601.58,3.13135,0.0,-1.0,1.0,0.0,2,23.892504986956766,-0.04282313972,-0.0,-0.0,-1.0,0.0,22.849681847236766,
94,24.8931,-0.49459,-0.0344623,0.351875,3601.72,3.26831,0.0,0.38717010617256165,1.0,0.0,2,24.449467475681658,-0.0437962978125,-1.3871701061725616,-0.0,-1.0,0.0,22.98952014601739,
95,25.485,-0.718474,-0.0313376,0.352117,3601.86,3.40845,0.0,-0.3244740962982178,1.0,0.0,2,25.073233300492795,-0.044868508725000006,-0.7116442024707794,-0.0,-1.0,0.0,23.81487153102656,
96,26.1444,-0.559688,-0.0278567,0.352175,3602.0,3.552,0.0,0.9002406597137451,1.0,0.0,2,25.77015542520489,-0.046037020350000006,-1.224714756011963,-0.0,-1.0,0.0,24.356703978051303,
97,26.7379,0.0918167,-0.0284351,0.352698,3602.16,3.71387,0.0,0.5201365947723389,1.0,0.0,2,26.34699499426033,-0.047152019271,-0.38010406494140625,-0.0,-1.0,0.0,25.18581175550691,
98,27.307,0.382758,-0.0316475,0.353756,3602.31,3.86377,0.0,-0.9493789672851562,1.0,0.0,2,26.861299268057056,-0.04830007546,-1.4695155620574951,-0.0,-1.0,0.0,25.37214452397981,
99,27.8866,0.404678,-0.0338057,0.354945,3602.46,4.01733,0.0,0.11450326442718506,1.0,0.0,2,27.399393519752735,-0.049491046185000005,-1.0638822317123413,-0.0,-1.0,0.0,26.03073780405403,
100,28.4557,0.758748,-0.0372384,0.356387,3602.62,4.17358,0.0,0.6840857267379761,1.0,0.0,2,27.906272615217343,-0.0507062077795,-0.569582462310791,-0.0,-1.0,0.0,26.68469166874461,
101,28.9996,0.860864,-0.0424917,0.358273,3602.78,4.33301,0.0,-0.13871446251869202,1.0,0.0,2,28.357488141027297,-0.051948868454000006,-0.8228001892566681,-0.0,-1.0,0.0,27.058699215796295,
102,29.6195,0.328281,-0.0440124,0.359999,3602.94,4.49561,0.0,-0.6408154964447021,1.0,0.0,2,28.93921456742934,-0.0533149519025,-0.5021010339260101,-0.0,-1.0,0.0,27.735269305349036,
103,30.1229,-0.322202,-0.0415276,0.36117,3603.11,4.66187,0.0,-0.4931069612503052,1.0,0.0,2,29.47164352319176,-0.054397438965,-0.14770853519439697,-0.0,-1.0,0.0,28.37293352366844,
104,30.6053,-0.908396,-0.0358174,0.361668,3603.28,4.83057,0.0,-1.0,1.0,0.0,2,30.037686589297277,-0.055344788202,-0.5068930387496948,-0.0,-1.0,0.0,28.83027388947037,
105,30.6755,-1.28903,-0.028025,0.361518,3603.45,5.00122,0.0,-0.22567656636238098,1.0,0.21007680892944336,2,30.233670330172146,-0.055448727045,-0.774323433637619,-0.0,-1.0,0.0,28.94592457303586,
106,30.9776,-1.25931,-0.0212548,0.361025,3603.62,5.17236,0.0,-0.2869832217693329,1.0,0.0,2,30.64141638308123,-0.055918440199999996,-0.061306655406951904,-0.0,-1.0,0.0,29.567105946259144,
107,31.6124,-0.84025,-0.01699,0.360598,3603.79,5.34644,0.0,-0.06627955287694931,1.0,0.0,2,31.339303072110607,-0.056996841076,-0.22070366889238358,-0.0,-1.0,0.0,30.21609513036689,
108,32.1943,-0.243384,-0.0165122,0.360594,3603.97,5.52368,0.0,0.8284206390380859,1.0,0.0,2,31.92412388561734,-0.058045357071,-0.8947001919150352,-0.0,-1.0,0.0,30.597668470971833,
109,32.7699,0.155272,-0.0188564,0.361138,3604.15,5.70435,0.0,0.1203533411026001,1.0,0.0,2,32.45513141492311,-0.059172280731000004,-0.7080672979354858,-0.0,-1.0,0.0,31.183538944811467,
110,33.3444,-0.0766606,-0.0198353,0.361815,3604.34,5.88818,0.0,-0.34878256916999817,1.0,0.0,2,33.007164315103964,-0.060322520430000005,-0.46913591027259827,-0.0,-1.0,0.0,31.806101021592184,
111,33.9351,-0.0849214,-0.0184825,0.362259,3604.52,6.0752,0.0,1.0,1.0,0.0,2,33.61571911371793,-0.0614664769545,-1.3487825691699982,-0.0,-1.0,0.0,32.14961786601243,
112,34.4674,0.41057,-0.0205706,0.363027,3604.71,6.26538,0.0,1.0,1.0,0.0,2,34.10562527602494,-0.06256298409899999,-0.0,-0.0,-1.0,0.0,33.043062291925935,
113,35.0124,0.680838,-0.0254362,0.364336,3604.91,6.45825,0.0,-0.09755122661590576,1.0,0.0,2,34.55583090580232,-0.06378138883199999,-1.0975512266159058,-0.0,-1.0,0.0,33.162784148985544,
114,35.6035,0.241829,-0.0275438,0.365644,3605.1,6.65454,0.0,-0.3135071396827698,1.0,0.0,2,35.099729516574335,-0.06509103077,-0.215955913066864,-0.0,-1.0,0.0,33.969851711884274,
115,36.1455,-0.318784,-0.0251258,0.366467,3605.3,6.854,0.0,-0.35750699043273926,1.0,0.0,2,35.68004664292494,-0.06623066474249999,-0.04399985074996948,-0.0,-1.0,0.0,34.60061602295745,
116,36.6217,-0.857806,-0.0192931,0.366668,3605.5,7.0564,0.0,-1.0,1.0,0.0,2,36.26163333449414,-0.06714002747799999,-0.6424930095672607,-0.0,-1.0,0.0,35.001745404145964,
117,37.102,-1.24358,-0.0108102,0.36618,3605.71,7.26147,0.0,1.0,1.0,0.0,2,36.89929602902762,-0.06793005179999999,-2.0,-0.0,-1.0,0.0,35.23136597722762,
118,37.7062,-1.11541,-0.00304634,0.365337,3605.92,7.46924,0.0,-0.240260511636734,1.0,0.0,2,37.64859217601171,-0.06887734994700001,-1.240260511636734,-0.0,-1.0,0.0,36.20763667257369,
119,38.3389,-0.686525,0.00137013,0.364508,3606.13,7.68066,0.0,0.21312958002090454,1.0,0.0,2,38.31259938372552,-0.06987417880600001,-0.45339009165763855,-0.0,-1.0,0.0,37.10670817742223,
120,38.9012,-0.146306,0.00131052,0.3641,3606.34,7.89551,0.0,0.1252843141555786,1.0,0.0,2,38.87567620130984,-0.0708196346,-0.08784526586532593,-0.0,-1.0,0.0,37.77850298695024,
121,39.4911,-0.240631,0.000758346,0.363956,3606.56,8.11328,0.0,-0.5946905016899109,1.0,0.0,2,39.476114687133666,-0.07186511395800001,-0.7199748158454895,-0.0,-1.0,0.0,38.18825712842202,
122,40.0546,-0.175847,0.00233239,0.363632,3606.78,8.33447,0.0,1.0,1.0,0.0,2,40.00777961877903,-0.072825671536,-1.5946905016899109,-0.0,-1.0,0.0,38.456546796736056,
123,40.1558,0.0059466,0.00187462,0.363505,3607.0,8.55737,0.0,0.04105061665177345,0.5354672074317932,0.0,3,40.11809103140841,-0.072984170395,-0.9589493833482265,-0.0,-1.0,0.0,38.75742204600894,
