step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5907237529754639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09899377822875977,-0.0,-1.0,0.0,-1.0387755142311517,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39317232370376587,0.6242285966873169,0.7572610974311829,1,-0.009092603003111566,1.522224058775e-05,-0.197551429271698,-0.0,-1.0,0.0,-1.0683428095440333,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19702541828155518,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1961469054222107,-0.0,-1.0,0.0,-1.0679214523891871,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2517550587654114,0.9521874189376831,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0547296404838562,-0.0,-1.0,0.0,-1.0254962729076806,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2517550587654114,-0.0,-1.0,0.0,-1.3846038983921471,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5876599550247192,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5876599550247192,-0.0,-1.0,0.0,-1.4853753672699395,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2013445645570755,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5876599550247192,-0.0,-1.0,0.0,-1.4853753672699395,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08409972488880157,0.8554443717002869,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0840997248888016,-0.0,-1.0,0.0,-1.3343072982291644,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.548622727394104,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46452300250530243,-0.0,-1.0,0.0,-1.1484342815141146,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013308390974998474,0.36462029814720154,0.7068082690238953,1,-0.009092603003111566,1.522224058775e-05,-0.5353143364191055,-0.0,-1.0,0.0,-1.1696716816882555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23135168850421906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21804329752922058,-0.0,-1.0,0.0,-1.07449037002129,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9776386022567749,0.41592100262641907,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.208990290760994,-0.0,-1.0,0.0,-1.371774467990822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17888230085372925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7987563014030457,-0.0,-1.0,0.0,-1.2487042711834375,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14287088811397552,0.3618079721927643,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3217531889677048,-0.0,-1.0,0.0,-1.1056033374528353,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32274162769317627,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17987073957920074,-0.0,-1.0,0.0,-1.0630386026362841,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2735694348812103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04917219281196594,-0.0,-1.0,0.0,-1.0238290386061135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16693910956382751,0.8943960070610046,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44050854444503784,-0.0,-1.0,0.0,-1.1412299440960352,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5182459354400635,0.11645366996526718,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35130682587623596,-0.0,-1.0,0.0,-1.1144694285253947,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.233043372631073,0.04813789576292038,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2852025628089905,-0.0,-1.0,0.0,-1.0946381496052209,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14710570871829987,0.045794375240802765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08593766391277313,-0.0,-1.0,0.0,-1.0348586799363557,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29291364550590515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.440019354224205,-0.0,-1.0,0.0,-1.1410831870297853,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8332513570785522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5403377115726471,-0.0,-1.0,0.0,-1.1711786942343179,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7221801280975342,0.16148383915424347,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11107122898101807,-0.0,-1.0,0.0,-1.0423987494568292,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1937677264213562,0.8597066402435303,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.528412401676178,-0.0,-1.0,0.0,-1.1676011012653773,
48,-0.00575829,0.00420072,0.00856179,0.333441,3598.45,0.0,0.0,0.2780466675758362,1.0,1.0,1,-0.005733428614025525,9.60024987945e-06,-0.08427894115447998,-0.0,-1.0,0.0,-1.0310075107104901,
49,0.00159705,-0.0298715,0.00835913,0.333415,3598.45,0.0,0.0,0.034092217683792114,0.6284852027893066,1.0,1,0.001590319306799297,-2.66240212875e-06,-0.24395444989204407,-0.0,-1.0,0.0,-1.0715986780629427,
50,-0.00738929,-0.0225164,0.00871867,0.333396,3598.45,0.0,0.0,0.3875299096107483,0.9595999121665955,0.0,1,-0.007356797170157741,1.23177986442e-05,-0.3534376919269562,-0.0,-1.0,0.0,-1.1133757869496004,
51,-0.128457,-0.0298291,0.00881832,0.33337,3598.45,0.0,0.0,0.041789740324020386,1.0,0.0,1,-0.12788562532094003,0.00021411855044999996,-0.3457401692867279,-0.0,-1.0,0.0,-1.2313935575565085,
52,0.683208,0.02063,0.00876826,0.333363,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6801865025299865,-0.0011387813425200002,-0.9582102596759796,-0.0,-1.0,0.0,-0.6084153567153274,
53,1.49267,0.0228033,0.00869101,0.333386,3598.45,0.00756836,0.0,-0.951096773147583,1.0,0.0,1,1.48612730365289,-0.0024881764031,-1.951096773147583,-0.0,-1.0,0.0,-0.10168990469448491,
54,1.57326,0.0735043,0.00844925,0.333416,3598.46,0.0166016,0.0,0.5958887934684753,0.32214105129241943,0.0,1,1.566557488509112,-0.0026227502808000005,-1.5469855666160583,-0.0,-1.0,0.0,0.09983906824349442,
55,2.45532,0.0450046,0.00821846,0.333466,3598.48,0.0280762,0.0,-0.4292182922363281,1.0,0.0,1,2.4451477194983267,-0.0040938286956,-1.0251070857048035,-0.0,-1.0,0.0,1.1335217650912859,
56,3.23966,-0.115314,0.00849646,0.333418,3598.49,0.0441895,0.0,-0.275461882352829,1.0,0.0,1,3.225780410233921,-0.005400804789400001,-0.15375640988349915,-0.0,-1.0,0.0,2.1742526824794712,
57,4.01557,-0.283421,0.00958746,0.333204,3598.51,0.0644531,0.0,-1.0,1.0,0.0,1,3.9961361835665437,-0.006690019931400001,-0.724538117647171,-0.0,-1.0,0.0,2.7720847283409924,
58,4.22124,-0.212484,0.0106923,0.332907,3598.53,0.0876465,0.0,0.3920339345932007,1.0,0.2164531946182251,1,4.198431752853135,-0.0070264017233999995,-1.3920339345932007,-0.0,-1.0,0.0,2.7737951707517743,
59,4.39149,0.00309903,0.0109698,0.332769,3598.56,0.111572,0.0,0.43855518102645874,0.2769742012023926,0.0,1,4.367139373939737,-0.007306758679049999,-0.04652124643325806,-0.0,-1.0,0.0,3.3458762413307097,
60,5.12123,0.241748,0.0100152,0.332846,3598.59,0.141113,0.0,0.5898401141166687,1.0,0.0,1,5.095328518996321,-0.008522904602899999,-0.15128493309020996,-0.0,-1.0,0.0,4.041420134466358,
61,5.90413,0.188591,0.00899475,0.333031,3598.62,0.171875,0.0,-0.25385886430740356,1.0,0.0,1,5.877338434622433,-0.00983129159015,-0.8436989784240723,-0.0,-1.0,0.0,4.614397449505061,
62,6.65566,0.177151,0.00841397,0.333145,3598.65,0.207275,0.0,0.16537703573703766,1.0,0.0247344970703125,1,6.627424476620224,-0.011086499253500002,-0.4192359000444412,-0.0,-1.0,0.0,5.490567207353392,
63,7.4674,-0.0329169,0.00847834,0.333167,3598.69,0.246826,0.0,-0.3460546135902405,1.0,0.0,1,7.435476416040339,-0.012439456279,-0.5114316493272781,-0.0,-1.0,0.0,6.269607464963155,
64,8.28942,0.076395,0.00870245,0.333091,3598.74,0.290771,0.0,0.1501675546169281,1.0,0.0,1,8.253037435894381,-0.013805655986100002,-0.4962221682071686,-0.0,-1.0,0.0,7.0903651294461305,
65,9.08985,-0.0803593,0.00874871,0.333053,3598.79,0.339111,0.0,-0.29275351762771606,1.0,0.0,1,9.049740410426965,-0.015137009060250001,-0.44292107224464417,-0.0,-1.0,0.0,7.901727079693321,
66,9.88579,0.049922,0.00909155,0.33292,3598.84,0.391846,0.0,0.929731547832489,1.0,0.0,1,9.840443483530246,-0.016455886034,-1.222485065460205,-0.0,-1.0,0.0,8.457242077858183,
67,10.664,-0.0881602,0.00910109,0.33286,3598.9,0.449219,0.0,-0.19874969124794006,1.0,0.0,1,10.615032012377238,-0.017748095199999998,-1.128481239080429,-0.0,-1.0,0.0,9.258739545453109,
68,11.3928,-0.523415,0.0116059,0.332468,3598.96,0.510498,0.0,-1.0,1.0,0.0,1,11.325922356514058,-0.018938707152,-0.8012503087520599,-0.0,-1.0,0.0,10.06660855673644,
69,12.1694,-0.525661,0.014722,0.331771,3599.02,0.576172,0.0,1.0,1.0,0.0,1,12.07850552488174,-0.020187270036999997,-2.0,-0.0,-1.0,0.0,10.45831825484474,
70,12.9317,-0.704749,0.0174505,0.33105,3599.09,0.645996,0.0,-0.47367703914642334,1.0,0.0,1,12.816904480748304,-0.021405196425,-1.4736770391464233,-0.0,-1.0,0.0,11.353396172579377,
71,13.5686,-0.551799,0.0203811,0.330193,3599.17,0.719727,0.0,1.0,1.0,0.05215328931808472,1,13.427520048167993,-0.022401283699,-1.4736770391464233,-0.0,-1.0,0.0,11.963015652725066,
72,14.3801,-0.0284456,0.0201566,0.329621,3599.25,0.80542,0.0,0.9371935725212097,1.0,0.0,1,14.232261715769386,-0.0236999147105,-0.06280642747879028,-0.0,-1.0,0.0,13.18971987281525,
73,15.0852,0.511039,0.016556,0.329606,3599.33,0.887451,0.0,0.5786488652229309,1.0,0.0,1,14.958263031059793,-0.024860862156000002,-0.3585447072982788,-0.0,-1.0,0.0,13.82583875671431,
74,14.8172,0.645946,0.0130359,0.330006,3599.42,0.970947,0.0,0.31046757102012634,1.0,0.7148408889770508,1,14.719366006248656,-0.024448824516,-0.26818129420280457,-0.0,-1.0,0.0,13.614462793471814,
75,14.7426,0.557566,0.0110499,0.330373,3599.5,1.05298,0.0,0.8805313110351562,1.0,0.0,1,14.660249500964738,-0.024352784949000002,-0.5700637400150299,-0.0,-1.0,0.0,13.464877594011229,
76,15.1781,0.756635,0.00745648,0.330875,3599.58,1.13574,0.0,0.3711986541748047,1.0,0.0,1,15.121090982475145,-0.0251102691875,-0.5093326568603516,-0.0,-1.0,0.0,13.94318091622954,
77,15.9446,0.445043,0.0048477,0.331359,3599.67,1.22241,0.0,-0.6329890489578247,1.0,0.0,1,15.905765482419733,-0.026416933557000002,-1.0041877031326294,-0.0,-1.0,0.0,14.578092237922945,
78,16.4871,0.543121,0.00336235,0.331698,3599.76,1.31274,0.0,1.0,1.0,0.1009015440940857,1,16.459289155362132,-0.027343690479000003,-1.6329890489578247,-0.0,-1.0,0.0,14.942048750195784,
79,17.0637,1.0296,-0.00125057,0.332412,3599.85,1.40625,0.0,1.0,1.0,0.0,1,17.053016983952052,-0.028360893222,-0.0,-0.0,-1.0,0.0,16.02465609073005,
80,17.6866,1.39876,-0.00818617,0.333644,3599.95,1.50293,0.0,0.6391544342041016,1.0,0.0,1,17.61361543527606,-0.029505139851999998,-0.36084556579589844,-0.0,-1.0,0.0,16.475856625685292,
81,18.4426,1.21771,-0.0143417,0.335086,3600.05,1.60327,0.0,-0.03687763214111328,1.0,0.0,1,18.308458770670104,-0.030899285317999996,-0.6760320663452148,-0.0,-1.0,0.0,17.07474986544854,
82,19.1942,0.807114,-0.0174192,0.336264,3600.16,1.70801,0.0,0.19494467973709106,1.0,0.0,1,19.02412268946854,-0.032271592344000004,-0.23182231187820435,-0.0,-1.0,0.0,17.922304403561082,
83,19.9589,0.768114,-0.0203255,0.337323,3600.26,1.81689,0.0,0.2521818280220032,1.0,0.0,1,19.75195402713174,-0.033662980123500004,-0.05723714828491211,-0.0,-1.0,0.0,18.70111990252277,
84,20.7583,0.425288,-0.0222948,0.338298,3600.38,1.92993,0.0,-0.1937709003686905,1.0,0.0,1,20.52175926910685,-0.035112456867,-0.44595272839069366,-0.0,-1.0,0.0,19.352860993722643,
85,20.9168,-0.190973,-0.0212439,0.338812,3600.49,2.04614,0.0,-0.23682810366153717,1.0,0.0,2,20.68991977462093,-0.035434314208,-0.04305720329284668,-0.0,-1.0,0.0,19.641568299425074,
86,20.8825,-0.139618,-0.0198396,0.338966,3600.61,2.16211,0.0,0.916452944278717,1.0,0.0,2,20.6712537228512,-0.035392287475,-1.1532810479402542,-0.0,-1.0,0.0,19.289877120994127,
87,20.8771,-0.255932,-0.0193966,0.339246,3600.73,2.27808,0.0,-0.2530309855937958,1.0,0.0,2,20.67071316417988,-0.035412363333,-1.1694839298725128,-0.0,-1.0,0.0,19.284455621885126,
88,21.3026,-0.824941,-0.0152801,0.339071,3600.84,2.39526,0.0,-1.0,1.0,0.0,2,21.137366571448485,-0.03611546942300001,-0.7469690144062042,-0.0,-1.0,0.0,19.877160397703626,
89,21.87,-0.975097,-0.00914175,0.338399,3600.96,2.51538,0.0,-0.13404503464698792,1.0,0.0,2,21.769122507111277,-0.03700393065,-0.8659549653530121,-0.0,-1.0,0.0,20.472332086855374,
90,22.524,-0.472441,-0.00689489,0.337889,3601.09,2.63867,0.0,0.9894800186157227,1.0,0.0,2,22.44581497624165,-0.03805305918,-1.1235250532627106,-0.0,-1.0,0.0,21.070704401082835,
91,23.0876,-0.384819,-0.00639803,0.337725,3601.21,2.76587,0.0,-0.6959280967712402,1.0,0.0,2,23.0132703837833,-0.03898629855,-1.685408115386963,-0.0,-1.0,0.0,21.46866165061721,
92,23.7054,-0.249051,-0.0048545,0.337493,3601.34,2.89575,0.0,0.04293309152126312,1.0,0.0,2,23.64758197164754,-0.040002032811,-0.7388611882925034,-0.0,-1.0,0.0,22.38592158234879,
93,24.3341,0.251392,-0.00629121,0.337621,3601.48,3.02954,0.0,0.4854346513748169,1.0,0.0,2,24.257073476288,-0.0410785158805,-0.44250155985355377,-0.0,-1.0,0.0,23.083244492451435,
94,24.3516,0.84511,-0.0104607,0.338339,3601.61,3.16504,0.0,0.43625834584236145,0.0,0.0,2,24.222902591898322,-0.041195479962,-0.049176305532455444,-0.0,-1.0,0.0,23.166954220276587,
95,24.7921,1.3313,-0.0173767,0.339675,3601.75,3.30127,0.0,0.7478011846542358,1.0,0.0,2,24.572965508485847,-0.04210628283750001,-0.3115428388118744,-0.0,-1.0,0.0,23.437396374004784,
96,25.3165,1.55613,-0.0264047,0.341579,3601.89,3.44043,0.0,-0.2978711724281311,1.0,0.0,2,24.973476620981376,-0.043237923767500006,-1.045672357082367,-0.0,-1.0,0.0,23.616536990089166,
97,26.0704,1.0347,-0.0323651,0.343685,3602.04,3.59717,0.0,-0.7310118079185486,1.0,0.0,2,25.63493492259418,-0.04480002712,-0.4331406354904175,-0.0,-1.0,0.0,24.460192704827055,
98,26.6418,0.337147,-0.0331886,0.345106,3602.19,3.7439,0.0,-0.8914072513580322,1.0,0.0,2,26.18510773472012,-0.045971225154,-0.16039544343948364,-0.0,-1.0,0.0,25.091017876534277,
99,27.175,-0.324149,-0.030454,0.345873,3602.34,3.89331,0.0,-0.3978918194770813,1.0,0.0,2,26.748669533747734,-0.046995493874999995,-0.4935154318809509,-0.0,-1.0,0.0,25.55361941030845,
100,27.6744,-0.848724,-0.0251616,0.346012,3602.49,4.0459,0.0,-0.3846082091331482,1.0,0.0,2,27.317510691248575,-0.047878372463999994,-0.013283610343933105,-0.0,-1.0,0.0,26.265647235681392,
101,28.2981,-0.750123,-0.0202397,0.345792,3602.65,4.20142,0.0,0.9156708121299744,1.0,0.0,2,28.00595112800074,-0.048926282976000005,-1.3002790212631226,-0.0,-1.0,0.0,26.5669411386458,
102,28.879,-0.281793,-0.0191701,0.345862,3602.81,4.3606,0.0,0.03710660710930824,1.0,0.0,2,28.59690404598203,-0.04994074349000001,-0.8785642050206661,-0.0,-1.0,0.0,27.28339404098583,
103,29.4741,-0.446981,-0.0180724,0.346088,3602.97,4.52271,0.0,-1.0,1.0,0.0,2,29.20296747420973,-0.05100316160400001,-1.0371066071093082,-0.0,-1.0,0.0,27.840832330472935,
104,30.0256,-0.5689,-0.0148686,0.346034,3603.14,4.68848,0.0,-0.14292995631694794,1.0,0.0,2,29.799070008932492,-0.051949392352,-0.8570700436830521,-0.0,-1.0,0.0,28.489999603475578,
105,30.6393,-0.303626,-0.0133889,0.346023,3603.3,4.85693,0.0,-0.003408104181289673,1.0,0.0,2,30.431446666323556,-0.0530095125195,-0.13952185213565826,-0.0,-1.0,0.0,29.33658059816336,
106,31.2755,-0.531363,-0.0116485,0.346042,3603.48,5.0293,0.0,-0.5606530904769897,1.0,0.0,2,31.09122596446022,-0.054113182855000004,-0.5572449862957001,-0.0,-1.0,0.0,29.86993928571651,
107,31.8299,-0.55681,-0.00799448,0.345753,3603.65,5.20483,0.0,0.04126153886318207,1.0,0.0,2,31.701652459526887,-0.0550264170735,-0.6019146293401718,-0.0,-1.0,0.0,30.466051653651338,
108,31.6379,-0.194089,-0.00732357,0.345655,3603.83,5.38159,0.0,1.0,0.8149532079696655,0.4258453845977783,2,31.52120140746238,-0.05467899162249999,-0.9587384611368179,-0.0,-1.0,0.0,30.178900877498837,
109,31.6062,0.210896,-0.0086878,0.345884,3604.0,5.55688,0.0,0.4105200171470642,1.0,0.0,2,31.467714778118722,-0.05466039440400001,-0.5894799828529358,-0.0,-1.0,0.0,30.236210388858844,
110,32.0481,0.480259,-0.012749,0.346598,3604.18,5.73364,0.0,-0.679753839969635,1.0,0.0,2,31.84121045488188,-0.05553903681899999,-1.0902738571166992,-0.0,-1.0,0.0,30.458589260927873,
111,32.6445,0.00469441,-0.0134538,0.347224,3604.36,5.91333,0.0,-0.45568209886550903,1.0,0.0,2,32.42195597758777,-0.05667476934,-0.22407174110412598,-0.0,-1.0,0.0,31.298059685916535,
112,33.2124,-0.280357,-0.0108216,0.347422,3604.54,6.09644,0.0,-0.11526189744472504,1.0,0.0,2,33.03075316979892,-0.05769359216400001,-0.340420201420784,-0.0,-1.0,0.0,31.870933517208684,
113,33.8214,0.00895107,-0.00993711,0.34758,3604.73,6.28296,0.0,0.1632915437221527,1.0,0.0,2,33.65168942665247,-0.058778211059999995,-0.27855344116687775,-0.0,-1.0,0.0,32.5093451832424,
114,34.3453,0.525515,-0.0129407,0.348191,3604.92,6.47241,0.0,1.0,1.0,0.0,2,34.12020436917318,-0.0597936217615,-0.8367084562778473,-0.0,-1.0,0.0,32.80939821052833,
115,34.888,0.818186,-0.0184858,0.349374,3605.11,6.66479,0.0,-0.8990262746810913,1.0,0.0,2,34.55959119258606,-0.06094480056,-1.8990262746810913,-0.0,-1.0,0.0,32.92893850962173,
116,35.4854,0.398529,-0.0214084,0.350604,3605.31,6.86035,0.0,-0.13156059384346008,1.0,0.0,2,35.09745467913309,-0.06220661590800001,-0.7674656808376312,-0.0,-1.0,0.0,33.805008358973794,
117,36.0499,-0.138828,-0.0199726,0.351391,3605.51,7.05908,0.0,-0.2510928809642792,1.0,0.0,2,35.68272881860579,-0.06333805205450001,-0.11953228712081909,-0.0,-1.0,0.0,34.58353108041504,
118,36.607,-0.162248,-0.0172914,0.351801,3605.71,7.26099,0.0,0.40419021248817444,1.0,0.0,2,36.28505015825262,-0.06439189603499999,-0.6552830934524536,-0.0,-1.0,0.0,35.02407333418189,
119,37.199,-0.285542,-0.0162776,0.352237,3605.91,7.46606,0.0,-1.0,1.0,0.0,2,36.891330128730274,-0.065514320815,-1.4041902124881744,-0.0,-1.0,0.0,35.404558744168824,
120,37.7594,-0.281082,-0.0137752,0.352433,3606.12,7.67432,0.0,0.001681007444858551,1.0,0.0,2,37.49575409926127,-0.066538293101,-1.0016810074448586,-0.0,-1.0,0.0,36.128711503926816,
121,38.3389,0.169778,-0.0145882,0.35287,3606.33,7.88599,0.0,0.9649310111999512,1.0,0.0,2,38.055182663048306,-0.06764323821500001,-0.9632500037550926,-0.0,-1.0,0.0,36.69856442370678,
122,38.8287,0.695609,-0.0193337,0.353887,3606.55,8.10034,0.0,0.4368848204612732,1.0,0.0,2,38.44611546303632,-0.0687048607845,-0.528046190738678,-0.0,-1.0,0.0,37.21899674503022,
123,39.383,0.799391,-0.0258163,0.355467,3606.76,8.31763,0.0,-0.41471680998802185,1.0,0.0,2,38.86157150707129,-0.069996784305,-0.851601630449295,-0.0,-1.0,0.0,37.5360942336315,
