step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,39.6211,0.229813,0.0146753,0.334793,3607.47,9.02148,0.0,-0.25381582975387573,0.10300511121749878,0.0,2,39.3261182595638,-0.06632433466149999,-1.1747410297393799,-0.0,-1.0,0.0,37.90737161598048,
125,39.6408,0.84647,0.00803631,0.334875,3607.69,9.24219,0.0,0.41553646326065063,0.8979567289352417,0.0,2,39.480238796043565,-0.0663735645,-0.6693522930145264,-0.0,-1.0,0.0,38.21305954363921,
126,39.9296,1.26124,-0.00113804,0.33574,3607.91,9.46289,0.0,1.0,1.0,0.0,2,39.90685340680312,-0.06702981952,-0.5844635367393494,-0.0,-1.0,0.0,38.66448452626132,
127,40.3941,1.62567,-0.0126117,0.337319,3608.13,9.68604,0.0,-0.74966961145401,0.012123584747314453,0.0,2,40.13617521811068,-0.0681284870895,-1.74966961145401,-0.0,-1.0,0.0,38.543145847584974,
128,40.5493,1.90355,-0.0262039,0.339692,3608.36,9.91113,0.0,-0.34991058707237244,1.0,0.0,3,40.00416521845651,-0.06887136407800001,-0.3997590243816376,-0.0,-1.0,0.0,38.81536614706402,
129,40.6902,1.44562,-0.0353571,0.341733,0.127378,10.1265,0.0,-0.8715111613273621,1.0,0.0,3,39.94557487476773,-0.069525920583,-0.5216005742549896,-0.0,-1.0,0.0,38.71956878190824,
130,40.6663,0.687018,-0.0376945,0.344078,0.355987,10.3551,0.0,-1.0,1.0,0.0,3,39.87114611839878,-0.069961895857,-0.12848883867263794,-0.0,-1.0,0.0,38.76263757093999,
131,40.5838,-0.0918152,-0.0348372,0.345695,0.584523,10.5836,0.0,-0.6794306039810181,1.0,0.010300517082214355,3,39.85240562290754,-0.07014808370499999,-0.32056939601898193,-0.0,-1.0,0.0,38.686086720396844,
132,40.8096,-0.737078,-0.0276836,0.346466,0.813536,10.8126,0.0,-1.0,1.0,0.0,3,40.22915696121813,-0.070695694368,-0.32056939601898193,-0.0,-1.0,0.0,39.062290448044436,
133,41.1529,-1.23921,-0.0169409,0.346395,1.04451,11.0436,0.0,1.0,1.0,0.0,3,40.79842791315751,-0.0712757939775,-2.0,-0.0,-1.0,0.0,39.12715211918001,
134,41.4316,-1.64283,-0.00357394,0.345454,1.27726,11.2763,0.0,0.02049317955970764,1.0,0.0,3,41.357298527753024,-0.071563559732,-0.9795068204402924,-0.0,-1.0,0.0,39.99188292188894,
135,41.567,-1.5257,0.0111428,0.343778,1.51104,11.5101,0.0,1.0,1.0,0.0,3,41.33283791448406,-0.07144910063,-0.9795068204402924,-0.0,-1.0,0.0,39.967536767721974,
136,42.2643,-0.870702,0.0226334,0.342038,1.7471,11.7462,0.0,1.0,1.0,0.0,3,41.77522350984279,-0.072279983217,-0.0,-0.0,-1.0,0.0,40.70294352662579,
137,42.8081,-0.282091,0.0273791,0.340538,1.98676,11.9858,0.0,1.0,1.0,0.0,3,42.20610579008163,-0.07288892378900001,-0.0,-0.0,-1.0,0.0,41.13321686629263,
138,43.1401,0.308965,0.0268728,0.33948,2.22874,12.2278,0.0,0.845391035079956,1.0,0.0,3,42.54494630529136,-0.07322600574,-0.15460896492004395,-0.0,-1.0,0.0,41.42533761007535,
139,43.4955,0.837507,0.022902,0.339022,2.47269,12.4718,0.0,-0.15080159902572632,0.48067593574523926,0.0,3,42.986070336649234,-0.07372965700499999,-0.9961926341056824,-0.0,-1.0,0.0,41.61348288941252,
140,43.6481,1.29359,0.0164182,0.339223,2.71827,12.7174,0.0,0.020160898566246033,1.0,0.0,3,43.2839217800015,-0.0740321971315,-0.17096249759197235,-0.0,-1.0,0.0,42.15860083359241,
141,43.9654,1.31643,0.0092514,0.339971,2.96487,12.964,0.0,-0.20719248056411743,1.0,0.0,3,43.76015069949267,-0.07473480501700001,-0.22735337913036346,-0.0,-1.0,0.0,42.61720988073656,
142,44.4826,0.685858,0.00662643,0.340571,3.21411,13.2132,0.0,-0.10367611795663834,1.0,0.0,3,44.3342440585604,-0.075747417823,-0.1035163626074791,-0.0,-1.0,0.0,43.22744173195515,
143,44.9788,0.157655,0.0087592,0.340607,3.4661,13.4652,0.0,-0.9095426797866821,1.0,0.0,3,44.78008791011023,-0.076600470658,-0.8058665618300438,-0.0,-1.0,0.0,43.46172747090322,
144,45.452,-0.363311,0.0138175,0.340042,3.7208,13.7199,0.0,0.7507686614990234,1.0,0.023678064346313477,3,45.13365463305802,-0.07727794492,-1.6603113412857056,-0.0,-1.0,0.0,43.55828328575231,
145,45.8545,-0.645501,0.0215808,0.338763,3.97783,13.9769,0.0,-0.2888147830963135,0.410625696182251,0.0,3,45.34907249366232,-0.0776690399175,-1.039583444595337,-0.0,-1.0,0.0,43.95952842036622,
146,46.104,-0.90227,0.0289791,0.337013,4.23676,14.2358,0.0,0.3938056230545044,0.6751092076301575,0.0,3,45.41670983926808,-0.07768823676,-0.6826204061508179,-0.0,-1.0,0.0,44.13423548066284,
147,46.4508,-0.6114,0.0362109,0.334618,4.52301,14.5221,0.0,-1.0,1.0,0.0,3,45.57952064751418,-0.07771636897200002,-1.3938056230545044,-0.0,-1.0,0.0,44.08366259162583,
148,46.9504,-0.61762,0.0402447,0.332293,4.81192,14.811,0.0,1.0,1.0,0.0,3,45.96788647899337,-0.07800644633600001,-2.0,-0.0,-1.0,0.0,44.28988003265737,
149,47.5034,-0.474074,0.0462477,0.329562,5.10402,15.1031,0.0,1.0,0.9141978621482849,0.0,3,46.35453777237383,-0.07827657755400001,-0.0,-0.0,-1.0,0.0,45.27626119481983,
150,47.9971,0.15696,0.0470265,0.327131,5.39942,15.3985,0.0,1.0,1.0,0.0,3,46.815885298044996,-0.07850669660050001,-0.0,-0.0,-1.0,0.0,45.7373786014445,
151,48.4265,0.717153,0.042905,0.325373,5.6978,15.6969,0.0,0.6208853721618652,0.3132028579711914,0.0,3,47.343383352986294,-0.07878337792250001,-0.37911462783813477,-0.0,-1.0,0.0,46.15086558671236,
152,48.5393,1.18699,0.035532,0.324404,5.99824,15.9973,0.0,-0.17246240377426147,0.0,0.0,3,47.64649447240121,-0.078731715386,-0.7933477759361267,-0.0,-1.0,0.0,46.32975842423437,
153,48.4633,1.41466,0.0262293,0.324239,6.29856,16.2976,0.0,0.6725558638572693,1.0,0.0,3,47.81112381514689,-0.0785684596435,-0.8450182676315308,-0.0,-1.0,0.0,46.47904987521393,
154,48.8769,1.56822,0.0163252,0.324636,6.59986,16.5989,0.0,-0.37247979640960693,1.0,0.0,3,48.47144213789624,-0.079336006542,-1.0450356602668762,-0.0,-1.0,0.0,47.078595433274174,
155,49.4035,1.54148,0.00428734,0.32574,6.90417,16.9033,0.0,0.08036860823631287,1.0,0.0,3,49.29714147440573,-0.08046348045,-0.4528484046459198,-0.0,-1.0,0.0,48.08082347256195,
156,49.9649,0.951029,-0.0020749,0.326927,7.21207,17.2112,0.0,-0.9359143376350403,1.0,0.0,3,49.912956397033966,-0.08167437431150001,-1.0162829458713531,-0.0,-1.0,0.0,48.526397138961066,
157,50.4948,0.294686,-0.00195758,0.32768,7.52309,17.5222,0.0,-1.0,1.0,0.0,3,50.44527947525244,-0.08273068032,-0.06408566236495972,-0.0,-1.0,0.0,49.34332309622295,
158,50.9626,-0.3679,0.00380193,0.327581,7.83728,17.8364,0.0,-1.0,1.0,0.0,3,50.86535379109811,-0.08347189735300001,-0.0,-0.0,-1.0,0.0,49.78188189374511,
159,51.3605,-0.885769,0.0139012,0.326482,8.15408,18.1532,0.0,-0.18892642855644226,1.0,0.0,3,50.99856274820905,-0.083841393805,-0.8110735714435577,-0.0,-1.0,0.0,49.67139928297098,
160,51.725,-1.24173,0.0274724,0.32432,8.47305,18.4721,0.0,1.0,1.0,0.0,3,50.995066376758494,-0.08387726,-1.1889264285564423,-0.0,-1.0,0.0,49.55451118819156,
161,52.0953,-1.30685,0.0429351,0.321139,8.79394,18.793,0.0,1.0,1.0,0.0,3,50.92927565567954,-0.0836491627335,-0.0,-0.0,-1.0,0.0,49.84562649294604,
162,52.5999,-0.664042,0.0533522,0.317553,9.11736,19.1165,0.0,0.6755591630935669,0.6825132966041565,0.0,3,51.12256145810571,-0.0835162802235,-0.3244408369064331,-0.0,-1.0,0.0,49.941712926810276,
163,52.9453,0.0894399,0.0553435,0.314346,9.44347,19.4426,0.0,1.0,1.0,0.0,3,51.39989621930637,-0.08321571636900002,-0.3244408369064331,-0.0,-1.0,0.0,50.21934825186544,
164,53.2991,0.709392,0.0510584,0.311879,9.77181,19.7709,0.0,0.4845599830150604,0.06320369243621826,0.0,3,51.86954852240282,-0.0831143500445,-0.5154400169849396,-0.0,-1.0,0.0,50.63180216726285,
165,53.2808,1.20378,0.0423983,0.310303,10.1017,20.1008,0.0,0.8442013263702393,0.5686203241348267,0.0,3,52.10374867008148,-0.08266596041199999,-0.35964134335517883,-0.0,-1.0,0.0,50.913190306662926,
166,53.3405,1.56077,0.0307834,0.309705,10.4315,20.4306,0.0,-0.05518641695380211,1.0,0.0,3,52.49435748018733,-0.0825990977625,-0.8993877433240414,-0.0,-1.0,0.0,51.14194205942762,
167,53.613,1.72253,0.0167742,0.310069,10.7623,20.7614,0.0,-0.016731783747673035,0.6001352071762085,0.0,3,53.155821024851996,-0.08311864648499999,-0.038454633206129074,-0.0,-1.0,0.0,52.06116598840516,
168,54.0578,1.21547,0.00420001,0.31103,11.0955,21.0946,0.0,-0.5834264159202576,1.0,0.0,3,53.9438018921004,-0.08406798767,-0.5666946321725845,-0.0,-1.0,0.0,52.68972551477863,
169,54.5053,0.445458,0.00079564,0.311724,11.4315,21.4306,0.0,0.06938415765762329,1.0,0.0,3,54.483599451743075,-0.084953050686,-0.6528105735778809,-0.0,-1.0,0.0,53.202803228983704,
170,54.9944,0.133792,0.00367416,0.311793,11.7702,21.7693,0.0,-0.09466618299484253,1.0,0.0,3,54.89299991824826,-0.08573434479599999,-0.16405034065246582,-0.0,-1.0,0.0,53.75805047125652,
171,55.5467,-0.0863525,0.00689919,0.311556,12.1123,22.1114,0.0,-0.5725515484809875,1.0,0.0,3,55.353765927989485,-0.08652953832600001,-0.477885365486145,-0.0,-1.0,0.0,54.12387078001765,
172,56.0802,-0.533019,0.0132921,0.310689,12.4578,22.4569,0.0,-0.9707731008529663,1.0,0.0,3,55.702545112057116,-0.087117506289,-0.39822155237197876,-0.0,-1.0,0.0,54.49596114005652,
173,56.532,-0.967582,0.0236472,0.308876,12.8061,22.8052,0.0,0.2829706370830536,1.0,0.0,3,55.84784520800573,-0.08730689015999998,-1.25374373793602,-0.0,-1.0,0.0,54.38441519646492,
174,56.9459,-1.26041,0.0372816,0.305995,13.1569,23.156,0.0,-0.19030623137950897,1.0,0.0,3,55.84505828025807,-0.08712580335250002,-0.47327686846256256,-0.0,-1.0,0.0,54.6159494163668,
175,57.3909,-1.10163,0.0517343,0.302162,13.5098,23.5089,0.0,-0.22312384843826294,1.0,0.0,3,55.83023864623596,-0.08670674562899999,-0.03281761705875397,-0.0,-1.0,0.0,54.73368661548933,
176,57.8557,-1.00772,0.0635798,0.297747,13.8654,23.8644,0.0,0.8585793375968933,1.0,0.0,3,55.900813685297635,-0.08613180553949999,-1.0817031860351562,-0.0,-1.0,0.0,54.49017092394759,
177,58.4187,-0.469056,0.0722427,0.292933,14.2237,24.2228,0.0,1.0,1.0,0.0,3,56.1579951703326,-0.0855638252355,-0.1414206624031067,-0.0,-1.0,0.0,55.03000514637616,
178,58.9748,0.189179,0.0736254,0.288434,14.5856,24.5847,0.0,1.0,1.0,0.0,3,56.64596911435773,-0.08505168731600002,-0.0,-0.0,-1.0,0.0,55.56091742704173,
179,59.4354,0.707034,0.0688309,0.284592,14.951,24.95,0.0,0.7291955351829529,1.0,0.0,3,57.2507809801644,-0.08457419678400001,-0.2708044648170471,-0.0,-1.0,0.0,56.08496544393529,
180,59.7819,1.05201,0.0596372,0.281563,15.3191,25.3182,0.0,0.5295374393463135,1.0,0.0,3,57.89406540355742,-0.0841618555485,-0.1996580958366394,-0.0,-1.0,0.0,56.750006119257925,
181,60.0973,1.24205,0.0477278,0.279429,15.6893,25.6884,0.0,-0.08019095659255981,1.0,0.0,3,58.595252351982744,-0.08396464220849999,-0.6097283959388733,-0.0,-1.0,0.0,57.32836919099258,
182,60.5286,1.02195,0.0351863,0.278069,16.062,26.061,0.0,0.5671200752258301,1.0,0.0,3,59.4264653538273,-0.084155636367,-0.6473110318183899,-0.0,-1.0,0.0,58.14811640791478,
183,61.006,1.02669,0.0253818,0.277133,16.4376,26.4367,0.0,-0.7905980348587036,1.0,0.0,3,60.212212013314605,-0.08453387899,-1.3577181100845337,-0.0,-1.0,0.0,58.720362701299244,
184,61.5201,0.914265,0.0144415,0.276911,16.8161,26.8152,0.0,-1.0,0.5256268978118896,0.0,3,61.06947906880506,-0.0851779620555,-0.2094019651412964,-0.0,-1.0,0.0,59.921480517207165,
185,62.0,0.211758,0.00946018,0.276728,17.1981,27.1972,0.0,-1.0,1.0,0.44960832595825195,3,61.70396446979739,-0.08578567999999999,-0.0,-0.0,-1.0,0.0,60.61817878979739,
186,61.6966,-0.265487,0.0126783,0.275981,17.5805,27.5796,0.0,0.5423959493637085,1.0,0.0,3,61.30054800820752,-0.08513544682299999,-1.5423959493637085,-0.0,-1.0,0.0,59.752693776575406,
187,61.5604,-0.502649,0.019528,0.274579,17.9608,27.9599,0.0,-0.05392879247665405,1.0,0.0,3,60.947625022167145,-0.08451596535800002,-0.5963247418403625,-0.0,-1.0,0.0,59.68421163425703,
188,61.945,-0.33472,0.0269443,0.272675,18.342,28.341,0.0,-1.0,1.0,0.0,3,61.088084113191584,-0.084454264375,-0.946071207523346,-0.0,-1.0,0.0,59.719808486559586,
189,62.4115,-0.655258,0.0347211,0.270279,18.7259,28.725,0.0,-0.36072808504104614,0.547492504119873,0.0,3,61.2906032612938,-0.0843425890425,-0.6392719149589539,-0.0,-1.0,0.0,60.01447909776362,
190,62.7033,-0.969037,0.0464538,0.266879,19.1119,29.111,0.0,-0.4342261254787445,1.0,0.0,3,61.179777172585325,-0.08367097000349999,-0.07349804043769836,-0.0,-1.0,0.0,60.07405679045051,
191,63.1358,-1.14063,0.0609198,0.262393,19.4995,29.4986,0.0,-0.4092356264591217,1.0,0.0,3,61.09675988170225,-0.08283195984700001,-0.024990499019622803,-0.0,-1.0,0.0,60.006430772149365,
192,63.7007,-1.11576,0.0779828,0.256805,19.8897,29.8888,0.0,1.0,1.0,0.0,3,61.02584326314529,-0.0817932913175,-1.4092356264591217,-0.0,-1.0,0.0,59.52127928389005,
193,64.2962,-0.613387,0.0944883,0.250275,20.2829,30.282,0.0,1.0,1.0,0.0,3,60.97629265722242,-0.08045865727500001,-0.0,-0.0,-1.0,0.0,59.89583399994742,
194,64.8598,0.111304,0.102314,0.243568,20.6795,30.6786,0.0,1.0,1.0,0.0,3,61.208367963969515,-0.07898885883200002,-0.0,-0.0,-1.0,0.0,60.12937910513752,
195,65.3855,0.620556,0.101724,0.237178,21.0796,31.0786,0.0,-0.28548216819763184,1.0,0.0,3,61.727589710834366,-0.077540010595,-1.2854821681976318,-0.0,-1.0,0.0,60.26440504978007,
196,65.915,0.880879,0.0954572,0.231339,21.4831,31.4822,0.0,1.0,1.0,0.0,3,62.473661657245735,-0.07624355092500001,-1.2854821681976318,-0.0,-1.0,0.0,61.011773455861444,
197,66.4015,1.01483,0.0857449,0.226151,21.8901,31.8892,0.0,1.0,1.0,0.0,3,63.314243457479535,-0.0750838281325,-0.0,-0.0,-1.0,0.0,62.239159629347036,
198,66.7826,1.08909,0.0732657,0.221781,22.2999,32.299,0.0,0.07880092412233353,1.0,0.0,3,64.15919138049921,-0.074055559053,-0.9211990758776665,-0.0,-1.0,0.0,62.80877609868291,
199,67.1349,1.04062,0.0584953,0.218315,22.7123,32.7114,0.0,-0.7873117327690125,1.0,0.0,3,65.05765652275535,-0.07328277846750002,-0.866112656891346,-0.0,-1.0,0.0,63.72453994722045,
200,67.5575,0.758046,0.0426641,0.215736,23.1271,33.1262,0.0,-0.33317384123802185,1.0,0.0,3,66.05532157837425,-0.07287292410000001,-0.4541378915309906,-0.0,-1.0,0.0,64.84620728681496,
201,68.1689,-0.0899419,0.0326437,0.213465,23.5452,33.5443,0.0,-1.0,1.0,0.0,3,67.02013749164549,-0.07275837119249999,-0.6668261587619781,-0.0,-1.0,0.0,65.74733127282438,
202,68.728,-0.702752,0.0333077,0.210759,23.9668,33.9659,0.0,-1.0,0.0,0.0,3,67.5455058237795,-0.07242522276,-0.0,-0.0,-1.0,0.0,66.47308060101949,
203,68.6998,-1.0734,0.0421689,0.20724,24.3901,34.3891,0.0,-0.44795987010002136,1.0,0.0,3,67.1906592586563,-0.07118673276,-0.5520401298999786,-0.0,-1.0,0.0,65.9538604869263,
204,68.91,-1.24328,0.0565034,0.202637,24.8127,34.8118,0.0,0.11277458071708679,1.0,0.08120828866958618,3,66.85423815567113,-0.06981857835,-0.5607344508171082,-0.0,-1.0,0.0,65.616199242076,
205,69.3369,-0.866718,0.0737165,0.196966,25.2373,35.2364,0.0,-0.26302701234817505,1.0,0.0,3,66.59526988110552,-0.068285059227,-0.37580159306526184,-0.0,-1.0,0.0,65.41424434395896,
206,69.8999,-0.612849,0.0892242,0.190544,25.6643,35.6634,0.0,0.6220136880874634,1.0,0.4200211763381958,3,66.50760403145381,-0.066595032728,-0.8850407004356384,-0.0,-1.0,0.0,65.17549678859511,
207,69.7789,-0.170048,0.102032,0.183334,26.0925,36.0916,0.0,1.0,1.0,0.0,3,65.86233042632053,-0.063964224263,-0.3779863119125366,-0.0,-1.0,0.0,64.68497030848376,
208,69.7792,0.396175,0.106726,0.176025,26.5193,36.5183,0.0,0.1592196524143219,0.9424760937690735,0.0,3,65.66560669862287,-0.061414418400000004,-0.8407803475856781,-0.01160866992755416,-1.0,0.0,64.35021687545803,
209,70.1307,0.689682,0.104323,0.16909,26.9477,36.9468,0.0,-0.6401107907295227,1.0,0.0,3,66.09792895495993,-0.059292000314999996,-0.7993304431438446,-0.0,-1.0,0.0,64.79883782170178,
210,70.6756,0.130156,0.102786,0.162142,27.3788,37.3779,0.0,-1.0,1.0,0.0,3,66.67674731509274,-0.05729741567600001,-0.3598892092704773,-0.0,-1.0,0.0,65.51148313663559,
211,71.274,-0.422043,0.108534,0.154368,27.8129,37.8119,0.0,1.0,1.0,0.0,3,66.99438423923769,-0.05501212416,-2.0,-1.2727428684312798,-1.0,0.0,65.148460684813,
212,71.9028,-0.614126,0.119953,0.145528,28.2499,38.2489,0.0,1.0,1.0,0.0,3,67.08398138250838,-0.052319353391999994,-0.0,-3.6071954562228115,-1.0,0.0,65.49058271068297,
213,72.5798,-0.055996,0.130498,0.135961,28.6902,38.6893,0.0,0.12518537044525146,1.0,0.0,3,67.24034005532847,-0.049340110939,-0.8748146295547485,-5.7816084077121275,-1.0,0.0,65.06131429436623,
214,73.1721,0.359956,0.133891,0.126345,29.1343,39.1334,0.0,-0.024367153644561768,1.0,0.0,3,67.63328835576341,-0.04622464487250001,-0.14955252408981323,-6.775328994174714,-1.0,0.0,65.52589860453776,
215,73.8363,0.157478,0.135357,0.116585,29.5819,39.581,0.0,0.6673797965049744,1.0,0.0,3,68.17905072316236,-0.0430410251775,-0.6917469501495361,-7.555660292767243,-1.0,0.0,65.7951365690249,
216,74.5714,0.425829,0.13611,0.10658,30.0335,40.0326,0.0,1.0,0.24829882383346558,0.0,3,68.82241197934468,-0.03973909906,-0.33262020349502563,-8.300320334734238,-1.0,0.0,66.43783876902604,
217,75.2593,0.668523,0.131265,0.0969315,30.4897,40.4887,0.0,-0.7725184559822083,1.0,0.0,3,69.68656942209579,-0.03647498418975,-1.7725184559822083,-8.121257133082878,-1.0,0.0,66.90015033114894,
218,75.4135,0.815293,0.122067,0.0879135,30.9492,40.9482,0.0,-0.1464131623506546,1.0,0.0,3,70.26102549411245,-0.03314932366125,-0.6261052936315536,-6.596141724634606,-1.0,0.0,68.05062332366654,
219,75.6566,0.795529,0.10986,0.0797831,31.4095,41.4086,0.0,0.16224631667137146,0.0,0.0,3,71.0530384439777,-0.030180590417299997,-0.30865947902202606,-4.383165958977386,-1.0,0.0,69.27278511600717,
220,76.0888,0.458541,0.0951194,0.0724665,31.8725,41.8716,0.0,-0.5178614854812622,1.0,0.0,3,72.1315390637133,-0.027569445126000007,-0.6801078021526337,-1.4254595978990494,-1.0,0.0,70.68611833825665,
221,76.3213,-0.0677731,0.0823619,0.0656512,32.3378,42.3368,0.0,-1.0,1.0,0.0,3,72.92315274646363,-0.0250529246528,-0.4821385145187378,-0.0,-1.0,0.0,71.75345826745522,
222,76.7719,-0.710658,0.0741908,0.0592038,32.8037,42.8028,0.0,-0.05870535969734192,0.15372997522354126,0.26840999722480774,3,73.71543761132466,-0.0227259410661,-0.9412946403026581,-0.0,-1.0,0.0,72.41032327816777,
223,77.3593,-1.17383,0.0759052,0.0523694,33.2731,43.2722,0.0,-0.31945353746414185,0.0,0.0,3,74.20338228109027,-0.020256300627100005,-0.2607481777667999,-0.0,-1.0,0.0,73.10490152713314,
224,77.036,-1.16351,0.0841953,0.0448838,33.7435,43.7426,0.0,0.07329478859901428,1.0,0.0,3,73.52390863380009,-0.017288342084000003,-0.39274832606315613,-0.321453791344112,-1.0,0.0,72.34057772519553,
225,76.5562,-1.11419,0.0944446,0.0368429,34.2099,44.209,0.0,-0.3672594428062439,0.019726037979125977,0.0,3,72.60523355794713,-0.0141027621049,-0.4405542314052582,-2.5398342421488422,-1.0,0.0,71.07798939009834,
226,76.8047,-0.48845,0.10516,0.0281926,34.6752,44.6743,0.0,-0.678769588470459,1.0,0.0,3,72.34946194257714,-0.0108266209261,-0.3115101456642151,-5.368608281597602,-1.0,0.0,70.43989103571212,
227,76.946,-0.42537,0.1113,0.0194186,35.1425,45.1416,0.0,-1.0,0.5874236822128296,0.0,3,72.19669058850927,-0.007470917978000001,-0.321230411529541,-7.018631967161809,-1.0,0.0,70.04005575199814,
228,77.2593,-0.673963,0.12147,0.00977683,35.6099,45.6089,0.0,0.13644003868103027,0.5000015497207642,0.0,3,72.0092086436638,-0.003776755210095,-1.1364400386810303,-9.51741340093929,-1.0,0.0,69.2368878667085,
229,77.5899,-0.694719,0.136121,-0.000982841,36.0789,46.078,0.0,1.0,1.0,0.19670498371124268,3,71.60766591731867,-0.0003812926745295,-0.8635599613189697,-12.61945748957838,-1.0,0.0,68.4552980128117,
230,77.7262,-0.638019,0.15264,-0.0129744,36.548,46.5471,0.0,0.41691353917121887,0.151358962059021,0.0,3,70.913431250903,-0.005042254046400001,-0.5830864608287811,-15.554039027423222,-1.0,0.0,67.40035720449448,
231,77.7524,-0.340402,0.169571,-0.0261442,37.0167,47.0158,0.0,0.33988863229751587,1.0,0.0,3,70.07648842801993,-0.010163871480399999,-0.077024906873703,-18.181494349674352,-1.0,0.0,66.31599293202626,
232,77.7332,0.392937,0.181191,-0.0399401,37.4844,47.4835,0.0,1.0,0.8875207304954529,0.13752031326293945,3,69.45688158641198,-0.015523358906600001,-0.6601113677024841,-19.943512338618746,-1.0,0.0,65.25179796640182,
233,78.1065,0.963524,0.181752,-0.0535831,37.9533,47.9524,0.0,1.0,0.0,0.0,3,69.76097881377221,-0.02092594200075,-0.0,-20.7915804763716,-1.0,0.0,65.62131580031573,
234,78.3892,1.17274,0.174302,-0.0666703,38.4254,48.4244,0.0,1.0,0.0,0.0,3,70.40427607307093,-0.026131157403800002,-0.0,-20.62780112497274,-1.0,0.0,66.28397474692123,
235,78.1697,1.22728,0.16187,-0.0788739,38.8983,48.8974,0.0,1.0,0.2607932388782501,0.0,3,70.84876453841227,-0.030827745504150003,-0.0,-19.29676564133227,-1.0,0.0,66.92342194670827,
236,77.8196,1.1655,0.145262,-0.0898958,39.3703,49.3694,0.0,1.0,0.9580543041229248,0.09349185228347778,3,71.36774639646009,-0.0349782759884,-0.0,-17.12023591766384,-1.0,0.0,67.76473273282213,
237,77.5089,0.971841,0.125151,-0.0995692,39.8413,49.8404,0.0,-0.7208403944969177,0.46888208389282227,0.0,3,72.06518278971045,-0.0385874958294,-1.7208403944969177,-14.139014407551599,-1.0,0.0,68.38949101439923,
238,77.6336,0.479638,0.10209,-0.107877,40.3126,50.3116,0.0,0.6846487522125244,1.0,0.0,3,73.27346121601373,-0.041874399336,-1.4054891467094421,-10.50638942187453,-1.0,0.0,70.23398165938372,
239,77.8085,-0.200095,0.0767711,-0.114938,40.7857,50.7848,0.0,0.05240786075592041,0.5823915600776672,0.3291458487510681,3,74.595529583486,-0.04471576686499999,-0.632240891456604,-5.451883163666352,-1.0,0.0,72.54335907463407,
240,78.128,-0.911847,0.0506081,-0.120676,41.2609,51.26,0.0,-0.16080671548843384,0.4426240921020508,0.026375621557235718,3,76.05186038784484,-0.04714087264,-0.21321457624435425,-0.0,-1.0,0.0,74.94075514233154,
241,78.084,-1.77755,0.0243814,-0.125141,41.7381,51.7372,0.0,0.4224534034729004,0.0,0.0,3,77.10898821687054,-0.048857549220000004,-0.5832601189613342,-0.0,-1.0,0.0,75.88515263196214,
242,77.6771,-2.582,0.00552881,-0.128581,42.2134,52.2125,0.0,0.14734779298305511,1.0,0.22041964530944824,3,77.46118292667138,-0.0499389959755,-0.2751056104898453,-0.0,-1.0,0.0,76.32871224754894,
243,77.5913,-2.32988,-0.00481278,-0.131244,42.6879,52.6869,0.0,0.5064084529876709,0.039750754833221436,0.6326429843902588,3,77.40368717626193,-0.050916962886000006,-0.3590606600046158,-0.0,-1.0,0.0,76.24505201537454,
244,77.5154,-1.93691,-0.0144463,-0.132628,43.1619,53.1609,0.0,-0.5099999904632568,1.0,0.0,3,76.9474256930951,-0.051403562356,-1.0164084434509277,-0.0,-1.0,0.0,75.59109959770382,
245,76.6114,-1.59144,-0.0226498,-0.132962,43.6334,53.6325,0.0,0.01019308716058731,0.4800005257129669,0.0,3,75.72420723855883,-0.050932024834,-0.5201930776238441,-0.0,-1.0,0.0,74.51721729043769,
246,76.0377,-1.40142,-0.0300169,-0.132438,44.099,54.0981,0.0,-0.35238420963287354,0.7991260290145874,0.0,3,74.86241039284612,-0.050351404563,-0.36257729679346085,-0.0,-1.0,0.0,73.70328579924508,
247,76.1895,-1.41115,-0.0358395,-0.131343,44.564,54.5631,0.0,0.4925107955932617,0.0,0.0,3,74.77556915197992,-0.050034787492499996,-0.8448950052261353,-0.0,-1.0,0.0,73.47206586291958,
248,76.54,-1.59878,-0.0356349,-0.130015,45.0307,55.0297,0.0,0.46683090925216675,1.0,0.0,3,75.12794911577986,-0.0497567405,-0.02567988634109497,-0.0,-1.0,0.0,74.07048840937753,
249,76.5778,-1.20146,-0.0289881,-0.128987,45.4989,55.498,0.0,-0.20371519029140472,1.0,0.0,3,75.43586068752148,-0.049387703442999996,-0.6705460995435715,-0.0,-1.0,0.0,74.1853091542154,
250,76.9916,-0.335925,-0.0272133,-0.127549,45.9677,55.9668,0.0,-1.0,1.0,0.0,3,75.9156247105794,-0.049101007942,-0.7962848097085953,-0.0,-1.0,0.0,74.62763825972482,
251,77.6997,-0.0466506,-0.0314833,-0.125373,46.4404,56.4394,0.0,-0.36060261726379395,1.0,0.0,3,76.43827584685037,-0.048707222440500006,-0.639397382736206,-0.0,-1.0,0.0,75.19774940958901,
252,78.513,-0.55837,-0.0330556,-0.123093,46.9177,56.9168,0.0,0.18742579221725464,0.7468572854995728,0.0,3,77.17269854311279,-0.048322003545000006,-0.5480284094810486,-0.0,-1.0,0.0,75.95996801672348,
