step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42784756422042847,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32769089937210083,-0.0,-1.0,0.0,-1.107384650574154,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1654570996761322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5933046638965607,-0.0,-1.0,0.0,-1.187068779931492,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14609086513519287,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3115479648113251,-0.0,-1.0,0.0,-1.1025417702059213,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40232598781585693,0.9152554273605347,0.7585238218307495,1,-0.009092603003111566,1.522224058775e-05,-0.5484168529510498,-0.0,-1.0,0.0,-1.1736024366478388,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9745028018951416,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3768287897109985,-0.0,-1.0,0.0,-1.4221260176758235,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.623698890209198,0.0,0.9697004556655884,1,-0.009092603003111566,1.522224058775e-05,-0.3508039116859436,-0.0,-1.0,0.0,-1.114318554268307,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7333722710609436,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3570711612701416,-0.0,-1.0,0.0,-1.4161987291435663,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6365448236465454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0968274474143982,-0.0,-1.0,0.0,-1.0381256149868432,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1967037320137024,0.3433050215244293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.439841091632843,-0.0,-1.0,0.0,-1.1410297082523768,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31570079922676086,0.37853243947029114,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5124045312404633,-0.0,-1.0,0.0,-1.162798740134663,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38955157995224,0.8706095218658447,0.9493606090545654,1,-0.009092603003111566,1.522224058775e-05,-0.07385078072547913,-0.0,-1.0,0.0,-1.0312326149801676,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7053642868995667,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31581270694732666,-0.0,-1.0,0.0,-1.1038211928467219,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40697920322418213,0.8648210763931274,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2983850836753845,-0.0,-1.0,0.0,-1.0985929058651391,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06598547101020813,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5930207967758179,-0.0,-1.0,0.0,-1.1869836197952692,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2162805199623108,0.037554576992988586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7837194800376892,-0.0,-1.0,0.0,-1.2441932247738305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7837194800376892,-0.0,-1.0,0.0,-1.2441932247738305,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12889330089092255,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8711066991090775,-0.0,-1.0,0.0,-1.2704093904952471,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003270477056503296,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12562282383441925,-0.0,-1.0,0.0,-1.0467642279128495,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38402459025382996,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38075411319732666,-0.0,-1.0,0.0,-1.123303614721722,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.61597540974617,-0.0,-1.0,0.0,-1.1938700036863747,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7036937475204468,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7036937475204468,-0.0,-1.0,0.0,-1.520185505018658,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11642314493656158,0.0,0.9038370251655579,1,-0.009092603003111566,1.522224058775e-05,-0.8201168924570084,-0.0,-1.0,0.0,-1.2551124484996263,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9098778963088989,0.048517510294914246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7934547513723373,-0.0,-1.0,0.0,-1.247113806174225,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9182604551315308,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008382558822631836,-0.0,-1.0,0.0,-1.0115921484093133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31094640493392944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2292068600654602,-0.0,-1.0,0.0,-1.377839438782162,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24690866470336914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5578550696372986,-0.0,-1.0,0.0,-1.1764339016537133,
48,-0.00785669,0.00437654,0.00856369,0.333443,3598.45,0.0,0.0,0.09481650590896606,0.0,1.0,1,-0.007822761191956564,1.309879141835e-05,-0.3417251706123352,-0.0,-1.0,0.0,-1.1103272135842388,
49,-0.000295618,-0.0280056,0.00838345,0.333419,3598.45,0.0,0.0,0.20805513858795166,0.515277087688446,1.0,1,-0.00029436847686806184,4.9282328971e-07,-0.1132386326789856,-0.0,-1.0,0.0,-1.034265465457274,
50,-0.00660421,-0.0205697,0.00875014,0.333401,3598.45,0.0,0.0,-0.63832688331604,1.0,0.0,1,-0.006575063663772491,1.1009251091050002e-05,-0.8463820219039917,-0.0,-1.0,0.0,-1.260478660983879,
51,-0.115539,-0.0384524,0.00884646,0.333373,3598.45,0.0,0.0,-0.6953294277191162,0.7835808396339417,0.018599987030029297,1,-0.11502343009167786,0.000192587915235,-0.05700254440307617,-0.0,-1.0,0.0,-1.1319316054973658,
52,0.68317,-0.0388712,0.00887555,0.333346,3598.45,0.00170898,0.0,-0.6077401638031006,1.0,0.0,1,0.6801113767435035,-0.0011386599341,-0.08758926391601562,-0.0,-1.0,0.0,-0.3473040623654011,
53,1.50775,-0.0728361,0.00911921,0.333274,3598.46,0.0078125,0.0,0.4781021475791931,1.0,0.0,1,1.500812659041024,-0.0025124693675,-1.0858423113822937,-0.0,-1.0,0.0,0.1725474962588358,
54,2.23228,0.0146862,0.00920838,0.333228,3598.47,0.0183105,0.0,0.8994194269180298,1.0,0.0,1,2.221907662397431,-0.0037192909992,-0.42131727933883667,-0.0,-1.0,0.0,1.09179318759658,
55,3.06365,0.147585,0.00868529,0.333278,3598.48,0.0334473,0.0,0.4467158317565918,1.0,0.0,1,3.050230271549757,-0.0051052357235,-0.452703595161438,-0.0,-1.0,0.0,1.9093139572778255,
56,3.92021,0.324894,0.00732296,0.333474,3598.5,0.0529785,0.0,0.652917742729187,1.0,0.0,1,3.9057512461598836,-0.0065364405477,-0.20620191097259521,-0.0,-1.0,0.0,2.8373542323204046,
57,4.72247,0.274536,0.00595682,0.333745,3598.52,0.0773926,0.0,-1.0,1.0,0.0,1,4.708320846192269,-0.007880503750750001,-1.652917742729187,-0.0,-1.0,0.0,3.2045650196227626,
58,5.54176,0.0781092,0.0055477,0.33388,3598.55,0.105957,0.0,-0.11600080132484436,1.0,0.0,1,5.526302788787974,-0.009251414144,-0.8839991986751556,-0.0,-1.0,0.0,4.251851615041427,
59,6.32627,0.2038,0.00509375,0.333949,3598.59,0.13916,0.0,0.6034512519836426,1.0,0.0,1,6.3100757793314415,-0.01056325770115,-0.7194520533084869,-0.0,-1.0,0.0,5.083676905637746,
60,7.14627,0.0742007,0.00455254,0.334094,3598.63,0.18042,0.0,-0.3224789798259735,1.0,0.0,1,7.1299291608651725,-0.0119376296469,-0.9259302318096161,-0.0,-1.0,0.0,5.840212461675388,
61,7.91358,-0.212116,0.00578898,0.333975,3598.67,0.222656,0.0,-0.2678588926792145,1.0,0.0,1,7.890541749041675,-0.0132146894025,-0.05462008714675903,-0.0,-1.0,0.0,6.860941033495147,
62,8.65161,-0.0571686,0.00641506,0.333768,3598.72,0.269043,0.0,0.45416831970214844,0.7892499566078186,0.0,1,8.623681872490774,-0.0144381528324,-0.7220272123813629,-0.0,-1.0,0.0,7.392635555943967,
63,9.42177,-0.163424,0.00686949,0.333644,3598.77,0.319336,0.0,-0.17903408408164978,1.0,0.0,1,9.389186571838195,-0.0157175851494,-0.6332024037837982,-0.0,-1.0,0.0,8.183508265553655,
64,9.54837,0.0387671,0.00712937,0.333497,3598.82,0.372803,0.0,0.07919088006019592,0.015439510345458984,0.0,1,9.514090696174367,-0.01592176374945,-0.2582249641418457,-0.0,-1.0,0.0,8.420701443182363,
65,9.99036,0.430652,0.00574225,0.333656,3598.87,0.427002,0.0,0.3740113377571106,0.5308046340942383,0.0,1,9.96151187748662,-0.016666717780800002,-0.2948204576969147,-0.0,-1.0,0.0,8.856399022396745,
66,10.7031,0.276654,0.00432556,0.333979,3598.93,0.484619,0.0,-0.7139980792999268,1.0,0.0,1,10.679851491712396,-0.017873053174499998,-1.0880094170570374,-0.0,-1.0,0.0,9.335575613420787,
67,11.4585,0.438449,0.00314682,0.334233,3598.99,0.546387,0.0,0.6426361799240112,1.0,0.0,1,11.440414377555692,-0.019149044152500003,-1.356634259223938,-0.0,-1.0,0.0,10.01427505563601,
68,11.5683,0.390205,0.00120276,0.334626,3599.06,0.61084,0.0,-1.0,1.0,0.3251228928565979,1,11.561334689890092,-0.019355269779,-1.6426361799240112,-0.0,-1.0,0.0,10.049188566133889,
69,11.9586,0.456522,-0.0003503,0.334962,3599.12,0.675781,0.0,0.5961454510688782,1.0,0.0,1,11.956504717532404,-0.020028382866,-1.5961454510688782,-0.0,-1.0,0.0,10.45763269934574,
70,12.0245,0.436981,-0.00240404,0.335425,3599.19,0.742676,0.0,-0.3115185499191284,1.0,0.4756621718406677,1,12.010011577201345,-0.0201665895625,-0.9076640009880066,-0.0,-1.0,0.0,10.717545787342443,
71,11.5328,0.120314,-0.00335056,0.335748,3599.26,0.808105,0.0,-0.6884490251541138,0.0,0.0,1,11.513414631964984,-0.019360572672,-0.37693047523498535,-0.0,-1.0,0.0,10.38097491672249,
72,11.8895,-0.255636,-0.00140411,0.335625,3599.33,0.879639,0.0,-0.227592334151268,1.0,0.12669330835342407,1,11.88114119959957,-0.019952067187500002,-0.46085669100284576,-0.0,-1.0,0.0,10.722932125111216,
73,12.6086,-0.0157901,-0.000583474,0.33549,3599.4,0.947754,0.0,0.6286860108375549,1.0,0.0,1,12.604919458822648,-0.02115029607,-0.8562783449888229,-0.0,-1.0,0.0,11.326885659256002,
74,13.3657,-0.0334203,-0.000905816,0.335487,3599.47,1.02026,0.0,-0.009676113724708557,1.0,0.0,1,13.359641085076612,-0.022420092979499998,-0.6383621245622635,-0.0,-1.0,0.0,12.145712354728433,
75,13.8549,-0.0407505,-0.000761811,0.335462,3599.54,1.09619,0.0,-0.018775321543216705,0.5911633968353271,0.0,1,13.849618572511536,-0.023238962319,-0.009099207818508148,-0.0,-1.0,0.0,12.823649847846983,
76,14.5311,0.266764,-0.00185901,0.335567,3599.62,1.17505,0.0,0.5553674697875977,1.0,0.0,1,14.517568168535089,-0.0243807881685,-0.5741427913308144,-0.0,-1.0,0.0,13.320944542967345,
77,15.2637,0.689946,-0.00578338,0.336084,3599.71,1.25806,0.0,0.4511341452598572,1.0,0.0,1,15.219307091925833,-0.025649426753999997,-0.10423332452774048,-0.0,-1.0,0.0,14.16238766781351,
78,16.0234,0.589535,-0.00924284,0.336837,3599.79,1.34497,0.0,-1.0,1.0,0.0,1,15.948665757739908,-0.026986369928999998,-1.4511341452598572,-0.0,-1.0,0.0,14.48633914423295,
79,16.7929,0.598866,-0.0115045,0.337513,3599.88,1.43628,0.0,0.257847398519516,1.0,0.0,1,16.69519388432737,-0.0283391102885,-1.257847398519516,-0.0,-1.0,0.0,15.289500554483016,
80,17.591,0.372843,-0.0133022,0.338165,3599.98,1.53198,0.0,0.07208874821662903,1.0,0.0,1,17.472447622550096,-0.029743302575,-0.18575865030288696,-0.0,-1.0,0.0,16.38697672488423,
81,18.2963,0.594123,-0.0153592,0.338813,3600.08,1.63208,0.0,0.5200196504592896,1.0,0.0,1,18.153639206763092,-0.030995121459499994,-0.4479309022426605,-0.0,-1.0,0.0,16.988264814630792,
82,18.9522,1.05294,-0.0206369,0.339897,3600.18,1.7356,0.0,1.0,1.0,0.0,1,18.752620998528425,-0.032208979617000005,-0.47998034954071045,-0.0,-1.0,0.0,17.576417914049212,
83,19.6684,1.21339,-0.0282772,0.341445,3600.29,1.84277,0.0,-1.0,1.0,0.0,1,19.382490514800633,-0.03357838419,-2.0,-0.0,-1.0,0.0,17.74891213061063,
84,20.4706,0.823934,-0.0329102,0.342963,3600.4,1.95435,0.0,-0.4945770502090454,1.0,0.0,1,20.12273037072906,-0.035103291939000004,-0.5054229497909546,-0.0,-1.0,0.0,18.936000193852774,
85,20.6567,0.158926,-0.0336369,0.344046,3600.52,2.06885,0.0,-0.650270938873291,1.0,0.0,2,20.29766701589786,-0.035534275041,-0.1556938886642456,-0.0,-1.0,0.0,19.215424574257586,
86,20.6107,-0.078676,-0.0325096,0.344604,3600.63,2.18335,0.0,0.9106212854385376,1.0,0.0,2,20.264845705124507,-0.03551264831400001,-1.5608922243118286,-0.0,-1.0,0.0,18.761065389516958,
87,20.5893,0.430694,-0.0342954,0.345419,3600.74,2.29761,0.0,0.2352808713912964,1.0,0.0,2,20.224202948503947,-0.0355596770835,-0.6753404140472412,-0.0,-1.0,0.0,18.986041147206272,
88,21.1321,0.196584,-0.0358985,0.346444,3600.86,2.41333,0.0,-1.0,1.0,0.0,2,20.739261086714798,-0.036605446262,-1.2352808713912964,-0.0,-1.0,0.0,19.33207137903541,
89,21.6794,-0.419147,-0.0336002,0.347025,3600.98,2.53247,0.0,-0.9315119981765747,1.0,0.0,2,21.30301585780487,-0.037616468925,-0.06848800182342529,-0.0,-1.0,0.0,20.244852988332845,
90,22.2712,-0.603769,-0.0295332,0.347099,3601.1,2.65454,0.0,0.3953278660774231,1.0,0.0,2,21.932666028602153,-0.038651556244000004,-1.3268398642539978,-0.0,-1.0,0.0,20.495962513081952,
91,22.8203,-0.821124,-0.0262283,0.347077,3601.23,2.78003,0.0,-0.8125667572021484,1.0,0.0,2,22.513216611053295,-0.0396020063155,-1.2078946232795715,-0.0,-1.0,0.0,21.111246217753923,
92,23.3335,-1.30212,-0.0201238,0.346581,3601.36,2.90845,0.0,-0.8970175981521606,1.0,0.0,2,23.094012009242586,-0.040434738817499996,-0.08445084095001221,-0.0,-1.0,0.0,22.028242018140084,
93,23.8168,-1.60151,-0.011957,0.345537,3601.49,3.03955,0.0,1.0,1.0,0.0,2,23.672712132192917,-0.041147928108,-1.8970175981521606,-0.0,-1.0,0.0,22.06245892463927,
94,24.388,-1.79092,-0.00372917,0.344163,3601.62,3.17383,0.0,-0.6263035535812378,1.0,0.0,2,24.342357028206045,-0.04196723622,-1.6263035535812378,-0.0,-1.0,0.0,22.812498725911674,
95,24.983,-1.64194,0.00437086,0.342536,3601.76,3.31104,0.0,-0.3989325761795044,1.0,0.0,2,24.92816293370879,-0.04278788444000001,-0.2273709774017334,-0.0,-1.0,0.0,23.81716375604827,
96,25.4663,-1.12221,0.00922507,0.341085,3601.9,3.45142,0.0,1.0,0.6275248527526855,0.0,2,25.34775385821048,-0.04343086467750001,-1.3989325761795044,-0.0,-1.0,0.0,23.88464322067913,
97,26.0565,-0.355136,0.0100266,0.340111,3602.06,3.60889,0.0,0.23694777488708496,1.0,0.021848201751708984,2,25.92456338301325,-0.0443105113575,-0.763052225112915,-0.0,-1.0,0.0,24.651337204121873,
98,26.5937,-0.114419,0.00873583,0.33976,3602.2,3.75513,0.0,-0.5410816669464111,1.0,0.0,2,26.476527717291216,-0.045177377559999995,-0.7780294418334961,-0.0,-1.0,0.0,25.197941507181167,
99,27.1973,0.119074,0.00837057,0.339494,3602.35,3.90479,0.0,0.2877699136734009,1.0,0.0,2,27.082520074064057,-0.04616660083099999,-0.828851580619812,-0.0,-1.0,0.0,25.78769799904711,
100,27.0057,0.230287,0.00672978,0.339517,3602.5,4.05566,0.0,-0.2943347096443176,1.0,0.5276341438293457,2,26.914217935107988,-0.0458444712345,-0.5821046233177185,-0.0,-1.0,0.0,25.693742076878173,
101,26.8852,0.25053,0.00589484,0.339553,3602.65,4.20508,0.0,0.8218969702720642,1.0,0.0,2,26.80549136532871,-0.045644751578000006,-1.1162316799163818,-0.0,-1.0,0.0,25.424977109775796,
102,27.2995,0.811757,0.00195759,0.339943,3602.8,4.35571,0.0,1.0,1.0,0.0,2,27.27272709497351,-0.046401369642499996,-0.1781030297279358,-0.0,-1.0,0.0,26.172894816412633,
103,27.8421,1.05366,-0.00485212,0.340924,3602.96,4.50879,0.0,-0.012754634022712708,1.0,0.0,2,27.774225916325424,-0.047460200502,-1.0127546340227127,-0.0,-1.0,0.0,26.422939325616607,
104,28.3989,1.30415,-0.0113667,0.342173,3603.11,4.66504,0.0,0.6689331531524658,1.0,0.0,2,28.23566801148742,-0.0485866840485,-0.6816877871751785,-0.0,-1.0,0.0,26.982574991286363,
105,28.9885,1.34328,-0.0190595,0.343874,3603.27,4.82422,0.0,-1.0,1.0,0.0,2,28.706998479642625,-0.049841957245000006,-1.6689331531524658,-0.0,-1.0,0.0,27.156476576451883,
106,29.613,0.785877,-0.0229676,0.34543,3603.43,4.9873,0.0,-0.8229920268058777,1.0,0.0,2,29.26514988512118,-0.051146092950000006,-0.17700797319412231,-0.0,-1.0,0.0,28.160901400212943,
107,30.2189,0.306587,-0.0233105,0.346532,3603.6,5.15356,0.0,-0.03575640916824341,1.0,0.0,2,29.85851326981241,-0.052359079274000006,-0.7872356176376343,-0.0,-1.0,0.0,28.569983505247116,
108,30.8641,0.458913,-0.0242351,0.347506,3603.77,5.32324,0.0,0.4480005204677582,1.0,0.0,2,30.481075916831404,-0.053627299673,-0.4837569296360016,-0.0,-1.0,0.0,29.282321538267603,
109,31.441,0.908661,-0.0288613,0.348907,3603.94,5.49634,0.0,1.0,1.0,0.0,2,30.97425505059614,-0.05484992493500001,-0.5519994795322418,-0.0,-1.0,0.0,29.753805281801466,
110,31.9173,1.24371,-0.0360745,0.350891,3604.12,5.67236,0.0,-0.20826375484466553,1.0,0.0,2,31.320958689905087,-0.05599746657150001,-1.2082637548446655,-0.0,-1.0,0.0,29.902482096880185,
111,32.5536,0.850252,-0.0411266,0.353039,3604.3,5.85107,0.0,-0.622994601726532,1.0,0.0,2,31.856852593184563,-0.057463451952000005,-0.41473084688186646,-0.0,-1.0,0.0,30.674969887168004,
112,33.1184,0.213074,-0.0415342,0.354777,3604.48,6.03345,0.0,-0.891598641872406,1.0,0.0,2,32.40226260320978,-0.05874823298400001,-0.268604040145874,-0.0,-1.0,0.0,31.262933158182015,
113,33.5783,-0.432779,-0.0380514,0.355885,3604.67,6.21875,0.0,-1.0,0.8793792724609375,0.0,2,32.91529726369243,-0.0597500664775,-0.108401358127594,-0.0,-1.0,0.0,31.823026789776655,
114,33.9651,-1.01749,-0.031309,0.356284,3604.85,6.40674,0.0,-0.8635925054550171,1.0,0.0,2,33.416834361751285,-0.060506108441999995,-0.1364074945449829,-0.0,-1.0,0.0,32.31540600494579,
115,34.3233,-1.48663,-0.0219777,0.355951,3605.04,6.59644,0.0,-0.515064001083374,1.0,0.0,2,33.937867693282485,-0.061087064791500015,-0.34852850437164307,-0.0,-1.0,0.0,32.77222207717949,
116,34.8056,-1.85655,-0.0104955,0.354931,3605.24,6.78882,0.0,-1.0,1.0,0.0,2,34.62103526902873,-0.06176793206799999,-0.484935998916626,-0.0,-1.0,0.0,33.413786537285745,
117,35.2774,-2.08135,0.00320547,0.35321,3605.43,6.98364,0.0,-0.3120810389518738,1.0,0.0,2,35.22067853498042,-0.06230165227000001,-0.6879189610481262,-0.0,-1.0,0.0,33.95200119439598,
118,35.4908,-1.71612,0.0139973,0.35115,3605.63,7.18066,0.0,0.440301775932312,0.0,0.0,2,35.23894372315658,-0.0623129721,-0.7523828148841858,-0.0,-1.0,0.0,33.95091590659132,
119,35.9284,-0.9973,0.0187594,0.349368,3605.83,7.37866,0.0,1.0,1.0,0.0,2,35.58510046429408,-0.062761166256,-0.559698224067688,-0.0,-1.0,0.0,34.35442983081777,
120,36.3128,-0.617735,0.0197722,0.348073,3606.03,7.57959,0.0,-0.6455160975456238,0.6393671631813049,0.0,2,35.9467335883462,-0.06319752617200002,-1.6455160975456238,-0.0,-1.0,0.0,34.38988123291051,
121,36.3298,-0.283239,0.021197,0.346916,3606.23,7.78125,0.0,1.0,0.0,0.0,2,35.93662603140505,-0.063016944484,-1.6455160975456238,-0.0,-1.0,0.0,34.37995425765736,
122,36.7467,0.328181,0.0186273,0.346279,3606.43,7.98413,0.0,0.5052279829978943,1.0,0.0,2,36.39809895630504,-0.06362305264649999,-0.4947720170021057,-0.0,-1.0,0.0,35.18604429855791,
123,37.2549,0.68897,0.0126254,0.346269,3606.64,8.1897,0.0,0.16600638628005981,1.0,0.0,2,37.01675805107427,-0.0645010848405,-0.3392215967178345,-0.0,-1.0,0.0,35.850490487218416,
