step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8566309213638306,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.571689635515213,-0.0,-1.0,0.0,-1.1805842714170878,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19040724635124207,0.49629223346710205,0.580733060836792,1,-0.009092603003111566,1.522224058775e-05,-0.6662236750125885,-0.0,-1.0,0.0,-1.2089444832663003,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2925865054130554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10217925906181335,-0.0,-1.0,0.0,-1.0397311584810678,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41187068819999695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11928418278694153,-0.0,-1.0,0.0,-1.0448626355986064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9196986556053162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5078279674053192,-0.0,-1.0,0.0,-1.1614257709841196,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6937172412872314,0.36994779109954834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22598141431808472,-0.0,-1.0,0.0,-1.0768718050579493,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018187908455729485,0.25671741366386414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.675529332831502,-0.0,-1.0,0.0,-1.2117361806119744,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7329674363136292,0.5916668176651001,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7147795278578997,-0.0,-1.0,0.0,-1.2235112391198937,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25014910101890564,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9831165373325348,-0.0,-1.0,0.0,-1.3040123419622842,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7622895240783691,0.7628344297409058,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5121404230594635,-0.0,-1.0,0.0,-1.162719507680363,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05498669669032097,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8172762207686901,-0.0,-1.0,0.0,-1.2542602469931308,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25250911712646484,0.9937100410461426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19752242043614388,-0.0,-1.0,0.0,-1.068334106893367,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05005460977554321,0.546236515045166,0.987561821937561,1,-0.009092603003111566,1.522224058775e-05,-0.20245450735092163,-0.0,-1.0,0.0,-1.0698137329678004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7303997278213501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6803451180458069,-0.0,-1.0,0.0,-1.2131809161762659,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3398991823196411,0.036198392510414124,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.390500545501709,-0.0,-1.0,0.0,-1.1262275444130365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13921800255775452,0.6483572125434875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2006811797618866,-0.0,-1.0,0.0,-1.06928173469109,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2641184329986572,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12490043044090271,-0.0,-1.0,0.0,-1.0465475098947947,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0055742934346199036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26969272643327713,-0.0,-1.0,0.0,-1.0899851986925069,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42821887135505676,0.1783166229724884,0.9908167123794556,1,-0.009092603003111566,1.522224058775e-05,-0.42264457792043686,-0.0,-1.0,0.0,-1.1358707541386548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3749164342880249,0.15539014339447021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8031353056430817,-0.0,-1.0,0.0,-1.2500179724554483,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3076361119747162,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06728032231330872,-0.0,-1.0,0.0,-1.0292614774565165,
48,-0.00541298,0.0042026,0.00856083,0.333441,3598.45,0.0,0.0,-0.22423270344734192,0.0,0.9678941965103149,1,-0.005389612130708655,9.0245473209e-06,-0.5318688154220581,-0.0,-1.0,0.0,-1.1649412322100052,
49,-0.00827879,-0.00379455,0.00858324,0.33344,3598.45,0.0,0.0,-0.2951449751853943,0.0,1.0,1,-0.008242956059839521,1.3802398688e-05,-0.07091227173805237,-0.0,-1.0,0.0,-1.0295028351825672,
50,-0.0109621,0.00508224,0.0089156,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.010912798123608406,1.82761775515e-05,-0.7048550248146057,-0.0,-1.0,0.0,-1.2223510293904387,
51,-0.137036,0.000668425,0.00870436,0.333444,3598.45,0.0,0.0,-0.7899655103683472,1.0,0.042895615100860596,1,-0.13643441089869263,0.00022846915992,-0.21003448963165283,-0.0,-1.0,0.0,-1.1992162886282685,
52,0.677961,-0.0393337,0.00887173,0.333436,3598.45,0.00170898,0.0,-0.6948655247688293,1.0,0.0,1,0.6749270158144082,-0.00113028301998,-0.09509998559951782,-0.0,-1.0,0.0,-0.35473326288542717,
53,1.46047,-0.112087,0.00932854,0.333359,3598.46,0.0078125,0.0,-0.5439569354057312,1.0,0.0,1,1.4535945265916488,-0.00243430409365,-0.15090858936309814,-0.0,-1.0,0.0,0.4058876456890692,
54,2.17977,-0.172634,0.00988835,0.333197,3598.47,0.0180664,0.0,0.9359996914863586,1.0,0.0,1,2.1688864437856346,-0.0036314641234500003,-1.4799566268920898,-0.0,-1.0,0.0,0.7212679915945577,
55,3.03237,-0.127382,0.0105049,0.333031,3598.48,0.0327148,0.0,-0.6646765470504761,1.0,0.0,1,3.0162756072211083,-0.00504936606735,-1.6006762385368347,-0.0,-1.0,0.0,1.5310233695927082,
56,3.88636,-0.242224,0.0113656,0.332839,3598.5,0.052002,0.0,0.9271703958511353,1.0,0.0,1,3.8640240576809313,-0.0064676608802,-1.5918469429016113,-0.0,-1.0,0.0,2.3800023139302477,
57,4.68956,-0.197968,0.0124122,0.332566,3598.52,0.0759277,0.0,0.5177474617958069,1.0,0.9594125151634216,1,4.660095630461349,-0.0077979410548,-0.40942293405532837,-0.0,-1.0,0.0,3.5294708091899505,
58,4.01475,-0.111638,0.0129048,0.332383,3598.55,0.100342,0.0,1.0,1.0,0.0,1,3.9885116548236175,-0.00667217324625,-0.4822525382041931,-0.0,-1.0,0.0,2.8371637201161097,
59,4.42529,0.144853,0.0122878,0.332341,3598.57,0.123535,0.0,0.29929888248443604,1.0,0.0,1,4.397768061834826,-0.00735352651945,-0.700701117515564,-0.0,-1.0,0.0,3.1802042000607065,
60,5.3197,0.185006,0.0107509,0.332454,3598.6,0.153564,0.0,-0.6262694597244263,1.0,0.0,1,5.2907973420659316,-0.008842777719000001,-0.9255683422088623,-0.0,-1.0,0.0,4.004284061684273,
61,6.09684,0.0540021,0.010235,0.332519,3598.63,0.185547,0.0,-0.47552570700645447,1.0,0.0,1,6.06532063089911,-0.010136575699800001,-0.1507437527179718,-0.0,-1.0,0.0,5.009960929383918,
62,6.83192,-0.240755,0.0112659,0.33237,3598.67,0.221436,0.0,-0.6552292704582214,1.0,0.0,1,6.793003399520848,-0.011353626252000001,-0.17970356345176697,-0.0,-1.0,0.0,5.727738704233317,
63,7.47285,-0.635467,0.0137293,0.331859,3598.71,0.261475,0.0,0.6175090670585632,1.0,0.0,1,7.4208488303763005,-0.01239966264075,-1.2727383375167847,-0.0,-1.0,0.0,6.026627666480516,
64,8.26653,-0.540777,0.016237,0.331169,3598.75,0.305176,0.0,-0.18107810616493225,1.0,0.0,1,8.198331454308832,-0.01368809236785,-0.7985871732234955,-0.0,-1.0,0.0,6.945067209973933,
65,9.11245,-0.349259,0.0172436,0.330649,3598.8,0.35376,0.0,0.23584556579589844,1.0,0.0,1,9.032533449704932,-0.015065112400250004,-0.4169236719608307,-0.0,-1.0,0.0,7.892391235716431,
66,9.94932,-0.048084,0.0172192,0.3303,3598.85,0.407227,0.0,1.0,1.0,0.0,1,9.862189613025112,-0.01643130198,-0.7641544342041016,-0.0,-1.0,0.0,8.616511980783882,
67,10.6583,0.460075,0.0151574,0.330351,3598.91,0.464844,0.0,0.2995274066925049,1.0,0.0,1,10.576302703177022,-0.017604900316500003,-0.7004725933074951,-0.0,-1.0,0.0,9.348556024868273,
68,11.4268,0.527,0.0124142,0.330715,3598.97,0.526367,0.0,0.6006922721862793,1.0,0.0,1,11.354994037242344,-0.01889507081,-0.3011648654937744,-0.0,-1.0,0.0,10.245749506784211,
69,12.1876,0.78692,0.00891894,0.331192,3599.04,0.592041,0.0,0.4124419689178467,1.0,0.0,1,12.13276574071034,-0.020182178095999998,-0.18825030326843262,-0.0,-1.0,0.0,11.05610847163381,
70,13.0011,0.760717,0.00460738,0.331845,3599.11,0.662354,0.0,-0.4538959264755249,1.0,0.0,1,12.97101160879624,-0.0215717501475,-0.8663378953933716,-0.0,-1.0,0.0,11.68953849003073,
71,13.8064,0.48818,0.00213354,0.332402,3599.18,0.737061,0.0,-1.0,1.0,0.0,1,13.79164033454013,-0.022946374864,-0.5461040735244751,-0.0,-1.0,0.0,12.604862737618786,
72,14.5846,-0.103008,0.00274962,0.332554,3599.27,0.823975,0.0,-0.2879926264286041,1.0,0.0,1,14.56449383859553,-0.024250835342000003,-0.7120073735713959,-0.0,-1.0,0.0,13.326640791182111,
73,15.2541,-0.493638,0.00550383,0.332176,3599.35,0.907227,0.0,0.6288739442825317,1.0,0.0,1,15.211891186213279,-0.025335229608000005,-0.9168665707111359,-0.0,-1.0,0.0,13.911495985391937,
74,16.0275,-0.270072,0.00724619,0.331694,3599.44,0.994141,0.0,1.0,1.0,0.0,1,15.969010574771707,-0.026581127925,-0.37112605571746826,-0.0,-1.0,0.0,14.831091630131466,
75,16.7949,0.197784,0.00550192,0.331575,3599.53,1.08545,0.0,1.0,1.0,0.0,1,16.748443935387527,-0.0278438448375,-0.0,-0.0,-1.0,0.0,15.720600090550029,
76,17.4946,0.714629,0.000176128,0.331963,3599.63,1.18091,0.0,-0.13186506927013397,1.0,0.0,1,17.493059084202937,-0.029037799499,-1.131865069270134,-0.0,-1.0,0.0,16.124461763922895,
77,18.206,0.966163,-0.00709469,0.332866,3599.73,1.28027,0.0,0.22269296646118164,1.0,0.0,1,18.140959384541514,-0.03030079198,-0.3545580357313156,-0.0,-1.0,0.0,17.00429118184212,
78,19.0021,0.730769,-0.0113876,0.3338,3599.83,1.38379,0.0,0.08969748020172119,1.0,0.0,1,18.892676122927185,-0.031714504899999996,-0.13299548625946045,-0.0,-1.0,0.0,17.82106297214935,
79,19.7487,0.451733,-0.0132297,0.334555,3599.94,1.4917,0.0,-0.7531204223632812,1.0,0.0,1,19.616340889966335,-0.0330351316425,-0.8428179025650024,-0.0,-1.0,0.0,18.330460387554336,
80,20.4485,0.0123369,-0.0130618,0.335024,3600.05,1.60352,0.0,0.013524442911148071,1.0,0.0,1,20.313212347920125,-0.03425369132,-0.7666448652744293,-0.0,-1.0,0.0,19.048965197017797,
81,21.1393,-0.0822967,-0.0115112,0.335152,3600.17,1.71924,0.0,-0.1992342621088028,1.0,0.0,2,21.016232787108937,-0.035424393368,-0.21275870501995087,-0.0,-1.0,0.0,19.91698078223495,
82,21.2862,-0.350445,-0.0102661,0.335199,3600.28,1.8374,0.0,-0.8515328168869019,1.0,0.0,2,21.175817093981813,-0.03567556476900001,-0.6522985547780991,-0.0,-1.0,0.0,19.944451962779382,
83,21.2032,-0.887304,-0.00647623,0.334795,3600.4,1.95557,0.0,-0.22398079931735992,1.0,0.0,2,21.134097433935477,-0.03549362672,-0.6275520175695419,-0.0,-1.0,0.0,19.91033820194461,
84,21.1999,-0.991167,-0.00117809,0.333903,3600.52,2.07324,0.0,0.11237761378288269,1.0,0.0,2,21.18739759616609,-0.0353935510485,-0.3363584131002426,-0.0,-1.0,0.0,20.051096521187517,
85,21.702,-0.432576,0.000568088,0.333253,3600.64,2.19214,0.0,0.09483619779348373,1.0,0.0,2,21.695832175565798,-0.036161283030000005,-0.017541415989398956,-0.0,-1.0,0.0,20.65440846773898,
86,22.3517,-0.0140903,-0.000847642,0.333094,3600.76,2.3147,0.0,-1.0,1.0,0.0,2,22.342218851474932,-0.037226085799000004,-1.0948361977934837,-0.0,-1.0,0.0,20.97654190633789,
87,22.9399,-0.23155,-0.00092775,0.333048,3600.89,2.44092,0.0,1.0,1.0,0.0,2,22.929248882998653,-0.03820043907600001,-2.0,-0.0,-1.0,0.0,21.29104844392265,
88,23.4564,-0.18923,0.00056332,0.332776,3601.02,2.56982,0.0,-0.44585007429122925,1.0,0.0,2,23.449789549022583,-0.039028634832,-1.4458500742912292,-0.0,-1.0,0.0,21.977005891903215,
89,24.0661,-0.276961,0.00107306,0.332615,3601.15,2.7019,0.0,-0.7010393142700195,1.0,0.0,2,24.05317396229746,-0.040023729257499994,-0.2551892399787903,-0.0,-1.0,0.0,22.936593461046325,
90,24.6524,-0.77269,0.00483292,0.332057,3601.28,2.8374,0.0,-0.014759257435798645,1.0,0.0,2,24.592540789479468,-0.040930009934,-0.6862800568342209,-0.0,-1.0,0.0,23.3457267624952,
91,25.2507,-1.02611,0.0107571,0.330981,3601.42,2.97607,0.0,0.9236699938774109,1.0,0.0,2,25.11342953593716,-0.0417875096835,-0.9384292513132095,-0.0,-1.0,0.0,23.7901132508597,
92,25.8548,-0.593697,0.0139181,0.329925,3601.57,3.11816,0.0,0.5859102606773376,1.0,0.0,2,25.672376791409008,-0.042650724450000004,-0.33775973320007324,-0.0,-1.0,0.0,24.52839814699899,
93,26.337,0.0512142,0.0131809,0.329364,3601.71,3.26343,0.0,-0.8882150650024414,1.0,0.0,2,26.161144533244197,-0.04337229834,-1.474125325679779,-0.0,-1.0,0.0,24.675534637200265,
94,26.8928,0.41733,0.00982302,0.329373,3601.86,3.41113,0.0,0.753256618976593,1.0,0.0,2,26.75942041217787,-0.044288811072,-1.6414716839790344,-0.0,-1.0,0.0,25.22269009591216,
95,27.5255,0.714267,0.00610607,0.329657,3602.01,3.56274,0.0,-0.6160467267036438,1.0,0.0,2,27.440951077282488,-0.0453698687675,-1.3693033456802368,-0.0,-1.0,0.0,25.984790204810917,
96,28.0835,0.789871,0.00109642,0.330335,3602.16,3.71729,0.0,0.5176616311073303,1.0,0.0,2,28.068087467446663,-0.0463848148625,-1.1337083578109741,-0.0,-1.0,0.0,26.68159014524087,
97,28.629,0.985912,-0.00325901,0.331195,3602.34,3.89063,0.0,-0.16267076134681702,1.0,0.0,2,28.582196947673886,-0.04740890827500001,-0.6803323924541473,-0.0,-1.0,0.0,27.33068832166264,
98,29.2153,0.998174,-0.0089162,0.332349,3602.5,4.05151,0.0,0.12496954202651978,1.0,0.0,2,29.08389571641719,-0.0485483786985,-0.2876403033733368,-0.0,-1.0,0.0,27.94905524670669,
99,29.8949,0.715919,-0.0120233,0.333394,3602.66,4.21582,0.0,-0.42238330841064453,1.0,0.0,2,29.713025880875264,-0.049833901453000005,-0.5473528504371643,-0.0,-1.0,0.0,28.498986124291115,
100,30.4715,0.242268,-0.0129865,0.334205,3602.83,4.38379,0.0,0.790982186794281,1.0,0.0,2,30.271077033373047,-0.0509186382875,-1.2133654952049255,-0.0,-1.0,0.0,28.85614874652407,
101,30.9771,0.0847234,-0.0120047,0.334618,3603.0,4.55444,0.0,-0.29204195737838745,1.0,0.0,2,30.788936997884058,-0.051827476239000005,-1.0830241441726685,-0.0,-1.0,0.0,29.412202278393256,
102,31.5758,-0.0917606,-0.0119546,0.335024,3603.18,4.72827,0.0,-0.4526105225086212,1.0,0.0,2,31.384810205355883,-0.05289325409600001,-0.16056856513023376,-0.0,-1.0,0.0,30.283746381720814,
103,32.1629,-0.606447,-0.00833637,0.334994,3603.35,4.90552,0.0,0.2867242991924286,1.0,0.0,2,32.027723060482856,-0.053871892613,-0.7393348217010498,-0.0,-1.0,0.0,30.75205072135954,
104,32.6985,-0.782213,-0.00273687,0.334447,3603.53,5.08569,0.0,0.22493284940719604,1.0,0.0,2,32.65363182072937,-0.054679576147500006,-0.061791449785232544,-0.0,-1.0,0.0,31.580414809646307,
105,33.2349,-0.285921,-0.000932042,0.333999,3603.72,5.26904,0.0,0.05188353359699249,1.0,0.0,2,33.21939740529372,-0.055502116825500006,-0.17304931581020355,-0.0,-1.0,0.0,32.111980493725156,
106,33.8166,0.0117369,-0.00224334,0.333977,3603.9,5.45532,0.0,0.6817762851715088,1.0,0.0,2,33.77858387385185,-0.05646983309100001,-0.6298927515745163,-0.0,-1.0,0.0,32.5331462152885,
107,34.4415,0.419284,-0.00495559,0.334271,3604.09,5.64526,0.0,-0.5362991690635681,1.0,0.0,2,34.355738468684635,-0.057563973232499996,-1.218075454235077,-0.0,-1.0,0.0,32.932751859181614,
108,34.9834,0.581081,-0.00967485,0.335042,3604.29,5.83813,0.0,-0.7099509835243225,1.0,0.0,2,34.81253580833029,-0.058604541514000005,-0.1736518144607544,-0.0,-1.0,0.0,33.70183572247806,
109,35.5071,0.0933042,-0.0106233,0.335694,3604.48,6.03418,0.0,-0.8681168556213379,1.0,0.0,2,35.3164987104652,-0.059597602137,-0.15816587209701538,-0.0,-1.0,0.0,34.20945134669909,
110,36.0263,-0.479197,-0.00720102,0.335798,3604.68,6.23315,0.0,0.7699563503265381,1.0,0.0,2,35.89565400536684,-0.060487797436999995,-1.638073205947876,-0.0,-1.0,0.0,34.343744246145484,
111,36.5625,-0.894558,-0.000364129,0.335259,3604.88,6.43506,0.0,-0.019506923854351044,1.0,0.0,2,36.55584084295624,-0.0612895359375,-0.7894632741808891,-0.0,-1.0,0.0,35.257712324764476,
112,37.1803,-0.624208,0.00521153,0.334441,3605.09,6.63989,0.0,0.7767781615257263,1.0,0.0,2,37.08291240596156,-0.0621730835615,-0.7962850853800774,-0.0,-1.0,0.0,35.78185379678604,
113,37.6986,-0.0885902,0.00580042,0.333917,3605.3,6.84814,0.0,-0.5431005954742432,1.0,0.0,2,37.588632575869205,-0.062941017081,-1.3198787569999695,-0.0,-1.0,0.0,36.129727931688215,
114,38.2605,0.160963,0.0032379,0.333872,3605.51,7.05933,0.0,-0.18948957324028015,1.0,0.0,2,38.19835771046084,-0.06387054828000001,-0.353611022233963,-0.0,-1.0,0.0,37.02840385551065,
115,38.9002,-0.233611,0.00370854,0.333715,3605.72,7.27393,0.0,-0.06926417350769043,1.0,0.0,2,38.827801189337016,-0.064907901215,-0.12022539973258972,-0.0,-1.0,0.0,37.72682566820224,
116,39.4703,-0.296092,0.00606221,0.333268,3605.94,7.4917,0.0,-1.0,1.0,0.0,2,39.34993683687181,-0.065770939702,-0.9307358264923096,-0.0,-1.0,0.0,38.004945149222124,
117,39.9563,-0.639001,0.00928801,0.332584,3606.16,7.7124,0.0,0.6391609311103821,1.0,0.0,2,39.76902196565368,-0.066444130396,-1.639160931110382,-0.0,-1.0,0.0,38.21082955592456,
118,40.5117,-0.742744,0.0147664,0.331427,3606.38,7.93604,0.0,-0.3711800277233124,1.0,0.0,2,40.20818824794014,-0.0671333559795,-1.0103409588336945,-0.0,-1.0,0.0,38.83795260431054,
119,41.1458,-0.88242,0.0196692,0.330087,3606.61,8.16284,0.0,0.07533372938632965,1.0,0.0,3,40.73321467258171,-0.06790846842300001,-0.44651375710964203,-0.0,-1.0,0.0,39.531352077025815,
120,41.3293,-0.836794,0.0256216,0.328363,3606.84,8.39233,0.0,-0.6574861407279968,1.0,0.0,3,40.7863316245783,-0.0678550646795,-0.7328198701143265,-0.0,-1.0,0.0,39.49863059886451,
121,41.2957,-0.867428,0.029813,0.326587,3607.07,8.62158,0.0,-0.6901456117630005,0.4628869295120239,0.0,3,40.66186607361921,-0.0674331938795,-0.03265947103500366,-0.0,-1.0,0.0,39.584635038429205,
122,41.2077,-1.29631,0.0370061,0.324324,3607.3,8.85059,0.0,0.33265170454978943,1.0,0.0,3,40.417193129671574,-0.066823230474,-1.02279731631279,-0.0,-1.0,0.0,39.043530704303734,
