step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3127230703830719,0.16644996404647827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6830667555332184,-0.0,-1.0,0.0,-1.2139974074224893,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900506258010864,0.5164121389389038,0.5731984376907349,1,-0.009092603003111566,1.522224058775e-05,-1.1027736961841583,-0.0,-1.0,0.0,-1.3399094896177712,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06681357324123383,1.0,0.7906309962272644,1,-0.009092603003111566,1.522224058775e-05,-0.7232370525598526,-0.0,-1.0,0.0,-1.2260484965304796,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16849960386753082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23531317710876465,-0.0,-1.0,0.0,-1.0796713338951531,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7459093928337097,0.0,0.5913407206535339,1,-0.009092603003111566,1.522224058775e-05,-0.9144089967012405,-0.0,-1.0,0.0,-1.283400079772896,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7541322708129883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.500041663646698,-0.0,-1.0,0.0,-1.459089879856533,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8900238871574402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6441561579704285,-0.0,-1.0,0.0,-1.5023242281536522,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15389327704906464,0.4549736976623535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7361306101083755,-0.0,-1.0,0.0,-1.2299165637950364,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06000320613384247,0.2574189305305481,0.9585170745849609,1,-0.009092603003111566,1.522224058775e-05,-0.2138964831829071,-0.0,-1.0,0.0,-1.0732463257173959,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33475378155708313,0.0,0.512233555316925,1,-0.009092603003111566,1.522224058775e-05,-0.3947569876909256,-0.0,-1.0,0.0,-1.1275044770698015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04100959002971649,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3757633715867996,-0.0,-1.0,0.0,-1.1218063922385637,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12982574105262756,0.0,0.7202409505844116,1,-0.009092603003111566,1.522224058775e-05,-0.08881615102291107,-0.0,-1.0,0.0,-1.0357222260693972,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3376750349998474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.467500776052475,-0.0,-1.0,0.0,-1.1493276135782664,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2587066888809204,0.528206467628479,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.078968346118927,-0.0,-1.0,0.0,-1.032767884598202,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46391168236732483,0.4593888521194458,0.6919471621513367,1,-0.009092603003111566,1.522224058775e-05,-0.7226183712482452,-0.0,-1.0,0.0,-1.2258628921369974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42739421129226685,0.40480247139930725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8913058936595917,-0.0,-1.0,0.0,-1.2764691488604014,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7565411925315857,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32914698123931885,-0.0,-1.0,0.0,-1.1078214751343194,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5883959531784058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16814523935317993,-0.0,-1.0,0.0,-1.059520952568478,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015614017844200134,0.6301990747451782,0.8130062818527222,1,-0.009092603003111566,1.522224058775e-05,-0.5727819353342056,-0.0,-1.0,0.0,-1.1809119613627854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2675577998161316,0.04997999966144562,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2831718176603317,-0.0,-1.0,0.0,-1.0940289260606233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.546995222568512,1.0,0.9572231769561768,1,-0.009092603003111566,1.522224058775e-05,-0.27943742275238037,-0.0,-1.0,0.0,-1.092908607588238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23453806340694427,0.7326517701148987,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3124571591615677,-0.0,-1.0,0.0,-1.102814528510994,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22499306499958038,0.4944978952407837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009544998407363892,-0.0,-1.0,0.0,-1.011940880284733,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23034919798374176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45534226298332214,-0.0,-1.0,0.0,-1.1456800596575205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7696508020162582,-0.0,-1.0,0.0,-1.2399726213674014,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953586578369141,0.8131266832351685,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20464134216308594,-0.0,-1.0,0.0,-1.0704697834114496,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0728452205657959,0.9139273166656494,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7225134372711182,-0.0,-1.0,0.0,-1.2258314119438594,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38193076848983765,1.0,0.9533292055130005,1,-0.009092603003111566,1.522224058775e-05,-0.30908554792404175,-0.0,-1.0,0.0,-1.1018030451397363,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40427714586257935,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0223463773727417,-0.0,-1.0,0.0,-1.0157812939743462,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25176841020584106,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6560455560684204,-0.0,-1.0,0.0,-1.20589104758305,
48,-0.00700992,0.00439405,0.00856322,0.333443,3598.45,0.0,0.0,0.13057251274585724,0.1561717391014099,1.0,1,-0.0069796496105204225,1.16870437728e-05,-0.12119589745998383,-0.0,-1.0,0.0,-1.0433267318047428,
49,-0.00998139,-0.0038245,0.00858658,0.333441,3598.45,0.0,0.0,-0.5608916282653809,0.4536747336387634,1.0,1,-0.009938169566244295,1.664102331495e-05,-0.6914641410112381,-0.0,-1.0,0.0,-1.2173607708463008,
50,-0.0105627,0.00450828,0.00891989,0.333443,3598.45,0.0,0.0,0.350544810295105,1.0,0.0,1,-0.010515171358790548,1.76102918805e-05,-0.9114364385604858,-0.0,-1.0,0.0,-1.2839284926350558,
51,-0.140199,-0.00540798,0.00872153,0.333442,3598.45,0.0,0.0,1.0,0.6212793588638306,0.0,1,-0.1395823007677845,0.00023374117479,-0.649455189704895,-0.0,-1.0,0.0,-1.3341851165044631,
52,0.521086,0.0250992,0.0088374,0.333462,3598.45,0.0012207,0.0,0.14553099870681763,1.0,0.0,1,0.5187631590809662,-0.00086881189866,-0.8544690012931824,-0.0,-1.0,0.0,-0.7384463532056484,
53,1.14774,0.031328,0.00859469,0.333465,3598.45,0.00561523,0.0,0.37543153762817383,1.0,0.0014867782592773438,1,1.142765435204695,-0.0019136555955000002,-0.2299005389213562,-0.0,-1.0,0.0,0.07188161793278813,
54,1.98211,0.101193,0.00825232,0.333508,3598.46,0.0146484,0.0,-0.6233630180358887,0.4492359161376953,0.0,1,1.973864098588325,-0.0033052477094000004,-0.9987945556640625,-0.0,-1.0,0.0,0.6709204841797063,
55,2.36655,0.0258368,0.00796145,0.333559,3598.47,0.0273438,0.0,0.5653858184814453,1.0,0.0,1,2.357054513652783,-0.00394692025725,-1.188748836517334,-0.0,-1.0,0.0,0.996482942440333,
56,3.17593,0.137059,0.0075671,0.333607,3598.49,0.0432129,0.0,0.32940763235092163,1.0,0.0,1,3.1638228966918347,-0.00529756239755,-0.23597818613052368,-0.0,-1.0,0.0,2.0877318784551275,
57,3.99101,0.191585,0.00679463,0.333748,3598.51,0.0632324,0.0,0.18657264113426208,1.0,0.7658514380455017,1,3.9773592600705685,-0.0066599580274,-0.14283499121665955,-0.0,-1.0,0.0,2.9278488046781708,
58,3.741,0.110994,0.00627249,0.333862,3598.53,0.0852051,0.0,-0.680420458316803,1.0,0.0,1,3.729193791434907,-0.006244888709999999,-0.8669930994510651,-0.0,-1.0,0.0,2.4628509728895875,
59,4.2648,-0.0309081,0.00631207,0.333888,3598.55,0.107422,0.0,0.04482424259185791,1.0,0.09878957271575928,1,4.251255272026043,-0.007119827712000001,-0.7252447009086609,-0.0,-1.0,0.0,3.0265620340414454,
60,4.81151,0.0377569,0.00638216,0.333853,3598.58,0.135498,0.0,-0.17571419477462769,1.0,0.0,1,4.796058200102612,-0.00803168524015,-0.2205384373664856,-0.0,-1.0,0.0,3.721864983652517,
61,5.56265,-0.0995607,0.00680369,0.333788,3598.61,0.164063,0.0,0.8816627860069275,1.0,0.0,1,5.54359812531685,-0.009283729090999998,-1.0573769807815552,-0.0,-1.0,0.0,4.2171013019913834,
62,6.34647,0.0489407,0.0068261,0.333715,3598.64,0.197266,0.0,1.0,1.0,0.18023180961608887,1,6.3246614904373315,-0.01058956118025,-0.11833721399307251,-0.0,-1.0,0.0,5.278570765059159,
63,6.74621,0.291016,0.00535076,0.333828,3598.68,0.233887,0.0,-0.22414374351501465,1.0,0.0,1,6.728064836914755,-0.0112603689594,-1.2241437435150146,-0.0,-1.0,0.0,5.349561344900851,
64,7.43117,0.303115,0.00382393,0.334135,3598.72,0.273193,0.0,0.5637513399124146,1.0,0.0,1,7.416907566822278,-0.012415069939749999,-0.7878950834274292,-0.0,-1.0,0.0,6.1681239718543,
65,8.16401,0.452068,0.00213641,0.334432,3598.76,0.31665,0.0,-1.0,0.4723156690597534,0.0,1,8.155270539057161,-0.0136515309616,-1.5637513399124146,-0.0,-1.0,0.0,6.672493606121837,
66,8.72598,0.361868,0.000221904,0.334844,3598.81,0.364014,0.0,1.0,1.0,0.0,1,8.725011620235316,-0.014609210235599999,-2.0,-0.0,-1.0,0.0,7.1104024099997165,
67,9.35455,0.528439,-0.00163681,0.335218,3598.86,0.414307,0.0,0.3641412556171417,1.0,0.0,1,9.346881661821381,-0.015679067709500002,-0.6358587443828583,-0.0,-1.0,0.0,8.140444970797024,
68,10.1176,0.559859,-0.00421793,0.335771,3598.92,0.46875,0.0,0.731621503829956,1.0,0.0,1,10.096172398344558,-0.016985983348,-0.36748024821281433,-0.0,-1.0,0.0,8.968942340532713,
69,10.8784,0.818879,-0.00782854,0.336458,3598.97,0.527344,0.0,-0.7995998859405518,1.0,0.7268237471580505,1,10.83548609484909,-0.018300623535999996,-1.5312213897705078,-0.0,-1.0,0.0,9.357819054381938,
70,10.7553,0.77916,-0.0116337,0.337341,3599.04,0.588135,0.0,-0.3775682747364044,1.0,0.0,1,10.69201162546151,-0.018141018286500003,-0.42203161120414734,-0.0,-1.0,0.0,9.547261123813765,
71,10.7458,0.539463,-0.0136851,0.338069,3599.09,0.647461,0.0,-1.0,1.0,0.0,1,10.671267389738105,-0.018164109301,-0.6224317252635956,-0.0,-1.0,0.0,9.466373762858026,
72,11.4809,-0.0957042,-0.0123127,0.338416,3599.16,0.715576,0.0,-0.43167534470558167,1.0,0.0,1,11.409351091117696,-0.019426601272,-0.5683246552944183,-0.0,-1.0,0.0,10.21942709325737,
73,12.1652,-0.504465,-0.00832779,0.338204,3599.23,0.78125,0.0,1.0,0.8843057155609131,0.0187833309173584,1,12.11412413148244,-0.020571596504000002,-1.4316753447055817,-0.0,-1.0,0.0,10.664049931566765,
74,12.8545,-0.38245,-0.00568611,0.337839,3599.3,0.851074,0.0,0.6733458042144775,1.0,0.0,1,12.81774634213243,-0.0217137571275,-0.32665419578552246,-0.0,-1.0,0.0,11.698036326269273,
75,13.5201,0.0986931,-0.00605947,0.337787,3599.37,0.924561,0.0,-0.6708360314369202,1.0,0.21899300813674927,1,13.478889721305405,-0.022834570093499998,-1.3441818356513977,-0.0,-1.0,0.0,12.052800600516486,
76,13.8542,0.143445,-0.00723583,0.338044,3599.45,1.00073,0.0,1.0,1.0,0.0,1,13.803714437166644,-0.023416645924,-1.6708360314369202,-0.0,-1.0,0.0,12.279046981811568,
77,14.5111,0.246771,-0.00789005,0.338271,3599.53,1.07959,0.0,0.3253811001777649,1.0,0.0,1,14.453402265076619,-0.0245434215405,-0.6746188998222351,-0.0,-1.0,0.0,13.226473173589449,
78,15.2604,0.541578,-0.0110338,0.338796,3599.61,1.16235,0.0,0.4213910698890686,1.0,0.0,1,15.17528268020392,-0.025850812392000003,-0.09600996971130371,-0.0,-1.0,0.0,14.120628876898529,
79,15.9745,0.82036,-0.0152705,0.339632,3599.7,1.24927,0.0,0.8804930448532104,1.0,0.0,1,15.850672943099688,-0.02712725692,-0.45910197496414185,-0.0,-1.0,0.0,14.685815093690445,
80,16.6107,1.21512,-0.0208128,0.340841,3599.79,1.34009,0.0,-0.2443394958972931,1.0,0.0,1,16.43425737022707,-0.028308037993500002,-1.1248325407505035,-0.0,-1.0,0.0,15.068499570008417,
81,17.2954,1.29708,-0.0274928,0.342452,3599.88,1.43408,0.0,0.4881572425365448,1.0,0.0,1,17.051144475579402,-0.029614221604000002,-0.7324967384338379,-0.0,-1.0,0.0,15.80178123244525,
82,18.0105,1.27873,-0.0330046,0.34412,3599.98,1.53223,0.0,-0.7501254081726074,1.0,0.0,1,17.703530721403762,-0.0309888663,-1.2382826507091522,-0.0,-1.0,0.0,16.30105705989102,
83,18.7578,0.949443,-0.0373953,0.345775,3600.08,1.63428,0.0,0.7218003869056702,1.0,0.0,1,18.39404095354035,-0.032429891475,-1.4719257950782776,-0.0,-1.0,0.0,16.920033323541865,
84,19.448,0.970885,-0.0407069,0.347282,3600.19,1.74023,0.0,0.16838006675243378,1.0,0.0,1,19.036164468983795,-0.03376970168,-0.5534203201532364,-0.0,-1.0,0.0,17.836368671257823,
85,20.1531,0.869876,-0.0451205,0.34898,3600.3,1.8501,0.0,0.24682122468948364,1.0,0.29795384407043457,1,19.678084320213923,-0.03516514419,-0.07844115793704987,-0.0,-1.0,0.0,18.61938682864281,
86,20.2734,0.715913,-0.0478833,0.350567,3600.41,1.9624,0.0,-0.6136808395385742,1.0,0.0,2,19.764969720820382,-0.035535925089000005,-0.8605020642280579,-0.0,-1.0,0.0,18.471283176462965,
87,20.1738,0.320866,-0.0495618,0.35199,3600.52,2.07446,0.0,0.03437560796737671,1.0,0.0,2,19.649307613870228,-0.03550487931,-0.6480564475059509,-0.0,-1.0,0.0,18.419385800308444,
88,20.1478,0.130952,-0.0497306,0.353068,3600.63,2.18604,0.0,-0.40800440311431885,1.0,0.0,2,19.62211642587251,-0.035567717252,-0.44238001108169556,-0.0,-1.0,0.0,18.453834705296,
89,20.1344,-0.322437,-0.0486954,0.353925,3600.75,2.29785,0.0,-1.0,1.0,0.0,2,19.62050033652614,-0.0356303376,-0.5919955968856812,-0.0,-1.0,0.0,18.407271319860435,
90,20.5358,-0.939046,-0.0439041,0.354189,3600.86,2.41064,0.0,-0.4007987976074219,1.0,0.0,2,20.065352986392355,-0.036367772331,-0.5992012023925781,-0.0,-1.0,0.0,18.849224853343582,
91,21.1568,-1.12569,-0.0367993,0.353944,3600.97,2.52661,0.0,-1.0,1.0,0.0,2,20.753286607248366,-0.037441612096,-0.5992012023925781,-0.0,-1.0,0.0,19.536084634434594,
92,21.6878,-1.49457,-0.0297464,0.353421,3601.09,2.646,0.0,-0.05682365968823433,1.0,0.0,2,21.35568608229454,-0.038324619819,-0.9431763403117657,-0.0,-1.0,0.0,20.03440856038201,
93,22.1931,-1.5996,-0.0218123,0.35244,3601.22,2.76807,0.0,0.7116153240203857,1.0,0.0,2,21.945798647259917,-0.03910868082,-0.7684389837086201,-0.0,-1.0,0.0,20.67615827132733,
94,22.88,-1.07421,-0.017165,0.351611,3601.34,2.89355,0.0,0.23380589485168457,1.0,0.0,2,22.680271475630498,-0.040224298400000004,-0.47780942916870117,-0.0,-1.0,0.0,21.496704348479888,
95,23.54,-0.412715,-0.0161384,0.351304,3601.47,3.02295,0.0,-0.3346916139125824,1.0,0.0,2,23.346993871303244,-0.041348480800000004,-0.568497508764267,-0.0,-1.0,0.0,22.135096137873965,
96,24.1801,-0.14593,-0.0169848,0.351502,3601.6,3.15552,0.0,-0.09398786723613739,1.0,0.0,2,23.971275096563634,-0.04249676755099999,-0.240703746676445,-0.0,-1.0,0.0,22.8565672050097,
97,24.8987,-0.270435,-0.0158055,0.351686,3601.75,3.30566,0.0,-0.13256146013736725,1.0,0.0,2,24.698830035978016,-0.043782621041,-0.03857359290122986,-0.0,-1.0,0.0,23.643475337066647,
98,25.5447,-0.391992,-0.013903,0.351718,3601.89,3.44604,0.0,-0.22372885048389435,1.0,0.0,2,25.364662967235812,-0.04492265397299999,-0.0911673903465271,-0.0,-1.0,0.0,24.292390096158854,
99,26.1777,-0.61567,-0.0108712,0.351543,3602.04,3.58984,0.0,0.608186662197113,1.0,0.0,2,26.03386443241588,-0.0460129359555,-0.8319155126810074,-0.0,-1.0,0.0,24.738276842656077,
100,26.8429,-0.336448,-0.00864107,0.351298,3602.18,3.7373,0.0,0.3002890944480896,1.0,0.0,2,26.725923606512854,-0.047149285421000005,-0.30789756774902344,-0.0,-1.0,0.0,25.586405050767148,
101,27.4571,0.226257,-0.0103186,0.351502,3602.34,3.88843,0.0,-0.19530165195465088,1.0,0.0,2,27.313981383905038,-0.048256127821,-0.4955907464027405,-0.0,-1.0,0.0,26.11704803216322,
102,28.0171,0.293228,-0.0131944,0.352127,3602.49,4.04272,0.0,0.3201196491718292,1.0,0.0,2,27.829832207084845,-0.0493278868585,-0.5154213011264801,-0.0,-1.0,0.0,26.6258779298884,
103,28.5245,0.44402,-0.0147021,0.352767,3602.65,4.19995,0.0,-0.1955236941576004,1.0,0.0,2,28.31173977346983,-0.05031251145750001,-0.5156433433294296,-0.0,-1.0,0.0,27.106734259013503,
104,29.1213,0.406987,-0.0175398,0.353669,3602.81,4.36011,0.0,0.8061630129814148,1.0,0.0,2,28.86144281559338,-0.0514965052485,-1.0016867071390152,-0.0,-1.0,0.0,27.509440298203177,
105,29.7673,0.502762,-0.0191777,0.354519,3602.97,4.52368,0.0,0.20183858275413513,1.0,0.0,2,29.476409518233048,-0.0527653671435,-0.6043244302272797,-0.0,-1.0,0.0,28.242346822021364,
106,30.3164,0.695727,-0.0228956,0.355683,3603.14,4.69092,0.0,0.4859166145324707,1.0,0.0,2,29.961428526744925,-0.05391514050600001,-0.28407803177833557,-0.0,-1.0,0.0,28.822289976705424,
107,30.7836,1.06088,-0.0278705,0.357195,3603.31,4.8606,0.0,0.6737362742424011,1.0,0.0,2,30.342723337560997,-0.05497874001,-0.18781965970993042,-0.0,-1.0,0.0,29.231398699638017,
108,31.2727,1.49775,-0.0358437,0.359301,3603.48,5.03271,0.0,-0.7420635223388672,1.0,0.0,2,30.692268389604344,-0.0561815619135,-1.4157997965812683,-0.0,-1.0,0.0,29.211346888716463,
109,31.8661,1.59684,-0.0458325,0.361979,3603.65,5.20752,0.0,-1.0,1.0,0.0,2,31.102640728188153,-0.0576742950595,-0.2579364776611328,-0.0,-1.0,0.0,29.967585489830313,
110,32.5252,1.08048,-0.0521935,0.36468,3603.83,5.38623,0.0,-1.0,0.14121127128601074,0.0,2,31.63249142171863,-0.05930644968,-0.0,-0.0,-1.0,0.0,30.57318497203863,
111,33.0395,0.390543,-0.0533989,0.366947,3604.02,5.56787,0.0,-0.599091649055481,1.0,0.0,2,32.110688763343944,-0.0606187270325,-0.40090835094451904,-0.0,-1.0,0.0,30.92979753102809,
112,33.0215,-0.344581,-0.050803,0.368541,3604.2,5.75146,0.0,0.380480021238327,0.7293096780776978,0.0,2,32.14046096532464,-0.060848883157500006,-0.979571670293808,-0.0,-1.0,0.0,30.785740581079004,
113,33.3293,-0.934815,-0.044678,0.369386,3604.38,5.93555,0.0,0.14689289033412933,1.0,0.0,2,32.55174527309559,-0.06155688404900001,-0.2335871309041977,-0.0,-1.0,0.0,31.420112249775336,
114,33.8156,-1.17249,-0.035981,0.369612,3604.57,6.12207,0.0,0.14550763368606567,1.0,0.0,2,33.18548468312058,-0.062493257736000014,-0.0013852566480636597,-0.0,-1.0,0.0,32.122575848390156,
115,34.4541,-0.703459,-0.0309885,0.369789,3604.76,6.31201,0.0,0.6442134976387024,1.0,0.0,2,33.903803406335086,-0.06370373592449999,-0.4987058639526367,-0.0,-1.0,0.0,32.6904879112248,
116,35.0999,-0.148841,-0.0310066,0.37042,3604.95,6.50537,0.0,0.4486059844493866,1.0,0.0,2,34.53895157783226,-0.06500852479000001,-0.1956075131893158,-0.0,-1.0,0.0,33.41526079908546,
117,35.6667,0.228908,-0.033572,0.371539,3605.15,6.70215,0.0,-0.2100396454334259,1.0,0.0,2,35.04801352159355,-0.06625785025650001,-0.6586456298828125,-0.0,-1.0,0.0,33.78416198237221,
118,36.2277,0.670854,-0.0378273,0.373138,3605.35,6.90186,0.0,1.0,1.0,0.0,2,35.51674925780799,-0.06758965761300001,-1.210039645433426,-0.0,-1.0,0.0,34.08614770656496,
119,36.7127,1.10781,-0.0448125,0.375365,3605.55,7.10425,0.0,-0.42199575901031494,1.0,0.0,2,35.85352503242794,-0.0689033131775,-1.421995759010315,-0.0,-1.0,0.0,34.358022991547344,
120,37.2257,1.07555,-0.0520905,0.378098,3605.76,7.30908,0.0,0.4312279224395752,1.0,0.0,2,36.206092680856095,-0.070374813593,-0.8532236814498901,-0.0,-1.0,0.0,34.87975076282813,
121,37.8143,1.15182,-0.0576189,0.380963,3605.96,7.51709,0.0,0.3484925627708435,1.0,0.0,2,36.66274031527948,-0.07202924585450002,-0.08273535966873169,-0.0,-1.0,0.0,35.565890461524354,
122,38.3685,1.10606,-0.0645574,0.384221,3606.18,7.72827,0.0,-0.381525456905365,1.0,0.0,2,37.050949157017406,-0.0737099171925,-0.7300180196762085,-0.0,-1.0,0.0,35.75823383392204,
