step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4635976254940033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5364023745059967,-0.0,-1.0,0.0,-1.1699980931143228,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5232956409454346,1,-0.009092603003111566,1.522224058775e-05,-1.4635976254940033,-0.0,-1.0,0.0,-1.4481566684107248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9657287001609802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9657287001609802,-0.0,-1.0,0.0,-1.5987959908108178,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19161228835582733,0.0,0.09983109682798386,1,-0.009092603003111566,1.522224058775e-05,-1.1573409885168076,-0.0,-1.0,0.0,-1.356279677317566,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3510604202747345,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5426727086305618,-0.0,-1.0,0.0,-1.1718791933516923,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6399797797203064,0.0,0.008805721998214722,1,-0.009092603003111566,1.522224058775e-05,-0.2889193594455719,-0.0,-1.0,0.0,-1.0957531885961953,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7595513463020325,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3995311260223389,-0.0,-1.0,0.0,-1.4289367185692254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7288313508033752,0.0,0.8921823501586914,1,-0.009092603003111566,1.522224058775e-05,-1.4883826971054077,-0.0,-1.0,0.0,-1.455592189894146,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24880698323249817,0.10502063482999802,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9776383340358734,-0.0,-1.0,0.0,-1.3023688809732858,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3436332941055298,0.17490066587924957,1,-0.009092603003111566,1.522224058775e-05,-0.7511930167675018,-0.0,-1.0,0.0,-1.2344352857927743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37163785099983215,0.0,0.09718625247478485,1,-0.009092603003111566,1.522224058775e-05,-0.6283621490001678,-0.0,-1.0,0.0,-1.197586025462574,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3716378509998322,-0.0,-1.0,0.0,-1.4205687360624735,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4011048972606659,0.0,0.6475977301597595,1,-0.009092603003111566,1.522224058775e-05,-1.401104897260666,-0.0,-1.0,0.0,-1.4294088499407236,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8263190984725952,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.401104897260666,-0.0,-1.0,0.0,-1.4294088499407236,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6838696599006653,0.37634310126304626,0.6438149213790894,1,-0.009092603003111566,1.522224058775e-05,-0.3161303400993347,-0.0,-1.0,0.0,-1.1039164827923242,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2219247967004776,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4619448632001877,-0.0,-1.0,0.0,-1.14766083972258,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4419979453086853,1.0,0.7422317862510681,1,-0.009092603003111566,1.522224058775e-05,-0.6639227420091629,-0.0,-1.0,0.0,-1.2082542033652728,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.152479350566864,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2895185947418213,-0.0,-1.0,0.0,-1.0959329591850702,
48,-0.0158369,0.0190955,0.00862139,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.8781234622001648,1,-0.0157680442382596,2.64046258165e-05,-0.847520649433136,-0.0,-1.0,0.0,-1.269997834442384,
49,0.00305622,-0.00723557,0.00849598,0.333461,3598.45,0.000488281,0.0,1.0,0.5565648078918457,1.0,1,0.0030431270633105713,-5.0956508871e-06,-2.0,-0.0,-1.0,0.0,-1.5969619685875767,
50,0.0673646,-0.00553649,0.00847596,0.333455,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.06707669380496341,-0.000112315313465,-0.0,-0.0,-1.0,0.0,-0.9330356215085016,
51,-0.0357987,-0.0172992,0.00835913,0.333447,3598.45,0.000732422,0.0,0.7666280269622803,0.18891656398773193,0.0,1,-0.03564782803814283,5.9684845594500006e-05,-0.23337197303771973,-0.0,-1.0,0.0,-1.1055997351038642,
52,0.113584,0.0113001,0.00854033,0.333439,3598.45,0.0012207,0.0,-0.37598133087158203,0.38024693727493286,0.0,1,0.11309484124829217,-0.00018936667688000002,-1.1426093578338623,-0.0,-1.0,0.0,-1.2298773327787464,
53,0.285205,-0.0853956,0.00850027,0.333403,3598.45,0.00268555,0.0,-0.20036758482456207,0.9493602514266968,0.0,1,0.28398255122148297,-0.000475441013075,-0.17561374604701996,-0.0,-1.0,0.0,-0.769177013605698,
54,0.43961,-0.0424822,0.00873726,0.333359,3598.45,0.00463867,0.0,0.5208728909492493,1.0,1.0,1,0.4376727512568761,-0.00073273974995,-0.7212404757738113,-0.0,-1.0,0.0,-0.7794321312252173,
55,0.495346,-0.060522,0.00893086,0.333308,3598.45,0.0065918,0.0,-0.30754271149635315,0.0,0.0,1,0.49311434218350225,-0.00082551392284,-0.8284156024456024,-0.0,-1.0,0.0,-0.7562358524730185,
56,0.452199,-0.0108812,0.00915259,0.333278,3598.46,0.00878906,0.0,0.07544064521789551,0.0,0.009521749801933765,1,0.4501106926682336,-0.00075353989161,-0.38298335671424866,-0.0,-1.0,0.0,-0.6655378542376509,
57,0.40572,-0.0740252,0.00934332,0.333243,3598.46,0.0107422,0.0,-0.9447956681251526,0.0,1.0,1,0.4038069326136835,-0.0006760167498000001,-1.020236313343048,-0.0,-1.0,0.0,-0.9029399781390309,
58,0.422326,-0.0245833,0.00953787,0.333179,3598.46,0.0126953,0.0,-0.8697251081466675,0.0,0.44406306743621826,1,0.42029277573758395,-0.00070355077177,-0.07507055997848511,-0.0,-1.0,0.0,-0.6029319430277316,
59,0.387267,-0.00161655,0.00977391,0.333168,3598.46,0.0146484,0.0,-0.794528067111969,0.0,0.04157376289367676,1,0.38535597620162015,-0.00064512485928,-0.07519704103469849,-0.0,-1.0,0.0,-0.6378482609680693,
60,0.407147,-0.0720324,0.00995081,0.333087,3598.46,0.0166016,0.0,-0.18278753757476807,0.0,0.0,1,0.4051011548103481,-0.000678076863945,-0.6117405295372009,-0.0,-1.0,0.0,-0.7790990809147572,
61,0.364828,-0.00861055,0.0101969,0.333064,3598.47,0.0185547,0.0,1.0,0.530617892742157,0.0,1,0.36294900826291443,-0.00060755536496,-1.182787537574768,-0.0,-1.0,0.0,-0.992494808374476,
62,0.395252,-0.0807915,0.0104362,0.333012,3598.47,0.0205078,0.0,-0.4900040030479431,0.0,0.0,1,0.39316804888097934,-0.00065811829512,-1.4900040030479431,-0.0,-1.0,0.0,-1.0544912703285236,
63,0.365566,-0.00807804,0.0105407,0.332956,3598.47,0.0224609,0.0,-1.0,0.8531013131141663,0.7327783703804016,1,0.3636190667439514,-0.00060858696548,-0.5099959969520569,-0.0,-1.0,0.0,-0.7899883193071456,
64,0.369731,-0.0489957,0.0108411,0.332933,3598.47,0.0244141,0.0,0.6211780309677124,0.0,1.0,1,0.36770516695780736,-0.0006154782551149999,-1.6211780309677124,-0.0,-1.0,0.0,-1.1192637205876212,
65,0.400748,-0.0611981,0.010936,0.332863,3598.47,0.026123,0.0,1.0,0.0,0.0,1,0.3985327899047203,-0.00066697090762,-0.3788219690322876,-0.0,-1.0,0.0,-0.715780771712586,
66,0.3485,0.00681356,0.0111462,0.332844,3598.48,0.0280762,0.0,1.0,0.0,0.0,1,0.346536166657975,-0.0005799806699999999,-0.0,-0.0,-1.0,0.0,-0.654043814012025,
67,0.366438,-0.0656762,0.0113975,0.332791,3598.48,0.0297852,0.0,-0.6711752414703369,0.0,0.0,1,0.36432600621736255,-0.00060973634229,-1.671175241470337,-0.0,-1.0,0.0,-1.1376363025660285,
68,0.364898,-0.0114933,0.0114686,0.332736,3598.48,0.0317383,0.0,-0.05870373174548149,0.0,1.0,1,0.362781614235086,-0.00060707350464,-0.6124715097248554,-0.0,-1.0,0.0,-0.8215669121870106,
69,0.362896,-0.0503229,0.0117122,0.332707,3598.48,0.0336914,0.0,0.05751705914735794,0.649885892868042,0.5110318064689636,1,0.3607460033616766,-0.00060369019736,-0.11622079089283943,-0.0,-1.0,0.0,-0.6747239241035352,
70,0.368599,-0.0572143,0.0118563,0.332639,3598.48,0.0354004,0.0,0.7655200362205505,1.0,0.1793425977230072,1,0.3663880340138264,-0.000613052013805,-0.7080029770731926,-0.0,-1.0,0.0,-0.8466259111219364,
71,0.353044,-0.00472321,0.0120713,0.332614,3598.48,0.0373535,0.0,0.713377833366394,1.0,0.0,1,0.3508874799134607,-0.0005871368850800001,-0.052142202854156494,-0.0,-1.0,0.0,-0.6653423178278662,
72,0.294832,-0.0660467,0.0122778,0.332553,3598.49,0.0393066,0.0,-0.3383864164352417,0.0,0.02059423364698887,1,0.2929998794546941,-0.0004902363304799999,-1.0517642498016357,-0.0,-1.0,0.0,-1.0230196318162768,
73,0.262258,-0.00704885,0.0124118,0.332502,3598.49,0.0412598,0.0,0.6938384771347046,0.9449146389961243,1.0,1,0.2606102943379412,-0.00043600654757999997,-1.0322248935699463,-0.0,-1.0,0.0,-1.0494931802806227,
74,0.301648,-0.0795002,0.0127403,0.332471,3598.49,0.0432129,0.0,0.23552417755126953,0.8590854406356812,0.595490574836731,1,0.2997020282717592,-0.0005014460610400001,-0.45831429958343506,-0.0,-1.0,0.0,-0.8382937076643113,
75,0.27687,-0.0410686,0.0128013,0.332403,3598.49,0.0449219,0.0,0.6439161896705627,0.024182502180337906,0.8237046003341675,1,0.2750752149474345,-0.00046016209305000007,-0.4083920121192932,-0.0,-1.0,0.0,-0.8479025507814035,
76,0.281008,-0.0474257,0.0130908,0.332382,3598.49,0.046875,0.0,-0.849554181098938,1.0,0.0,1,0.2791446650774118,-0.00046701000528000003,-1.4934703707695007,-0.0,-1.0,0.0,-1.1693634561587185,
77,0.286852,-0.0586974,0.0132377,0.332326,3598.5,0.048584,0.0,1.0,1.0,0.49692976474761963,1,0.28492829195883895,-0.00047664188876,-1.849554181098938,-0.0,-1.0,0.0,-1.2704146042596025,
78,0.26262,-0.0119013,0.0133688,0.332277,3598.5,0.0505371,0.0,-0.641122043132782,0.25917813181877136,0.45633888244628906,1,0.2608411271564339,-0.00043631292870000005,-1.641122043132782,-0.0,-1.0,0.0,-1.2319317987121006,
79,0.277028,-0.0803388,0.0136659,0.332247,3598.5,0.0524902,0.0,0.7695644497871399,0.8697319626808167,0.024925749748945236,1,0.27510927241412475,-0.00046020860958,-1.4106864929199219,-0.0,-1.0,0.0,-1.1485568840714317,
80,0.265464,-0.0418004,0.0137045,0.332181,3598.5,0.0544434,0.0,-0.7902328372001648,0.4302440583705902,0.0,1,0.26362010279754594,-0.00044091048491999997,-1.5597972869873047,-0.0,-1.0,0.0,-1.2047599937835654,
81,0.277012,-0.0527571,0.0139806,0.33216,3598.5,0.0563965,0.0,0.17087170481681824,0.0,0.0,1,0.2750485945455108,-0.00046006152960000003,-0.961104542016983,-0.0,-1.0,0.0,-1.0137428295891842,
82,0.284325,-0.0587229,0.0141336,0.332104,3598.51,0.0581055,0.0,0.9934426546096802,0.3732772767543793,0.029828518629074097,1,0.28228740126790175,-0.000472127349,-0.8225709497928619,-0.0,-1.0,0.0,-0.9649560110189568,
83,0.262711,-0.00804584,0.014239,0.332054,3598.51,0.0600586,0.0,-0.7877174615859985,1.0,0.9574170112609863,1,0.26081406047534234,-0.00043617119196999996,-1.7811601161956787,-0.0,-1.0,0.0,-1.2739701455753312,
84,0.299021,-0.080015,0.014569,0.332021,3598.51,0.0620117,0.0,1.0,1.0,0.3762003779411316,1,0.2968111246776118,-0.000496406257205,-1.7877174615859985,-0.0,-1.0,0.0,-1.2400005200553927,
85,0.275494,-0.0410647,0.0146276,0.331952,3598.51,0.0637207,0.0,-0.5495189428329468,0.0,0.0,1,0.2734496910929037,-0.0004572539214400001,-1.5495189428329468,-0.0,-1.0,0.0,-1.1918632456784204,
86,0.275459,-0.0505499,0.0149128,0.331931,3598.51,0.0656738,0.0,-0.6866682767868042,0.0,0.0751471072435379,1,0.27337451432435733,-0.000457166906645,-0.13714933395385742,-0.0,-1.0,0.0,-0.768227452768445,
87,0.285115,-0.0591837,0.0150663,0.331875,3598.51,0.067627,0.0,-1.0,0.0,1.0,1,0.2829349081945365,-0.000473112703125,-0.3133317232131958,-0.0,-1.0,0.0,-0.8115377214725472,
88,0.261687,-0.00794387,0.0151717,0.331825,3598.52,0.0693359,0.0,-0.025058969855308533,0.573136568069458,1.0,1,0.2596718407840404,-0.000434171443875,-0.9749410301446915,-0.0,-1.0,0.0,-1.033244639703242,
89,0.298553,-0.0797779,0.0155045,0.331792,3598.52,0.0712891,0.0,-0.8505554795265198,0.5021381378173828,0.0,1,0.2962027514458195,-0.0004952874848799999,-0.8254965096712112,-0.0,-1.0,0.0,-0.9519414889404239,
90,0.275614,-0.0414588,0.0155646,0.331723,3598.52,0.0732422,0.0,-1.0,0.0,0.24324563145637512,1,0.27343579176477495,-0.00045713751461000005,-0.14944452047348022,-0.0,-1.0,0.0,-0.7718547018918791,
91,0.282404,-0.0493441,0.015855,0.331701,3598.52,0.0751953,0.0,-0.5755680799484253,0.0,1.0,1,0.2801298413257654,-0.00046836844602,-0.4244319200515747,-0.0,-1.0,0.0,-0.8476681031357269,
92,0.286077,-0.0581497,0.0159981,0.331645,3598.52,0.0769043,0.0,-0.721634030342102,0.0011474834755063057,1.0,1,0.28375214500576174,-0.0004743800333250001,-0.14606595039367676,-0.0,-1.0,0.0,-0.7605420201456663,
93,0.262208,-0.0128998,0.016133,0.331595,3598.53,0.0788574,0.0,1.0,0.0,1.0,1,0.2600588687360345,-0.0004347343088,-1.721634030342102,-0.0,-1.0,0.0,-1.2568660746753961,
94,0.274846,-0.0805828,0.0164267,0.331565,3598.53,0.0808105,0.0,-1.0,0.0,0.0,1,0.2725516142225058,-0.00045564656995,-2.0,-0.0,-1.0,0.0,-1.3279040323474443,
95,0.26388,-0.0415762,0.0164611,0.331498,3598.53,0.0825195,0.0,1.0,0.0,0.0,1,0.26167246986349857,-0.00043737846120000005,-2.0,-0.0,-1.0,0.0,-1.3387649085977014,
96,0.27788,-0.0526168,0.0167348,0.331476,3598.53,0.0844727,0.0,0.166976660490036,0.0,0.9539171457290649,1,0.275516065683914,-0.0004605527544,-0.833023339509964,-0.0,-1.0,0.0,-0.9748514889234752,
97,0.271384,-0.0660028,0.0168387,0.331412,3598.53,0.0864258,0.0,-0.5853268504142761,0.0,1.0,1,0.26906075764718274,-0.00044969957104,-0.7523035109043121,-0.0,-1.0,0.0,-0.957079995195151,
98,0.298154,-0.0290575,0.0170833,0.331365,3598.54,0.0883789,0.0,1.0,0.06424163281917572,0.0,1,0.2955638913112902,-0.0004939890010500001,-1.5853268504142761,-0.0,-1.0,0.0,-1.1805281528140426,
99,0.293476,-0.0720497,0.0172912,0.331329,3598.54,0.090332,0.0,-0.6698782444000244,0.532034158706665,0.0,1,0.29089497887184224,-0.00048618554802,-1.6698782444000244,-0.0,-1.0,0.0,-1.210554679996185,
100,0.265858,-0.0567717,0.0174395,0.331261,3598.54,0.0922852,0.0,1.0,0.0,1.0,1,0.26349947472055435,-0.00044034193469,-1.6698782444000244,-0.0,-1.0,0.0,-1.237904340534143,
101,0.270661,-0.0658494,0.0177032,0.331238,3598.54,0.0939941,0.0,0.45759016275405884,0.0,0.0,1,0.26822293031519706,-0.00044826604158999995,-0.5424098372459412,-0.0,-1.0,0.0,-0.8949482869001752,
102,0.274352,-0.0694999,0.0177714,0.331181,3598.54,0.0959473,0.0,-0.03484583646059036,0.0,0.0,1,0.2718709966020892,-0.00045430084856,-0.4924359992146492,-0.0,-1.0,0.0,-0.8763141040108656,
103,0.297512,-0.0531171,0.0180265,0.331127,3598.55,0.0979004,0.0,-0.8393735885620117,0.0,0.0,1,0.29478225754131815,-0.00049257128012,-0.8045277521014214,-0.0,-1.0,0.0,-0.9470686393692282,
104,0.294268,-0.0581719,0.0182282,0.331093,3598.55,0.0998535,0.0,-1.0,0.7465511560440063,0.0,1,0.2915372740819004,-0.00048715037461999995,-0.16062641143798828,-0.0,-1.0,0.0,-0.7571377997241161,
105,0.262663,-0.0541624,0.0183999,0.331022,3598.55,0.101563,0.0,-0.09603738784790039,0.7665701508522034,1.0,1,0.2602021880287194,-0.00043473615793,-0.9039626121520996,-0.0,-1.0,0.0,-1.0114213317748404,
106,0.314113,-0.0364725,0.0186946,0.330998,3598.55,0.10376,0.0,-0.2835997939109802,0.0,1.0,1,0.3111221748002358,-0.00051985387387,-0.18756240606307983,-0.0,-1.0,0.0,-0.7456664008925582,
107,0.278835,-0.0691813,0.0188004,0.330942,3598.55,0.105469,0.0,-0.48073485493659973,0.0,1.0,1,0.2761647732707655,-0.00046139106285000007,-0.1971350610256195,-0.0,-1.0,0.0,-0.7834371360997703,
108,0.305742,-0.0263852,0.0190813,0.330893,3598.55,0.107422,0.0,0.5072320699691772,0.0,0.0,1,0.3027695415621227,-0.0005058394380300001,-0.987966924905777,-0.0,-1.0,0.0,-0.9941263753476404,
109,0.297917,-0.0638819,0.0192854,0.330863,3598.56,0.109619,0.0,0.32973143458366394,0.27228420972824097,0.0,1,0.29498905389530095,-0.000492848561855,-0.1775006353855133,-0.0,-1.0,0.0,-0.758753985282208,
110,0.264109,-0.0548222,0.0194523,0.330791,3598.56,0.111328,0.0,-0.514452338218689,0.0,0.0,1,0.2614904314590315,-0.00043682440109500003,-0.8441837728023529,-0.0,-1.0,0.0,-0.9922015247827694,
111,0.315798,-0.0368584,0.0197479,0.330766,3598.56,0.113281,0.0,-0.17654241621494293,0.0,0.0,1,0.3126184536240829,-0.0005222762063400001,-0.33790992200374603,-0.0,-1.0,0.0,-0.7892767991833809,
112,0.279614,-0.0692116,0.0198547,0.330709,3598.56,0.115234,0.0,-0.646416425704956,0.0,1.0,1,0.2767832449466444,-0.00046235433162999994,-0.4698740094900131,-0.0,-1.0,0.0,-0.8646413122319895,
113,0.306201,-0.0263967,0.0201356,0.330659,3598.56,0.117188,0.0,-0.6605249047279358,0.6677318215370178,1.0,1,0.30305636654728974,-0.000506240582295,-0.014108479022979736,-0.0,-1.0,0.0,-0.7016824177418992,
114,0.29731,-0.0631883,0.0203397,0.330629,3598.57,0.119141,0.0,0.4935801923274994,0.37352490425109863,0.0,1,0.29422511341281143,-0.0004914965399500001,-1.1541050970554352,-0.0,-1.0,0.0,-1.0524979122437692,
115,0.263923,-0.0548018,0.0205075,0.330557,3598.57,0.121094,0.0,0.4102438986301422,0.0,0.9937567710876465,1,0.26116149375927156,-0.00043620797555500004,-0.08333629369735718,-0.0,-1.0,0.0,-0.7642756023254906,
116,0.315933,-0.0367515,0.0208027,0.330532,3598.57,0.123047,0.0,-0.37879401445388794,1.0,0.29460856318473816,1,0.3125787493934163,-0.00052212983178,-0.7890379130840302,-0.0,-1.0,0.0,-0.9246547543635728,
117,0.279416,-0.0691407,0.0209095,0.330475,3598.57,0.125,0.0,1.0,0.0,0.0,1,0.27643390931599965,-0.000461700013,-1.378794014453888,-0.0,-1.0,0.0,-1.1376659950331667,
118,0.306017,-0.026315,0.0211903,0.330425,3598.57,0.126953,0.0,-0.12467341125011444,0.0,0.0,1,0.30270624396993784,-0.000505578336125,-1.1246734112501144,-0.0,-1.0,0.0,-1.0352013577412216,
119,0.297218,-0.063359,0.021394,0.330395,3598.58,0.128906,0.0,-1.0,0.8163613677024841,0.0,1,0.2939708853550207,-0.00049099670555,-0.8753265887498856,-0.0,-1.0,0.0,-0.9691180879754949,
