step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4135429263114929,1,-0.009092603003111566,1.522224058775e-05,-0.6071772277355194,-0.0,-1.0,0.0,-1.1912305490831796,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47565650939941406,0.022984206676483154,0.40683984756469727,1,-0.009092603003111566,1.522224058775e-05,-1.475656509399414,-0.0,-1.0,0.0,-1.4517743335823479,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0006137192249298096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47627022862434387,-0.0,-1.0,0.0,-1.151958449349827,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6683838367462158,0.5616014003753662,0.681821346282959,1,-0.009092603003111566,1.522224058775e-05,-0.6689975559711456,-0.0,-1.0,0.0,-1.2097766475538676,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11153330653905869,0.0,0.4801928997039795,1,-0.009092603003111566,1.522224058775e-05,-0.7799171432852745,-0.0,-1.0,0.0,-1.2430525237481063,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.637765645980835,1,-0.009092603003111566,1.522224058775e-05,-1.1115333065390587,-0.0,-1.0,0.0,-1.3425373727242413,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13621434569358826,0.0,0.4595809578895569,1,-0.009092603003111566,1.522224058775e-05,-1.1362143456935883,-0.0,-1.0,0.0,-1.3499416844706003,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8381527066230774,1.0,0.6504637002944946,1,-0.009092603003111566,1.522224058775e-05,-0.7019383609294891,-0.0,-1.0,0.0,-1.2196588890413707,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6747196912765503,1.0,0.6557173728942871,1,-0.009092603003111566,1.522224058775e-05,-1.5128723978996277,-0.0,-1.0,0.0,-1.4629391001324121,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4136441648006439,0.4943161904811859,1,-0.009092603003111566,1.522224058775e-05,-0.3252803087234497,-0.0,-1.0,0.0,-1.1066614733795588,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12503203749656677,0.702183723449707,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6674708724021912,0.6724216938018799,0.8638640642166138,1,-0.009092603003111566,1.522224058775e-05,-1.6674708724021912,-0.0,-1.0,0.0,-1.5093186424831813,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5525027513504028,0.5658458471298218,0.7612875699996948,1,-0.009092603003111566,1.522224058775e-05,-1.219973623752594,-0.0,-1.0,0.0,-1.375069467888302,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1926732063293457,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35982954502105713,-0.0,-1.0,0.0,-1.117026244268841,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20222032070159912,0.7941527366638184,0.7103322148323059,1,-0.009092603003111566,1.522224058775e-05,-0.3948935270309448,-0.0,-1.0,0.0,-1.1275454388718074,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6746178865432739,0.10544529557228088,1,-0.009092603003111566,1.522224058775e-05,-1.2022203207015991,-0.0,-1.0,0.0,-1.3697434769730035,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5670029520988464,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42953044176101685,0.8753393888473511,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07419398427009583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.94753497838974,0.4189896583557129,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05246502161026001,-0.0,-1.0,0.0,-1.0248168872456018,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39776599407196045,1,-0.009092603003111566,1.522224058775e-05,-0.05246502161026001,-0.0,-1.0,0.0,-1.0248168872456018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00010800361633300781,0.4906959533691406,0.9141479134559631,1,-0.009092603003111566,1.522224058775e-05,-1.000108003616333,-0.0,-1.0,0.0,-1.3091097818474235,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19607439637184143,1.0,0.15653875470161438,1,-0.009092603003111566,1.522224058775e-05,-0.19618239998817444,-0.0,-1.0,0.0,-1.0679321007589762,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8983634114265442,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7022890150547028,-0.0,-1.0,0.0,-1.2197640852789347,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5827960968017578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.481159508228302,-0.0,-1.0,0.0,-1.4534252332310142,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2960631251335144,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2867329716682434,-0.0,-1.0,0.0,-1.0950972722629968,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36683589220046997,0.0,0.8743179440498352,1,-0.009092603003111566,1.522224058775e-05,-0.07077276706695557,-0.0,-1.0,0.0,-1.0303092108826104,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5448845028877258,0.7134294509887695,0.30734363198280334,1,-0.009092603003111566,1.522224058775e-05,-0.17804861068725586,-0.0,-1.0,0.0,-1.0624919639687005,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24857674539089203,0.7227561473846436,0.10015049576759338,1,-0.009092603003111566,1.522224058775e-05,-0.2963077574968338,-0.0,-1.0,0.0,-1.097969708011574,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36361807584762573,0.5256449580192566,0.7743369340896606,1,-0.009092603003111566,1.522224058775e-05,-0.1150413304567337,-0.0,-1.0,0.0,-1.043589779899544,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13052350282669067,1,-0.009092603003111566,1.522224058775e-05,-0.6363819241523743,-0.0,-1.0,0.0,-1.199991958008236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9893231391906738,0.0,0.13667884469032288,1,-0.009092603003111566,1.522224058775e-05,-1.9893231391906738,-0.0,-1.0,0.0,-1.605874322519726,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010676860809326172,-0.0,-1.0,0.0,-1.0122804390053217,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8629978895187378,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8629978895187378,-0.0,-1.0,0.0,-1.5679767476181452,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893232822418213,0.0,0.14245164394378662,1,-0.009092603003111566,1.522224058775e-05,-1.452321171760559,-0.0,-1.0,0.0,-1.4447737322906915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19036918878555298,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3989540934562683,-0.0,-1.0,0.0,-1.1287636087994044,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8238077759742737,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6334385871887207,-0.0,-1.0,0.0,-1.19910895691914,
48,-0.0137115,0.0111239,0.00873726,0.333449,3598.45,0.0,0.0,-0.17083925008773804,0.0,0.40913116931915283,1,-0.013651076929229674,2.2860429817499997e-05,-0.9946470260620117,-0.0,-1.0,0.0,-1.3120223243180156,
49,-0.0210011,0.0438194,0.00847453,0.333464,3598.45,0.0,0.0,-1.0,1.0,0.49821820855140686,1,-0.020911359718744044,3.5015554052e-05,-0.829160749912262,-0.0,-1.0,0.0,-1.2696245691383705,
50,-0.0192269,0.00597316,0.00853222,0.333483,3598.45,0.0,0.0,0.3533737063407898,0.07381689548492432,0.0,1,-0.019144177081678124,3.20592214635e-05,-1.3533737063407898,-0.0,-1.0,0.0,-1.4251242297624516,
51,-0.0260844,0.0352926,0.00822609,0.33352,3598.45,0.0,0.0,0.3950064778327942,1.0,0.0,1,-0.025976232357109552,4.3498345440000006e-05,-0.041632771492004395,-0.0,-1.0,0.0,-1.038422565459271,
52,0.671449,0.023892,0.00842255,0.333557,3598.45,0.00170898,0.0,1.0,0.8916317224502563,0.0,1,0.6685975611079081,-0.001119832570465,-0.6049935221672058,-0.0,-1.0,0.0,-0.5140203281127186,
53,1.47994,0.114524,0.00798577,0.333625,3598.46,0.00805664,0.0,0.4069807529449463,0.0,0.0,1,1.4739836430779671,-0.0024687249125000003,-0.5930192470550537,-0.0,-1.0,0.0,0.293609144048951,
54,1.69693,0.125879,0.00734299,0.333745,3598.46,0.0170898,0.0,0.07462581992149353,1.0,0.0,1,1.690654037373521,-0.00283170951425,-0.33235493302345276,-0.0,-1.0,0.0,0.5881158479522353,
55,2.30343,0.0471726,0.00709933,0.333804,3598.48,0.0280762,0.0,1.0,1.0,0.0,1,2.2951956170788894,-0.0038444707386,-0.9253741800785065,-0.0,-1.0,0.0,1.0137388923167374,
56,3.0902,0.134315,0.00659722,0.333864,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,3.079939461694289,-0.0051585326639999995,-0.0,-0.0,-1.0,0.0,2.074780929030289,
57,3.90427,0.316805,0.00515383,0.334065,3598.51,0.0632324,0.0,-1.0,1.0,0.0,1,3.8941572201885815,-0.0065213997877499996,-2.0,-0.0,-1.0,0.0,2.2876358204008316,
58,4.75814,0.328838,0.00335139,0.334376,3598.53,0.0876465,0.0,-0.21595416963100433,0.7825534343719482,0.09352457523345947,1,4.75014010226932,-0.007955039103200001,-0.7840458303689957,-0.0,-1.0,0.0,3.5069713140554217,
59,5.25151,0.129189,0.00259226,0.334583,3598.56,0.115967,0.0,-0.774233341217041,1.0,0.0,1,5.244685723397086,-0.00878532985165,-0.5582791715860367,-0.0,-1.0,0.0,4.068416642069625,
60,5.93869,-0.161658,0.00304383,0.334541,3598.6,0.150391,0.0,0.6226047873497009,0.4153425693511963,0.0,1,5.929624321898529,-0.00993367645645,-1.396838128566742,-0.0,-1.0,0.0,4.500639206872056,
61,6.33404,-0.0512335,0.0035507,0.334373,3598.63,0.184814,0.0,0.6366677284240723,1.0,1.0,1,6.322754957645533,-0.0105896597846,-0.014062941074371338,-0.0,-1.0,0.0,5.3079464155386225,
62,5.85534,0.0116738,0.00344151,0.334362,3598.67,0.21875,0.0,-1.0,1.0,0.0,1,5.8452297390443775,-0.0097890159654,-1.6366677284240723,-0.0,-1.0,0.0,4.344440404551755,
63,6.10502,0.0641995,0.00305718,0.334387,3598.7,0.251465,0.0,-0.7976413369178772,0.8676604628562927,0.0,1,6.095659412211743,-0.010207196613699999,-0.2023586630821228,-0.0,-1.0,0.0,5.024744616673407,
64,6.8189,-0.14612,0.00371855,0.334321,3598.74,0.287842,0.0,0.27259302139282227,1.0,0.0,1,6.806174674416137,-0.0113985073345,-1.0702343583106995,-0.0,-1.0,0.0,5.473705859588426,
65,7.57445,-0.0594491,0.0045306,0.33417,3598.78,0.328125,0.0,-0.45043376088142395,0.0,0.0,1,7.557213919393544,-0.0126557697825,-0.7230267822742462,-0.0,-1.0,0.0,6.327650114928771,
66,7.62877,-0.231155,0.00509136,0.334038,3598.82,0.37085,0.0,0.09197192639112473,1.0,0.0,1,7.609250800617869,-0.0127414953663,-0.5424056872725487,-0.0,-1.0,0.0,6.433787599069804,
67,8.39395,-0.114783,0.00581044,0.333798,3598.86,0.415771,0.0,-0.4156321883201599,1.0,0.0,1,8.369422171230864,-0.014009418610499999,-0.5076041147112846,-0.0,-1.0,0.0,7.203131518206979,
68,9.19717,-0.255493,0.0063793,0.333608,3598.91,0.464844,0.0,-0.6973962783813477,0.371268630027771,0.13197869062423706,1,9.167647304744817,-0.015341247446800002,-0.28176409006118774,-0.0,-1.0,0.0,8.06777683027966,
69,9.22481,-0.603739,0.00867289,0.333148,3598.96,0.516357,0.0,-0.6572107672691345,0.0,0.0,1,9.184460681880296,-0.0153661350094,-0.040185511112213135,-0.0,-1.0,0.0,8.157038893537232,
70,9.08822,-0.906751,0.0123698,0.33232,3599.01,0.567139,0.0,-1.0,0.156813383102417,0.0,1,9.031316407295543,-0.015100986351999999,-0.3427892327308655,-0.0,-1.0,0.0,7.913378651124285,
71,9.0825,-1.18831,0.0167014,0.331237,3599.06,0.617432,0.0,1.0,0.9873091578483582,0.0,1,9.005391601078838,-0.0150423002625,-2.0,-0.0,-1.0,0.0,7.390349300816338,
72,9.78083,-1.0979,0.0220739,0.329828,3599.12,0.674805,0.0,0.8299004435539246,1.0,0.0,1,9.670505442241792,-0.0161299579862,-0.17009955644607544,-0.0,-1.0,0.0,8.60334561732177,
73,10.6084,-0.791242,0.0248544,0.328737,3599.18,0.731689,0.0,-0.9246371984481812,1.0,0.04887157678604126,1,10.473304409985642,-0.017436867954,-1.7545376420021057,-0.0,-1.0,0.0,8.929506249431011,
74,11.2799,-0.904406,0.0273845,0.327722,3599.24,0.792725,0.0,-0.597143292427063,0.0,0.0,1,11.121242896767209,-0.018483356939,-0.32749390602111816,-0.0,-1.0,0.0,10.004511368021872,
75,11.5572,-1.04513,0.03183,0.326489,3599.3,0.856445,0.0,1.0,1.0,0.0,1,11.367444131032169,-0.018866493354,-1.597143292427063,-0.0,-1.0,0.0,9.86943464995005,
76,12.1227,-0.759717,0.0351908,0.325269,3599.37,0.921631,0.0,0.2931206226348877,0.5180492401123047,0.0,1,11.901934712133807,-0.0197156925315,-0.7068793773651123,-0.0,-1.0,0.0,10.670155206392772,
77,12.6548,-0.188292,0.0361349,0.324432,3599.44,0.990479,0.0,0.5739169120788574,0.11149394512176514,0.3781217038631439,1,12.417948804167242,-0.020528110367999997,-0.2807962894439697,-0.0,-1.0,0.0,11.313181806966051,
78,11.9379,0.0992479,0.0356633,0.324034,3599.51,1.05908,0.0,0.861646294593811,0.06864112615585327,0.0,1,11.717481737378161,-0.019341427443000003,-0.2877293825149536,-0.0,-1.0,0.0,10.611821495180674,
79,11.6113,0.603598,0.0338051,0.323927,3599.57,1.12427,0.0,1.0,0.04603004455566406,0.0,1,11.408442822960257,-0.0188060678755,-0.13835370540618896,-0.0,-1.0,0.0,10.3481306434629,
80,11.4005,1.41369,0.0281402,0.324573,3599.64,1.18823,0.0,-0.3613380789756775,1.0,0.0,1,11.235601430285637,-0.0185014724325,-1.3613380789756775,-0.0,-1.0,0.0,9.808698534160433,
81,11.9952,1.33293,0.0215785,0.32564,3599.7,1.25317,0.0,0.0399782657623291,1.0,0.34986287355422974,1,11.86299826768381,-0.01953058464,-0.4013163447380066,-0.0,-1.0,0.0,10.723072779622408,
82,12.2812,1.05079,0.0173885,0.326506,3599.77,1.32104,0.0,1.0,0.7440106868743896,0.0,1,12.172572932988567,-0.020049427436,-0.9600217342376709,-0.0,-1.0,0.0,10.864516985281266,
83,12.696,1.06018,0.0137665,0.327247,3599.84,1.39038,0.0,0.11801888048648834,0.3979068994522095,0.0,1,12.607409986390312,-0.020773639559999998,-0.8819811195135117,-0.0,-1.0,0.0,11.32204201097626,
84,12.9044,0.883242,0.00996559,0.328067,3599.91,1.46167,0.0,0.4723442792892456,1.0,0.3143399953842163,1,12.83946030256804,-0.021167538974000002,-0.35432539880275726,-0.0,-1.0,0.0,11.711995143953214,
85,13.0408,0.740162,0.00716751,0.328686,3599.98,1.53394,0.0,-0.2003890722990036,0.0,0.0,1,12.993730395573044,-0.021431641944,-0.6727333515882492,-0.0,-1.0,0.0,11.77047874815257,
86,12.862,0.516411,0.00470036,0.329219,3600.05,1.60571,0.0,0.6245512962341309,1.0,0.0,1,12.831630013854655,-0.02117207389,-0.8249403685331345,-0.0,-1.0,0.0,11.562975829404715,
87,13.4642,0.658276,0.00232762,0.329661,3600.13,1.67896,0.0,1.0,1.0,0.27036404609680176,1,13.448493770292334,-0.022193108181,-0.37544870376586914,-0.0,-1.0,0.0,12.313666050981574,
88,13.7159,0.882721,-0.00191909,0.330399,3600.2,1.75488,0.0,0.08545941114425659,1.0,0.0,1,13.70271372763258,-0.0226585982205,-0.9145405888557434,-0.0,-1.0,0.0,12.405692952755356,
89,14.1811,1.05208,-0.00691158,0.331375,3600.28,1.83203,0.0,0.8830557465553284,1.0,0.0,1,14.131754772819988,-0.0234963100625,-0.7975963354110718,-0.0,-1.0,0.0,12.868979562134166,
90,14.8418,1.3245,-0.0126827,0.332576,3600.36,1.91284,0.0,-1.0,1.0,0.0,1,14.746491832394579,-0.024680132384,-1.8830557465553284,-0.0,-1.0,0.0,13.15689497604398,
91,15.5632,1.32193,-0.0193737,0.334088,3600.44,1.99731,0.0,-1.0,0.0,0.0,1,15.409530390503793,-0.025997391808,-0.0,-0.0,-1.0,0.0,14.383532998695793,
92,15.7126,0.808183,-0.0232008,0.335384,3600.53,2.08447,0.0,0.5959826707839966,1.0,0.0,1,15.526115229846608,-0.026348773192000005,-1.5959826707839966,-0.0,-1.0,0.0,14.020971655419409,
93,16.3136,0.816334,-0.0260723,0.336418,3600.62,2.17334,0.0,-1.0,1.0,0.0,1,16.095413164754003,-0.027440943424,-1.5959826707839966,-0.0,-1.0,0.0,14.589177420094803,
94,17.082,0.684935,-0.0297821,0.3376,3600.71,2.26587,0.0,-0.9794948101043701,0.0,0.0,1,16.820093604749474,-0.028834416,-0.020505189895629883,-0.0,-1.0,0.0,15.785107631780786,
95,17.348,0.103136,-0.0304154,0.338448,3600.81,2.36206,0.0,-0.8336594104766846,1.0,0.0,1,17.076193826551908,-0.029356979520000003,-0.14583539962768555,-0.0,-1.0,0.0,16.0030862271436,
96,17.8181,-0.508585,-0.0277346,0.338706,3600.91,2.45947,0.0,-0.5920156240463257,0.6242684125900269,0.0,1,17.56419026418614,-0.030175486893,-0.2416437864303589,-0.0,-1.0,0.0,16.461521641364033,
97,18.3726,-1.14352,-0.0213082,0.338284,3601.02,2.57056,0.0,-0.21271605789661407,0.43284302949905396,0.0,1,18.172700510337137,-0.031075783091999997,-0.3792995661497116,-0.0,-1.0,0.0,17.027834857400222,
98,18.6528,-1.07752,-0.0161331,0.337502,3601.12,2.67358,0.0,-1.0,0.9515829086303711,0.0,1,18.49991538913941,-0.031476786528000004,-0.7872839421033859,-0.0,-1.0,0.0,17.232253419980395,
99,19.2363,-1.18929,-0.0117214,0.33676,3601.23,2.77881,0.0,-0.5987688302993774,1.0,0.0,1,19.12224296389819,-0.03239008194,-0.40123116970062256,-0.0,-1.0,0.0,17.969483531048002,
100,19.9377,-1.415,-0.00418789,0.335677,3601.34,2.88794,0.0,-0.32599949836730957,0.8232120871543884,0.0,1,19.89577683715792,-0.0334631366145,-0.27276933193206787,-0.0,-1.0,0.0,18.7804829009638,
101,20.7513,-1.17594,0.00288504,0.334473,3601.45,3.00122,0.0,1.0,1.0,0.0,1,20.721279515045648,-0.0347037478245,-1.3259994983673096,-0.0,-1.0,0.0,19.288775917710954,
102,21.5088,-0.72771,0.00628441,0.333497,3601.57,3.11865,0.0,0.6326103210449219,0.5490978956222534,0.0,2,21.440790655138187,-0.035865601367999995,-0.3673896789550781,-0.0,-1.0,0.0,20.294708150083665,
103,21.6095,-0.0372734,0.00631398,0.333034,3601.69,3.23877,0.0,0.4165259599685669,1.0,0.0,2,21.540848733437635,-0.035983491115,-0.21608436107635498,-0.0,-1.0,0.0,20.440039933999728,
104,21.5148,0.651441,0.00332611,0.333253,3601.81,3.35864,0.0,-1.0,0.0,0.0,2,21.47890076116925,-0.035849358222000006,-1.416525959968567,-0.0,-1.0,0.0,20.01809361495668,
105,21.4908,0.665326,-0.000561539,0.333931,3601.93,3.47803,0.0,0.9463120698928833,1.0,0.0,2,21.48476265084208,-0.035882221674,-1.9463120698928833,-0.0,-1.0,0.0,19.864986808200214,
106,21.9959,0.796542,-0.00350553,0.334576,3602.05,3.59863,0.0,0.47322553396224976,0.05975008010864258,0.0,2,21.957211284483,-0.036796501191999995,-0.47308653593063354,-0.0,-1.0,0.0,20.77848882251181,
107,22.1103,1.25907,-0.00941354,0.33568,3602.17,3.72144,0.0,-0.9523576498031616,1.0,0.0,2,22.00525379829962,-0.037109927519999995,-1.4255831837654114,-0.0,-1.0,0.0,20.540468915649996,
108,22.6301,0.999873,-0.0146173,0.337028,3602.29,3.84546,0.0,-0.654381275177002,1.0,0.0,2,22.462292817147276,-0.038134886714,-0.29797637462615967,-0.0,-1.0,0.0,21.334765018045427,
109,23.2545,0.360426,-0.0156658,0.337965,3602.42,3.97314,0.0,-1.0,1.0,0.5242310762405396,2,23.06950380750286,-0.039296035462500004,-0.34561872482299805,-0.0,-1.0,0.0,21.92652215459346,
110,23.088,-0.0718285,-0.0145052,0.338361,3602.55,4.10229,0.0,0.4335755705833435,0.6945965886116028,0.0,2,22.918129018444173,-0.039060393840000006,-1.4335755705833435,-0.0,-1.0,0.0,21.44899595342917,
111,22.8231,-0.228869,-0.0134762,0.338516,3602.68,4.22949,0.0,0.5117031335830688,0.9007307887077332,0.0,2,22.667247927565484,-0.038629922598,-0.07812756299972534,-0.0,-1.0,0.0,21.60517973606757,
112,23.1617,-0.0854205,-0.0125302,0.338583,3602.8,4.35718,0.0,-0.19474998116493225,0.8109263181686401,0.0,2,23.01477519237102,-0.0392107893555,-0.7064531147480011,-0.0,-1.0,0.0,21.76362846859112,
113,23.5619,-0.182405,-0.0124887,0.338811,3602.93,4.48706,0.0,-0.3813197612762451,1.0,0.0,2,23.41293765131716,-0.0399151545045,-0.18656978011131287,-0.0,-1.0,0.0,22.31705156277927,
114,24.0814,-0.691949,-0.00897915,0.338627,3603.07,4.61938,0.0,1.0,1.0,0.0,2,23.972315424853047,-0.040773061189,-1.3813197612762451,-0.0,-1.0,0.0,22.517146435281173,
115,24.7494,-0.614842,-0.00472624,0.338109,3603.2,4.75513,0.0,0.8155665397644043,1.0,0.0,2,24.690637998185096,-0.041839974423000005,-0.1844334602355957,-0.0,-1.0,0.0,23.59346798569142,
116,25.3211,-0.0582913,-0.00445396,0.337905,3603.34,4.89429,0.0,-0.6571202874183655,1.0,0.0,2,25.26445944662918,-0.042780631477500004,-1.4726868271827698,-0.0,-1.0,0.0,23.77987276699685,
117,25.8241,0.176906,-0.00627786,0.338178,3603.48,5.03662,0.0,0.02785583585500717,0.7950490713119507,0.3466998338699341,2,25.74253160831066,-0.043665712449,-0.6849761232733727,-0.0,-1.0,0.0,24.49337305887965,
118,25.6628,0.117498,-0.00671846,0.338455,3603.63,5.17993,0.0,0.9304723739624023,0.9701520204544067,0.0,2,25.57601422312098,-0.043428514870000004,-0.9026165381073952,-0.0,-1.0,0.0,24.261800746818757,
119,25.8748,0.399757,-0.00818044,0.338822,3603.77,5.32251,0.0,1.0,0.0,0.0,2,25.768101795143863,-0.043834757428000005,-0.06952762603759766,-0.0,-1.0,0.0,24.703408749904582,
120,25.9071,1.0529,-0.0133923,0.339758,3603.91,5.46655,0.0,-0.7887214422225952,1.0,0.0,2,25.731304125549087,-0.044010722409,-1.7887214422225952,-0.0,-1.0,0.0,24.15067697047331,
121,26.2784,1.39724,-0.0213907,0.341384,3604.06,5.61133,0.0,-0.5499768257141113,1.0,0.0,2,25.991352977542164,-0.04485512652800001,-0.2387446165084839,-0.0,-1.0,0.0,24.87487446606162,
122,26.9504,0.946145,-0.0266655,0.343074,3604.21,5.75903,0.0,0.20167511701583862,1.0,0.0,2,26.581538677308156,-0.046229907647999995,-0.75165194272995,-0.0,-1.0,0.0,25.30981318684117,
