step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573432207107544,0.3145819902420044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06560957431793213,-0.0,-1.0,0.0,-1.0287602530579034,
48,-0.0174524,0.0105728,0.00853127,0.333444,3598.45,0.0,0.0,-0.8817304372787476,0.6398025751113892,1.0,1,-0.017377320223388167,2.9096990328000002e-05,-0.3082982301712036,-0.0,-1.0,0.0,-1.1098376922844213,
49,-0.00610915,2.34249e-05,0.00851363,0.333448,3598.45,0.0,0.0,-0.6421197652816772,0.05574989318847656,1.0,1,-0.00608292339274703,1.0185419246e-05,-0.2396106719970703,-0.0,-1.0,0.0,-1.0779559395726221,
50,-0.0192398,0.00326326,0.00895327,0.333454,3598.45,0.0,0.0,-0.48987799882888794,1.0,0.0,1,-0.019152900452555376,3.2077941346e-05,-0.1522417664527893,-0.0,-1.0,0.0,-1.064793352447046,
51,-0.00773486,-0.0463198,0.00879544,0.333438,3598.45,0.0,0.0,0.10236497223377228,1.0,0.24591165781021118,1,-0.0077005455085077225,1.28954812434e-05,-0.5922429710626602,-0.0,-1.0,0.0,-1.1853605413460624,
52,0.640546,-0.0476162,0.0088517,0.333407,3598.45,0.00195313,0.0,-0.3882923126220703,1.0,0.14632567763328552,1,0.6376859824507062,-0.0010678126011100001,-0.4906572848558426,-0.0,-1.0,0.0,-0.5105790156071566,
53,0.566711,0.000983402,0.00892228,0.333375,3598.45,0.00537109,0.0,0.5854694843292236,0.530794620513916,0.1466745138168335,1,0.5641602994783648,-0.0009446363981249999,-0.973761796951294,-0.0,-1.0,0.0,-0.7289128760051484,
54,1.35456,0.036715,0.00890272,0.333384,3598.46,0.0112305,0.0,0.630728542804718,1.0,0.0,1,1.348476765657518,-0.0022579431552,-0.045259058475494385,-0.0,-1.0,0.0,0.3326411049596698,
55,2.14842,0.0405099,0.00868624,0.333401,3598.47,0.0209961,0.0,0.11968111246824265,1.0,0.0,1,2.139008222008707,-0.0035814268821,-0.5110474303364754,-0.0,-1.0,0.0,0.9821125660256644,
56,2.92979,0.166121,0.00815028,0.333471,3598.48,0.0356445,0.0,0.3936077654361725,1.0,0.0,1,2.9177535196257445,-0.00488500000545,-0.27392665296792984,-0.0,-1.0,0.0,1.8306905237299156,
57,3.73389,0.0906164,0.00775879,0.333579,3598.5,0.0541992,0.0,-0.07413350045681,1.0,0.0,1,3.719292523808921,-0.006227736461550001,-0.4677412658929825,-0.0,-1.0,0.0,2.5727424075794763,
58,4.573,0.182372,0.00716513,0.33366,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.556499684114304,-0.007629135900000001,-1.07413350045681,-0.0,-1.0,0.0,3.2266304980772613,
59,5.39805,0.116025,0.00636643,0.333795,3598.55,0.105957,0.0,-1.0,1.0,0.0,1,5.380757567369405,-0.00900921049875,-2.0,-0.0,-1.0,0.0,3.7717483568706553,
60,6.30037,0.277225,0.00533694,0.333923,3598.59,0.141846,0.0,0.7494775652885437,1.0,0.0,1,6.283468005195461,-0.01051919225755,-1.7494775652885437,-0.0,-1.0,0.0,4.748105543351348,
61,7.08584,0.429014,0.00336617,0.334235,3598.63,0.179199,0.0,0.42550450563430786,1.0,0.0,1,7.073873806361606,-0.011841678662000001,-0.32397305965423584,-0.0,-1.0,0.0,5.964840209803335,
62,7.87499,0.261916,0.00213736,0.334554,3598.67,0.220703,0.0,0.03781256079673767,1.0,0.0,1,7.86655617441234,-0.013173047022300002,-0.3876919448375702,-0.0,-1.0,0.0,6.737075543938769,
63,8.63645,0.404342,0.000910934,0.334818,3598.71,0.266846,0.0,0.9023784399032593,1.0,0.0,1,8.632512799305763,-0.0144581945805,-0.8645658791065216,-0.0,-1.0,0.0,7.358684840993305,
64,9.42016,0.294053,-0.000693623,0.335179,3598.76,0.316895,0.0,-0.2274729311466217,1.0,0.0,1,9.416890714362129,-0.0157871990432,-1.129851371049881,-0.0,-1.0,0.0,8.062148104003965,
65,10.1932,0.45534,-0.00214225,0.335504,3598.82,0.371826,0.0,0.6502217054367065,1.0,0.0,1,10.182258427514547,-0.017099296864,-0.8776946365833282,-0.0,-1.0,0.0,8.901850739675549,
66,10.6185,0.32398,-0.00386411,0.335956,3598.88,0.429932,0.0,0.005173631012439728,0.4144648313522339,0.0,1,10.59790525088593,-0.017836743929999996,-0.6450480744242668,-0.0,-1.0,0.0,9.386554084628651,
67,11.3049,0.476714,-0.00555259,0.336328,3598.94,0.490967,0.0,1.0,1.0,0.0,1,11.273340152247625,-0.019010772036,-0.9948263689875603,-0.0,-1.0,0.0,9.955881469515358,
68,12.1023,0.352671,-0.00787622,0.336828,3599.0,0.556152,0.0,-0.008445795625448227,1.0,0.0,1,12.054264923920334,-0.020381967522000003,-1.0084457956254482,-0.0,-1.0,0.0,10.731349217710699,
69,12.786,0.225995,-0.00862724,0.337169,3599.07,0.625732,0.0,0.10020811855792999,0.8613268136978149,0.0,1,12.730370915483489,-0.02155521417,-0.10865391418337822,-0.0,-1.0,0.0,11.676219527058475,
70,13.4998,0.450195,-0.0105479,0.337596,3599.15,0.69873,0.0,0.2912171185016632,1.0,0.0,1,13.42785307527221,-0.022787392404,-0.19100899994373322,-0.0,-1.0,0.0,12.34776298288509,
71,14.2229,0.820382,-0.0145305,0.338336,3599.22,0.775879,0.0,0.7087013125419617,1.0,0.0,1,14.118069259305829,-0.024060595472000002,-0.41748419404029846,-0.0,-1.0,0.0,12.96876340562174,
72,15.0338,0.829071,-0.0196293,0.339514,3599.31,0.865479,0.0,0.1099030077457428,1.0,0.0,1,14.883361750773245,-0.025520927866,-0.5987983047962189,-0.0,-1.0,0.0,13.67820133146838,
73,15.7844,0.916849,-0.0233534,0.340598,3599.4,0.951172,0.0,0.4396049976348877,1.0,0.0,1,15.595802986629538,-0.026880675356000003,-0.3297019898891449,-0.0,-1.0,0.0,14.470011714306795,
74,16.5984,0.680362,-0.0268467,0.341734,3599.49,1.04102,0.0,0.17920155823230743,1.0,0.0,1,16.369639380665983,-0.028361188128000002,-0.26040343940258026,-0.0,-1.0,0.0,15.26315716071721,
75,17.35,0.222109,-0.027592,0.342583,3599.58,1.1355,0.0,-0.28518426418304443,1.0,0.0,1,17.10406575177215,-0.029719075250000004,-0.46438582241535187,-0.0,-1.0,0.0,15.935030929797545,
76,18.0001,-0.377282,-0.0253394,0.342927,3599.68,1.23389,0.0,-0.7530754804611206,1.0,0.0,1,17.766290047827017,-0.030863601463499996,-0.46789121627807617,-0.0,-1.0,0.0,16.59505908148009,
77,18.669,-0.607629,-0.0213416,0.342784,3599.78,1.33594,0.0,0.12933987379074097,1.0,0.0,1,18.46555059053539,-0.03199717248,-0.8824153542518616,-0.0,-1.0,0.0,17.168828811779832,
78,19.3664,-0.748693,-0.0179675,0.342524,3599.89,1.44189,0.0,-0.31410422921180725,1.0,0.0,1,19.189300511442962,-0.033167283968,-0.4434441030025482,-0.0,-1.0,0.0,18.023099996574196,
79,20.0014,-1.12488,-0.0127958,0.34195,3600.0,1.55151,0.0,-0.8582753539085388,1.0,0.0,1,19.871799117722233,-0.03419739365,-0.5441711246967316,-0.0,-1.0,0.0,18.674350386663214,
80,20.1568,-1.30375,-0.00631553,0.340944,3600.11,1.66333,0.0,-0.41848981380462646,1.0,0.0,2,20.092748000661448,-0.034361700096,-0.43978554010391235,-0.0,-1.0,0.0,18.926450638534273,
81,20.1639,-0.85212,-0.00208313,0.34,3600.22,1.77539,0.0,-0.07022619247436523,1.0,0.0,2,20.142854252779475,-0.034278630000000004,-0.34826362133026123,-0.0,-1.0,0.0,19.0040965363804,
82,20.154,-0.84451,0.000886138,0.339327,3600.33,1.88745,0.0,-0.696690559387207,1.0,0.0,2,20.14506247567409,-0.03419398179,-0.6264643669128418,-0.0,-1.0,0.0,18.92292918381024,
83,20.5204,-1.00879,0.00550049,0.338383,3600.45,2.00024,0.0,-0.3514039218425751,0.7514989376068115,0.0,2,20.463653731512142,-0.034718772566,-0.34528663754463196,-0.0,-1.0,0.0,19.325348967682753,
84,21.154,-0.647846,0.00860661,0.337448,3600.56,2.11597,0.0,1.0,1.0,0.0,2,21.062185536807796,-0.03569187496,-1.351403921842575,-0.0,-1.0,0.0,19.621072485295024,
85,21.7104,0.0226313,0.00800246,0.337006,3600.68,2.23535,0.0,0.9813098907470703,1.0,0.0,2,21.622837466953648,-0.036582675312,-0.018690109252929688,-0.0,-1.0,0.0,20.58064775886577,
86,22.2356,0.678813,0.00417774,0.337235,3600.8,2.35767,0.0,0.8336211442947388,1.0,0.0,2,22.188958812971226,-0.03749311283000001,-0.14768874645233154,-0.0,-1.0,0.0,21.107159076205527,
87,22.6532,1.29554,-0.00246698,0.338151,3600.93,2.48242,0.0,1.0,1.0,0.0,2,22.62518859913195,-0.038301011165999994,-0.16637885570526123,-0.0,-1.0,0.0,21.536973931254373,
88,23.1148,1.74744,-0.0113347,0.339736,3601.06,2.60962,0.0,0.05321435630321503,1.0,0.0,2,22.982318317272192,-0.039264648464,-0.946785643696785,-0.0,-1.0,0.0,21.659017975699157,
89,23.7341,1.58013,-0.0196479,0.341659,3601.19,2.73975,0.0,-0.4293210804462433,1.0,0.0,2,23.496371381392436,-0.0405448443595,-0.4825354367494583,-0.0,-1.0,0.0,22.3110659060081,
90,24.3943,1.22135,-0.0245488,0.343403,3601.32,2.87329,0.0,0.28265443444252014,1.0,0.0,2,24.087554512618542,-0.041885379014500006,-0.7119755148887634,-0.0,-1.0,0.0,22.832076479137413,
91,25.0038,1.40401,-0.0302246,0.345202,3601.46,3.0105,0.0,0.7179408073425293,1.0,0.0,2,24.614572655376357,-0.043156808838,-0.43528637290000916,-0.0,-1.0,0.0,23.440829934668354,
92,25.5467,1.4323,-0.0374463,0.347367,3601.6,3.15088,0.0,-0.3142288029193878,1.0,0.0,2,25.050588057475142,-0.044370402694499995,-1.0321696102619171,-0.0,-1.0,0.0,23.696566771702066,
93,26.2,1.05393,-0.0417708,0.34943,3601.74,3.29443,0.0,0.20783312618732452,1.0,0.0,2,25.63010807781978,-0.04577533,-0.5220619291067123,-0.0,-1.0,0.0,24.427714169087764,
94,26.8191,1.21764,-0.0466159,0.351527,3601.89,3.44141,0.0,0.4354013204574585,1.0,0.0,2,26.16509388696316,-0.0471381888285,-0.22756819427013397,-0.0,-1.0,0.0,25.049685239853616,
95,27.1674,1.02499,-0.0517491,0.353855,3602.04,3.59106,0.0,-0.35793358087539673,0.5828937292098999,0.0,2,26.428400837168137,-0.048066601635000004,-0.7933349013328552,-0.0,-1.0,0.0,25.14233376513328,
96,27.7193,0.382236,-0.0527366,0.355816,3602.19,3.74316,0.0,-0.4555283188819885,1.0,0.0,2,26.95019111118755,-0.04931485224400001,-0.0975947380065918,-0.0,-1.0,0.0,25.871597837541575,
97,28.2601,-0.384436,-0.0495146,0.357252,3602.36,3.91431,0.0,-0.5929430723190308,1.0,0.0,2,27.526106572400284,-0.05047988622600001,-0.13741475343704224,-0.0,-1.0,0.0,26.43440226014317,
98,28.7752,-0.830914,-0.0437868,0.357862,3602.52,4.07275,0.0,-0.24859002232551575,1.0,0.0,2,28.117833621572792,-0.051487753112000004,-0.344353049993515,-0.0,-1.0,0.0,26.96303995346274,
99,29.3914,-0.486697,-0.0401734,0.358356,3602.68,4.23462,0.0,0.5672112107276917,1.0,0.0,2,28.777468323390544,-0.052662922692,-0.8158012330532074,-0.0,-1.0,0.0,27.48006503078258,
100,29.9916,-0.453788,-0.0390971,0.359099,3602.85,4.39966,0.0,-0.390181303024292,1.0,0.0,2,29.382537653863814,-0.053849767842000004,-0.9573925137519836,-0.0,-1.0,0.0,28.04147013189622,
101,30.5563,-0.382331,-0.0368307,0.359725,3603.02,4.56787,0.0,-0.0313081294298172,1.0,0.0,2,29.97299977554473,-0.05495932508750001,-0.3588731735944748,-0.0,-1.0,0.0,28.81037849837889,
102,31.1482,0.0771707,-0.0373891,0.360634,3603.19,4.7395,0.0,0.4279302954673767,1.0,0.0,2,30.544264883215984,-0.056165499794,-0.4592384248971939,-0.0,-1.0,0.0,29.350327855952823,
103,31.6345,0.658975,-0.0414928,0.362136,3603.36,4.91382,0.0,0.5006040334701538,1.0,0.0,2,30.951158413152363,-0.05727995646,-0.0726737380027771,-0.0,-1.0,0.0,29.87207633529153,
104,32.1586,1.06525,-0.0480493,0.36428,3603.54,5.09082,0.0,0.39243701100349426,1.0,0.0,2,31.349182439285165,-0.058573674039999996,-0.10816702246665955,-0.0,-1.0,0.0,30.258158658505167,
105,32.7551,0.901572,-0.0542038,0.366783,3603.72,5.27075,0.0,-1.0,1.0,0.0,2,31.819702876208257,-0.0600700692165,-1.3924370110034943,-0.0,-1.0,0.0,30.34190170369071,
106,33.3637,0.316848,-0.0555518,0.369019,3603.9,5.4541,0.0,-0.31554174423217773,1.0,0.0,2,32.3860027753318,-0.0615591960515,-0.6844582557678223,-0.0,-1.0,0.0,31.11910610254995,
107,33.8593,-0.32642,-0.0527266,0.370685,3604.09,5.64063,0.0,-0.7004474401473999,1.0,0.0,2,32.920015542777364,-0.06275567310249999,-0.38490569591522217,-0.0,-1.0,0.0,31.7417881609003,
108,34.3419,-0.813301,-0.0468257,0.371694,3604.28,5.83008,0.0,0.5370699763298035,1.0,0.0,2,33.50050910517849,-0.06382339089300001,-1.2375174164772034,-0.0,-1.0,0.0,32.065430489342326,
109,34.9458,-0.572147,-0.0417813,0.372431,3604.47,6.02271,0.0,0.5857160091400146,1.0,0.0,2,34.18547430396895,-0.065074496199,-0.04864603281021118,-0.0,-1.0,0.0,33.105805997926886,
110,35.5457,-0.592959,-0.0394962,0.373299,3604.67,6.21851,0.0,-0.4940088093280792,1.0,0.0,2,34.816201301189345,-0.0663458713215,-1.0797248184680939,-0.0,-1.0,0.0,33.42593798432741,
111,36.1136,-0.503463,-0.0360554,0.373978,3604.86,6.41772,0.0,0.40008315443992615,1.0,0.0,2,35.43922475268533,-0.067528459504,-0.8940919637680054,-0.0,-1.0,0.0,34.103468704050925,
112,36.7124,-0.468303,-0.0343617,0.374767,3605.07,6.62012,0.0,-0.12068796157836914,1.0,0.0,2,36.060102361077874,-0.068792980054,-0.5207711160182953,-0.0,-1.0,0.0,34.835078046218385,
113,37.245,-0.811996,-0.0304778,0.375312,3605.27,6.82568,0.0,-0.5654503703117371,1.0,0.0,2,36.66021800257991,-0.0698924772,-0.4447624087333679,-0.0,-1.0,0.0,35.4568968027599,
114,37.8001,-0.931871,-0.02433,0.375392,3605.48,7.03442,0.0,-0.11968497931957245,1.0,0.0,2,37.32911983701366,-0.070949275696,-0.4457653909921646,-0.0,-1.0,0.0,36.12444094402001,
115,38.3964,-0.407387,-0.0216091,0.375579,3605.69,7.24634,0.0,0.45085448026657104,1.0,0.0,2,37.97261214985827,-0.072104407578,-0.5705394595861435,-0.0,-1.0,0.0,36.729345904404425,
116,38.9746,-0.202649,-0.0222142,0.376171,3605.91,7.46143,0.0,-0.7959333658218384,1.0,0.0,2,38.53212480717247,-0.073305571283,-1.2467878460884094,-0.0,-1.0,0.0,37.084782882062946,
117,39.5471,-0.0999801,-0.0219281,0.376806,3606.13,7.67969,0.0,0.025022223591804504,1.0,0.0,2,39.104030802096766,-0.074507922813,-0.8209555894136429,-0.0,-1.0,0.0,37.783236202459676,
118,40.1232,0.272462,-0.0237125,0.377722,3606.35,7.90112,0.0,0.1934589445590973,1.0,0.0,2,39.63625412820447,-0.075777076752,-0.16843672096729279,-0.0,-1.0,0.0,38.50994603516229,
119,40.2457,0.775785,-0.0284742,0.379169,3606.57,8.12451,0.0,0.47151821851730347,1.0,0.0,3,39.65648126512597,-0.0762996091165,-0.2780592739582062,-0.0,-1.0,0.0,38.49676387382201,
120,40.1862,0.983021,-0.0353869,0.381244,3606.79,8.34766,0.0,-0.7197733521461487,1.0,0.0,3,39.45015725551829,-0.076603738164,-1.1912915706634521,-0.0,-1.0,0.0,38.016166046155256,
121,40.1619,1.0974,-0.0413979,0.383577,3607.02,8.57056,0.0,0.594313383102417,1.0,0.0,3,39.29641872849503,-0.0770259055815,-1.3140867352485657,-0.0,-1.0,0.0,37.825166802338956,
122,40.5626,1.10904,-0.0488494,0.386345,3607.24,8.79419,0.0,0.011228322982788086,1.0,0.0,3,39.523877729881626,-0.07835578848500001,-0.5830850601196289,-0.0,-1.0,0.0,38.270596423360736,
