step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2608707547187805,0.731480598449707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28999578952789307,-0.0,-1.0,0.0,-1.0960761176208917,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14547398686408997,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4063447415828705,-0.0,-1.0,0.0,-1.130980803237385,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05374757573008537,0.011797428131103516,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09172641113400459,-0.0,-1.0,0.0,-1.0365953041027252,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24491548538208008,0.7307114601135254,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29866306111216545,-0.0,-1.0,0.0,-1.0986762990961734,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4324789345264435,0.03612232208251953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1875634491443634,-0.0,-1.0,0.0,-1.0653464155058328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7791815996170044,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3467026650905609,-0.0,-1.0,0.0,-1.1130881802896921,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017591435462236404,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.761590164154768,-0.0,-1.0,0.0,-1.2375544300089543,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6313235759735107,0.8488748073577881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6137321405112743,-0.0,-1.0,0.0,-1.1931970229159061,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04130377620458603,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6726273521780968,-0.0,-1.0,0.0,-1.2108655864159528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9268808960914612,1.0,0.4639281630516052,1,-0.009092603003111566,1.522224058775e-05,-0.9681846722960472,-0.0,-1.0,0.0,-1.299532782451338,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24751676619052887,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07311910390853882,-0.0,-1.0,0.0,-1.0310131119350854,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18120041489601135,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187995851039886,-0.0,-1.0,0.0,-1.2547172562937203,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1812004148960114,-0.0,-1.0,0.0,-1.3634375052313272,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26725155115127563,0.9192087650299072,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2672515511512756,-0.0,-1.0,0.0,-1.3892528461079063,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17667856812477112,0.6288059949874878,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44393011927604675,-0.0,-1.0,0.0,-1.142256416545338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9088669419288635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7321883738040924,-0.0,-1.0,0.0,-1.2287338929037515,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.520444929599762,0.19403690099716187,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4293118715286255,-0.0,-1.0,0.0,-1.4378709422211116,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26248425245285034,0.0,0.5937405824661255,1,-0.009092603003111566,1.522224058775e-05,-0.7829291820526123,-0.0,-1.0,0.0,-1.2439561353783075,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.483227014541626,0.0,0.08276379108428955,1,-0.009092603003111566,1.522224058775e-05,-0.7457112669944763,-0.0,-1.0,0.0,-1.2327907608608668,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837254047393799,0.2192671298980713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8669524192810059,-0.0,-1.0,0.0,-1.2691631065468254,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4294791519641876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6162745952606201,-0.0,-1.0,0.0,-1.1939597593407099,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141315817832947,0.4232761859893799,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08586841821670532,-0.0,-1.0,0.0,-1.0348379062275355,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201439738273621,0.11831025779247284,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19398760795593262,-0.0,-1.0,0.0,-1.0672736631493036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3991197645664215,0.07278928905725479,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1192637383937836,-0.0,-1.0,0.0,-1.344856502280659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5862323641777039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9853521287441254,-0.0,-1.0,0.0,-1.3046830193857613,
48,-0.015063,0.00790152,0.00854796,0.333443,3598.45,0.0,0.0,-0.7465050220489502,0.04885712265968323,1.0,1,-0.014998071517829602,2.5113259545000002e-05,-0.16027265787124634,-0.0,-1.0,0.0,-1.0630547556196586,
49,-0.00523015,-0.00109806,0.00855034,0.333445,3598.45,0.0,0.0,-0.8363726735115051,1.0,1.0,1,-0.0052075993095113664,8.71983683375e-06,-0.08986765146255493,-0.0,-1.0,0.0,-1.032159174911444,
50,-0.0152902,0.0102458,0.00884741,0.33345,3598.45,0.0,0.0,0.13622243702411652,1.0,0.8672590255737305,1,-0.015221963119217669,2.5492585950000003e-05,-0.9725951105356216,-0.0,-1.0,0.0,-1.306975003693954,
51,-0.00653988,-1.84106e-05,0.00882071,0.333453,3598.45,0.0,0.0,-0.19646961987018585,1.0,0.0,1,-0.006510782765778315,1.09037130282e-05,-0.33269205689430237,-0.0,-1.0,0.0,-1.1063074961210408,
52,0.623798,0.021193,0.00934714,0.33348,3598.45,0.00170898,0.0,0.048860274255275726,1.0,0.06307876110076904,1,0.6208554287195404,-0.0010401207852,-0.24532989412546158,-0.0,-1.0,0.0,-0.4537836603032981,
53,1.44005,0.0238177,0.00949591,0.333492,3598.46,0.00805664,0.0,0.3598855435848236,1.0,0.0,1,1.4331478843302539,-0.0024012257730000003,-0.3110252693295479,-0.0,-1.0,0.0,0.33743907775838955,
54,2.30737,0.0905256,0.00920218,0.333525,3598.47,0.0187988,0.0,-0.2484005242586136,1.0,0.0,1,2.2966560393082034,-0.0038478278962500007,-0.6082860678434372,-0.0,-1.0,0.0,1.1103223910589222,
55,3.10841,0.0341129,0.00888461,0.333577,3598.48,0.0341797,0.0,0.00741591677069664,1.0,0.0,1,3.0944789940024777,-0.005184470412850001,-0.2558164410293102,-0.0,-1.0,0.0,2.012549591280835,
56,3.94614,0.00411865,0.00887555,0.333554,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.928472720146682,-0.0065812539078000006,-0.9925840832293034,-0.0,-1.0,0.0,2.6241162412700914,
57,4.79152,0.159159,0.00832432,0.333584,3598.53,0.078125,0.0,-1.0,1.0,0.0,1,4.771411145877738,-0.0079918720384,-2.0,-0.0,-1.0,0.0,3.163419273839338,
58,5.58926,0.0805714,0.00767058,0.333683,3598.55,0.107178,0.0,-1.0,1.0,0.0,1,5.567659348158159,-0.009325205222900002,-0.0,-0.0,-1.0,0.0,4.5583341429352595,
59,6.25219,-0.216181,0.00825184,0.33357,3598.59,0.140137,0.0,-0.866149365901947,1.0,0.24343836307525635,1,6.226181393436639,-0.010427715091499997,-0.13385063409805298,-0.0,-1.0,0.0,5.175598488115724,
60,6.50526,-0.379047,0.00987404,0.333182,3598.63,0.179199,0.0,-0.6239030957221985,1.0,0.0,1,6.4728268051451705,-0.010837177686599999,-0.24224627017974854,-0.0,-1.0,0.0,5.3893157464046455,
61,7.12716,-0.58915,0.0125276,0.332649,3598.66,0.217041,0.0,-0.7986370325088501,1.0,0.0,1,7.081958799257852,-0.0118542132342,-0.1747339367866516,-0.0,-1.0,0.0,6.017684404987657,
62,7.83758,-0.801816,0.0164396,0.331905,3598.71,0.258545,0.0,-0.020275674760341644,1.0,0.0,1,7.772100491634322,-0.0130066599495,-0.7783613577485085,-0.0,-1.0,0.0,6.525585424360269,
63,8.62171,-0.707818,0.0200011,0.33105,3598.75,0.304199,0.0,-0.13247251510620117,1.0,0.0,1,8.533769432506732,-0.0142710854775,-0.11219684034585953,-0.0,-1.0,0.0,7.485839294925475,
64,9.38497,-0.378461,0.0216777,0.330372,3598.8,0.354492,0.0,0.7089786529541016,1.0,0.0,1,9.281050665899544,-0.0155026565442,-0.8414511680603027,-0.0,-1.0,0.0,8.013112658937253,
65,10.0928,0.0708158,0.0214984,0.330046,3598.86,0.408936,0.0,-1.0,1.0,0.0,1,9.981986569625553,-0.016655441344000002,-1.7089786529541016,-0.0,-1.0,0.0,8.452637532395324,
66,10.8656,-0.012639,0.0210578,0.329925,3598.91,0.467285,0.0,-0.08331610262393951,1.0,0.0,1,10.748796656335283,-0.0179241654,-0.9166838973760605,-0.0,-1.0,0.0,9.455867321722465,
67,11.6842,-0.0919442,0.0218927,0.329636,3598.98,0.530029,0.0,0.7409200072288513,0.959091067314148,0.0,1,11.55351092380032,-0.019257664756,-0.8242361098527908,-0.0,-1.0,0.0,10.286982426088484,
68,12.4929,0.170878,0.0214683,0.329408,3599.04,0.597412,0.0,-0.4665323793888092,1.0,0.0,1,12.355930835439352,-0.020576306016,-1.2074523866176605,-0.0,-1.0,0.0,10.973118813438054,
69,13.2317,0.0958357,0.020426,0.329343,3599.12,0.669189,0.0,-1.0,1.0,0.0,1,13.093813865866311,-0.0217888388655,-0.5334676206111908,-0.0,-1.0,0.0,11.911984740817454,
70,13.8931,-0.391094,0.0220811,0.328931,3599.19,0.744629,0.0,0.48604610562324524,1.0,0.10743331909179688,1,13.73633817279584,-0.022849356380499997,-1.4860461056232452,-0.0,-1.0,0.0,12.267674984728368,
71,14.4217,-0.413418,0.0246789,0.328181,3599.27,0.823486,0.0,0.4670226573944092,0.8121397495269775,0.0,1,14.23937068569523,-0.0236646396385,-0.01902344822883606,-0.0,-1.0,0.0,13.209999011588078,
72,15.2066,0.0932564,0.0241505,0.327647,3599.36,0.914063,0.0,0.2574200928211212,1.0,0.043292999267578125,1,15.018559968739751,-0.024911984351,-0.20960256457328796,-0.0,-1.0,0.0,13.930767215016765,
73,15.805,0.433926,0.0214183,0.327601,3599.45,1.00049,0.0,0.7287988066673279,1.0,0.0,1,15.632129742449909,-0.025888669024999998,-0.47137871384620667,-0.0,-1.0,0.0,14.464827459271046,
74,16.4326,0.859009,0.0174867,0.327902,3599.54,1.09009,0.0,0.3512197732925415,0.262298583984375,0.0,1,16.286418994376767,-0.026941412026000002,-0.3775790333747864,-0.0,-1.0,0.0,15.14620387233833,
75,16.7398,0.97781,0.0129062,0.328589,3599.63,1.18262,0.0,0.2004728466272354,1.0,0.0,1,16.630385240632513,-0.027502570711,-0.1507469266653061,-0.0,-1.0,0.0,15.557658591921921,
76,17.3576,0.69277,0.0103018,0.32916,3599.72,1.27734,0.0,0.5854154229164124,1.0,0.0,1,17.26727327198929,-0.028567138080000002,-0.38494257628917694,-0.0,-1.0,0.0,16.123223361022536,
77,18.0653,0.923154,0.00673741,0.329734,3599.82,1.37598,0.0,0.032469090074300766,1.0,0.0,1,18.004033779208417,-0.029783718151000005,-0.5529463328421116,-0.0,-1.0,0.0,16.808366161204784,
78,18.845,0.846729,0.00161331,0.330541,3599.93,1.47876,0.0,0.20542387664318085,1.0,0.0,1,18.829774068532238,-0.031145225725,-0.17295478656888008,-0.0,-1.0,0.0,17.746742406836574,
79,19.6264,0.670968,-0.00120956,0.331208,3600.03,1.58569,0.0,0.9230563640594482,1.0,0.0,1,19.614515991645114,-0.032502103456,-0.7176324874162674,-0.0,-1.0,0.0,18.366724141964234,
80,20.3123,0.944181,-0.00506193,0.331984,3600.14,1.69702,0.0,-0.9364619851112366,1.0,0.0,1,20.260630267326423,-0.033716793016,-1.8595183491706848,-0.0,-1.0,0.0,18.669057969559216,
81,21.0023,0.974455,-0.0102885,0.333089,3600.26,1.81177,0.0,-0.7561295032501221,1.0,0.0,2,20.893149253433357,-0.03497817552350001,-0.1803324818611145,-0.0,-1.0,0.0,19.804071333351523,
82,21.1816,0.419617,-0.0124076,0.33396,3600.38,1.92944,0.0,1.0,1.0,0.0,2,21.048566544274642,-0.03536903568,-1.756129503250122,-0.0,-1.0,0.0,19.486358657619608,
83,21.1431,0.278712,-0.0128797,0.334424,3600.49,2.04688,0.0,-0.5951843857765198,0.7347196340560913,0.0,2,21.00519171690508,-0.035353800372,-1.5951843857765198,-0.0,-1.0,0.0,19.491282600800126,
84,21.1453,0.0891325,-0.0139025,0.334929,3600.61,2.16431,0.0,-1.0,1.0,0.0,2,20.996275024576292,-0.035410870918499995,-0.4048156142234802,-0.0,-1.0,0.0,19.839419469390748,
85,21.6009,-0.509691,-0.0110958,0.334964,3600.73,2.28296,0.0,-0.28496354818344116,1.0,0.0,2,21.47973312296119,-0.036177619338,-0.7150364518165588,-0.0,-1.0,0.0,20.22904456807822,
86,22.2309,-0.740135,-0.00587398,0.3345,3600.85,2.40479,0.0,0.16958825290203094,1.0,0.0,2,22.16522492208252,-0.03718118025,-0.4545518010854721,-0.0,-1.0,0.0,20.99167820150688,
87,22.8594,-0.433562,-0.00302488,0.334014,3600.98,2.53027,0.0,-0.18108174204826355,1.0,0.0,2,22.824722001266917,-0.038176798158,-0.3506699949502945,-0.0,-1.0,0.0,21.68134420462383,
88,23.3729,-0.421431,-0.00193102,0.333745,3601.11,2.65894,0.0,-0.6355026960372925,1.0,0.0,2,23.350289668477522,-0.0390029425525,-0.45442095398902893,-0.0,-1.0,0.0,22.174960439728313,
89,23.9379,-0.83142,0.00175541,0.333176,3601.24,2.79053,0.0,-0.23857566714286804,1.0,0.0,2,23.91685271438869,-0.039877668852,-0.39692702889442444,-0.0,-1.0,0.0,22.757896936868363,
90,24.5655,-0.965896,0.00720805,0.332175,3601.37,2.92529,0.0,-0.5585594773292542,1.0,0.0,2,24.476327930902247,-0.0408002248125,-0.3199838101863861,-0.0,-1.0,0.0,23.33953256303383,
91,25.1877,-1.20028,0.0125286,0.330983,3601.51,3.06372,0.0,-0.15148282051086426,1.0,0.0,2,25.02794404051287,-0.041683502545500004,-0.4070766568183899,-0.0,-1.0,0.0,23.864137540921856,
92,25.8259,-1.20818,0.019076,0.32943,3601.65,3.20532,0.0,-0.007080376148223877,1.0,0.0,2,25.574888705388,-0.042539131185,-0.14440244436264038,-0.0,-1.0,0.0,24.489028840894207,
93,26.4285,-0.684175,0.0221559,0.328063,3601.8,3.35059,0.0,-0.21693173050880432,1.0,0.0,2,26.129263953518272,-0.0433510649775,-0.20985135436058044,-0.0,-1.0,0.0,25.0229574822326,
94,26.9363,-0.662758,0.0241324,0.326932,3601.95,3.49902,0.0,0.2668600082397461,1.0,0.0,2,26.603469660398915,-0.044031692158000006,-0.4837917387485504,-0.0,-1.0,0.0,25.41430044661635,
95,27.5497,-0.357226,0.0260517,0.325785,3602.1,3.65039,0.0,0.24208754301071167,1.0,0.0,2,27.181533992205825,-0.044876395072500005,-0.024772465229034424,-0.0,-1.0,0.0,26.129225857564617,
96,28.1643,0.192867,0.0242731,0.32508,3602.25,3.80518,0.0,-0.002425684593617916,1.0,0.0,2,27.81421956794788,-0.04577825322,-0.24451322760432959,-0.0,-1.0,0.0,26.69508734644658,
97,28.7903,0.176628,0.0218264,0.324674,3602.43,3.97949,0.0,0.7051971554756165,0.4515211582183838,0.0,2,28.46927318577122,-0.046737309310999994,-0.7076228400692344,-0.0,-1.0,0.0,27.21024902443945,
98,28.9786,0.471838,0.0201732,0.324365,3602.59,4.14014,0.0,0.09887026250362396,1.0,0.0,2,28.680427941615314,-0.046998217945,-0.6063268929719925,-0.0,-1.0,0.0,27.451531655778716,
99,29.492,0.540728,0.0167615,0.324406,3602.75,4.30249,0.0,-0.6696209907531738,1.0,0.0,2,29.240703733776364,-0.047836908760000005,-0.7684912532567978,-0.0,-1.0,0.0,27.962319449039324,
100,30.1514,0.0982304,0.0161273,0.324261,3602.92,4.46826,0.0,-0.43755924701690674,1.0,0.0,2,29.904359251646703,-0.048884615577,-0.2320617437362671,-0.0,-1.0,0.0,28.785856112948824,
101,30.6604,-0.50794,0.0194418,0.323557,3603.08,4.63745,0.0,-0.013576939702033997,1.0,0.0,2,30.356577711940275,-0.049601935214,-0.42398230731487274,-0.0,-1.0,0.0,29.179781084531815,
102,31.1488,-0.712957,0.0244228,0.322284,3603.26,4.80908,0.0,1.0,0.978789210319519,0.0,2,30.75917810617912,-0.050193799296000007,-1.013576939702034,-0.0,-1.0,0.0,29.404911224972512,
103,31.7582,-0.22023,0.0257651,0.321113,3603.43,4.98389,0.0,-0.3359544575214386,1.0,0.0,2,31.338578060259767,-0.050989854382999994,-1.3359544575214386,-0.0,-1.0,0.0,29.886801868620335,
104,32.3862,-0.0459487,0.0243646,0.320332,3603.61,5.16211,0.0,-0.6704354286193848,1.0,0.0,2,31.98208833492391,-0.05187168109200001,-0.33448097109794617,-0.0,-1.0,0.0,30.829872362502524,
105,32.926,-0.48777,0.0262887,0.319328,3603.79,5.34375,0.0,-0.130615696310997,0.2185729742050171,0.0,2,32.48188212610195,-0.05257096864000001,-0.5398197323083878,-0.0,-1.0,0.0,31.26736523776944,
106,32.9728,-0.742201,0.030822,0.317819,3603.97,5.52686,0.0,-0.22074714303016663,1.0,0.0,2,32.449075862137335,-0.052396911616000005,-0.09013144671916962,-0.0,-1.0,0.0,31.369639516505586,
107,33.4137,-0.835443,0.0351021,0.316086,3604.16,5.71069,0.0,1.0,1.0,0.0,2,32.806791549754514,-0.052808013891,-1.2207471430301666,-0.0,-1.0,0.0,31.387759392954464,
108,34.0689,-0.469422,0.0382077,0.314303,3604.35,5.89819,0.0,-0.15969131886959076,1.0,0.0,2,33.39334683953709,-0.0535397873835,-1.1596913188695908,-0.0,-1.0,0.0,31.991899656492713,
109,34.6583,-0.402995,0.0388762,0.312756,3604.54,6.08911,0.0,-0.1426026076078415,1.0,0.0,2,33.95859091712984,-0.05419795637399999,-0.017088711261749268,-0.0,-1.0,0.0,32.89926634737732,
110,35.1683,-0.539038,0.0415041,0.311011,3604.73,6.28296,0.0,0.33241263031959534,1.0,0.0,2,34.408409251829795,-0.0546886407565,-0.47501523792743683,-0.0,-1.0,0.0,33.21121603969506,
111,35.7715,-0.195048,0.0429274,0.30925,3604.93,6.47974,0.0,0.013553053140640259,1.0,0.0,2,34.97099292879724,-0.05531168187500001,-0.3188595771789551,-0.0,-1.0,0.0,33.82002337376856,
112,36.4118,-0.0205765,0.0417711,0.307788,3605.13,6.68018,0.0,-0.12899868190288544,0.3348407745361328,0.0,2,35.61977917493024,-0.056035575492,-0.1425517350435257,-0.0,-1.0,0.0,34.52097807892518,
113,36.6129,-0.27074,0.0425178,0.306241,3605.33,6.8833,0.0,-0.3418681025505066,1.0,0.0,2,35.801695767481085,-0.0560618555445,-0.21286942064762115,-0.0,-1.0,0.0,34.6817730857423,
114,36.9935,-0.6955,0.046118,0.304292,3605.53,7.08716,0.0,0.10030637681484222,0.859462320804596,0.0,2,36.10143602395154,-0.056284130509999995,-0.4421744793653488,-0.0,-1.0,0.0,34.91249954963194,
115,37.5263,-0.643485,0.0509617,0.301923,3605.74,7.29395,0.0,-0.0879669189453125,1.0,0.0,2,36.52179268096511,-0.0566502653745,-0.18827329576015472,-0.0,-1.0,0.0,35.40866042686257,
116,38.1479,-0.499938,0.0533263,0.2996,3605.95,7.50366,0.0,-0.25480058789253235,1.0,0.0,2,37.07701119565568,-0.0571455542,-0.16683366894721985,-0.0,-1.0,0.0,35.96981554077151,
117,38.7752,-0.738437,0.0569274,0.297086,3606.16,7.71704,0.0,0.810551643371582,1.0,0.0,2,37.609297378520665,-0.057597845336,-1.0653522312641144,-0.0,-1.0,0.0,36.23209386380543,
118,39.3599,-0.507955,0.0607883,0.294327,3606.38,7.93384,0.0,0.5532816648483276,0.5154494643211365,0.0,2,38.09162662743661,-0.057923406436500006,-0.2572699785232544,-0.0,-1.0,0.0,36.95652222744313,
119,39.5865,0.0933862,0.0601422,0.291928,3606.6,8.15283,0.0,-0.003976017236709595,1.0,0.0,2,38.325235630597554,-0.05778203886000001,-0.5572576820850372,-0.0,-1.0,0.0,37.100276287112045,
120,40.0422,0.44906,0.056153,0.290102,3606.82,8.37378,0.0,-0.11488616466522217,1.0,0.0,2,38.855432765671395,-0.058081611522000004,-0.11091014742851257,-0.0,-1.0,0.0,37.764078109920845,
121,40.7025,0.166243,0.0538442,0.288338,3607.05,8.5979,0.0,0.7663191556930542,0.45428746938705444,0.0,3,39.548244589456104,-0.058680387225,-0.8812053203582764,-0.0,-1.0,0.0,38.22520260612362,
122,40.855,0.242595,0.0532367,0.286434,3607.27,8.82471,0.0,0.7808144688606262,0.552460789680481,0.0,3,39.71014007363253,-0.05851130535,-0.014495313167572021,-0.0,-1.0,0.0,38.64728017433226,
