step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5648552179336548,1.0,0.8561061024665833,1,-0.009092603003111566,1.522224058775e-05,-0.48340945690870285,-0.0,-1.0,0.0,-1.1541002178351347,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40866708755493164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9735223054885864,-0.0,-1.0,0.0,-1.3011340724090998,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08768603950738907,0.9202442169189453,0.30266574025154114,1,-0.009092603003111566,1.522224058775e-05,-0.4963531270623207,-0.0,-1.0,0.0,-1.15798331888122,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01141112856566906,0.6626162528991699,0.08018523454666138,1,-0.009092603003111566,1.522224058775e-05,-0.07627491094172001,-0.0,-1.0,0.0,-1.0319598540450399,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7297195196151733,1.0,0.4280165433883667,1,-0.009092603003111566,1.522224058775e-05,-0.7411306481808424,-0.0,-1.0,0.0,-1.2314165752167765,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45734289288520813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1870624125003815,-0.0,-1.0,0.0,-1.3651961045126382,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22197985649108887,0.9440798759460449,0.20319494605064392,1,-0.009092603003111566,1.522224058775e-05,-0.679322749376297,-0.0,-1.0,0.0,-1.212874205575413,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6230077743530273,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4010279178619385,-0.0,-1.0,0.0,-1.1293857561211054,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9506343603134155,1,-0.009092603003111566,1.522224058775e-05,-1.6230077743530273,-0.0,-1.0,0.0,-1.495979713068432,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07588624954223633,0.7846996188163757,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9241137504577637,-0.0,-1.0,0.0,-1.2863115058998529,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520226240158081,1.0,0.6989197731018066,1,-0.009092603003111566,1.522224058775e-05,-0.4443399906158447,-0.0,-1.0,0.0,-1.1423793779472773,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7930569648742676,0.8168047070503235,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2728307247161865,-0.0,-1.0,0.0,-1.0909265981773797,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33517786860466003,0.40037524700164795,0.22026270627975464,1,-0.009092603003111566,1.522224058775e-05,-0.45787909626960754,-0.0,-1.0,0.0,-1.1464411096434062,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3910232186317444,0.041644513607025146,0.22201097011566162,1,-0.009092603003111566,1.522224058775e-05,-0.05584535002708435,-0.0,-1.0,0.0,-1.0258309857706491,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5443488955497742,0.6316409707069397,0.733842134475708,1,-0.009092603003111566,1.522224058775e-05,-0.15332567691802979,-0.0,-1.0,0.0,-1.0550750838379328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0800553560256958,1.0,0.9088321328163147,1,-0.009092603003111566,1.522224058775e-05,-0.62440425157547,-0.0,-1.0,0.0,-1.1963986562351647,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9068037271499634,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9868590831756592,-0.0,-1.0,0.0,-1.3051351057152214,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1873788684606552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7194248586893082,-0.0,-1.0,0.0,-1.2249048383693162,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.592826247215271,0.8406287431716919,0.7601268291473389,1,-0.009092603003111566,1.522224058775e-05,-0.7802051156759262,-0.0,-1.0,0.0,-1.2431389154653016,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9861294627189636,0.0,0.8678533434867859,1,-0.009092603003111566,1.522224058775e-05,-1.5789557099342346,-0.0,-1.0,0.0,-1.4827640937427942,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11712037026882172,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8690090924501419,-0.0,-1.0,0.0,-1.2697801084975664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22570903599262238,0.46757811307907104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10858866572380066,-0.0,-1.0,0.0,-1.041653980479664,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09256422519683838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.133144810795784,-0.0,-1.0,0.0,-1.049020824001259,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.648095428943634,0.0,0.871668815612793,1,-0.009092603003111566,1.522224058775e-05,-0.5555312037467957,-0.0,-1.0,0.0,-1.1757367418865625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3990979790687561,1.0,0.9432042241096497,1,-0.009092603003111566,1.522224058775e-05,-1.0471934080123901,-0.0,-1.0,0.0,-1.3232354031662408,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7888520956039429,0.0,0.9448451995849609,1,-0.009092603003111566,1.522224058775e-05,-0.38975411653518677,-0.0,-1.0,0.0,-1.12600361572308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.929267942905426,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7888520956039429,-0.0,-1.0,0.0,-1.5457330094437067,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016063764691352844,0.17465539276599884,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9839362353086472,-0.0,-1.0,0.0,-1.304258251355118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5269496440887451,0.1864728033542633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.543013408780098,-0.0,-1.0,0.0,-1.1719814033965532,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4441225528717041,0.027022182941436768,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9710721969604492,-0.0,-1.0,0.0,-1.3003990398506584,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41936764121055603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02475491166114807,-0.0,-1.0,0.0,-1.0165038542608682,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.580632358789444,-0.0,-1.0,0.0,-1.183267088399357,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1298467218875885,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1298467218875885,-0.0,-1.0,0.0,-1.3480313973288003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7328354716300964,0.0,0.8591020107269287,1,-0.009092603003111566,1.522224058775e-05,-0.6029887497425079,-0.0,-1.0,0.0,-1.1899740056852761,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3227040767669678,0.22915634512901306,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0555395483970642,-0.0,-1.0,0.0,-1.325739245281643,
48,-0.0125314,0.00605005,0.00855845,0.333443,3598.45,0.0,0.0,-0.005237549543380737,1.0,1.0,1,-0.012477317033131747,2.0892538051e-05,-0.31746652722358704,-0.0,-1.0,0.0,-1.1076963826621569,
49,-0.015102,-0.00445312,0.00852698,0.333433,3598.45,0.000244141,0.0,-0.13410693407058716,0.36523357033729553,1.0,1,-0.015037064529014895,2.5177525829999998e-05,-0.12886938452720642,-0.0,-1.0,0.0,-1.0536727023613468,
50,-0.0107867,0.00499845,0.00902193,0.333435,3598.45,0.000244141,0.0,0.9356913566589355,1.0,0.12171024084091187,1,-0.010737603243988583,1.79833165725e-05,-1.0697982907295227,-0.0,-1.0,0.0,-1.331659107146273,
51,0.0098779,-0.0522034,0.00890845,0.33342,3598.45,0.000244141,0.0,0.9705575704574585,1.0,0.0,1,0.00983351023796828,-1.646744709e-05,-0.03486621379852295,-0.0,-1.0,0.0,-1.0006428213486787,
52,0.603282,0.00589889,0.00878924,0.333399,3598.45,0.00170898,0.0,0.31385618448257446,1.0,0.0,1,0.6006075371511029,-0.00100566807759,-0.656701385974884,-0.0,-1.0,0.0,-0.5974085467189523,
53,1.50323,0.0269644,0.0084359,0.333419,3598.46,0.00805664,0.0,-0.08495357632637024,1.0,0.20031952857971191,1,1.4968360383048787,-0.0025060272168500003,-0.3988097608089447,-0.0,-1.0,0.0,0.37468708284534524,
54,1.84935,0.0195681,0.00822466,0.333443,3598.47,0.0183105,0.0,-0.9025753140449524,1.0,0.0,1,1.841682398938364,-0.00308326406025,-0.8176217377185822,-0.0,-1.0,0.0,0.5933126135625393,
55,2.59192,-0.120845,0.00851696,0.333377,3598.48,0.0310059,0.0,-0.9347724914550781,0.6559232473373413,0.30182206630706787,1,2.580788487394718,-0.0043204325691999996,-0.03219717741012573,-0.0,-1.0,0.0,1.5668089016024802,
56,2.24652,-0.106033,0.00905197,0.333235,3598.49,0.0444336,0.0,-0.4587389826774597,1.0,0.4369242191314697,1,2.2362603858010783,-0.0037430954609999996,-0.4760335087776184,-0.0,-1.0,0.0,1.0897072377067927,
57,2.12633,-0.0298645,0.009247,0.333163,3598.5,0.0566406,0.0,-0.02031049132347107,1.0,0.0,1,2.116408145937419,-0.0035420724089499996,-0.43842849135398865,-0.0,-1.0,0.0,0.9813375261222723,
58,2.7462,-0.0720045,0.00962799,0.333078,3598.52,0.0698242,0.0,-0.5829881429672241,1.0,0.0,1,2.7328527282746307,-0.004573494018,-0.562677651643753,-0.0,-1.0,0.0,1.5594759387635047,
59,3.47274,-0.202689,0.0102417,0.332939,3598.53,0.0871582,0.0,0.5714483261108398,1.0,0.0,1,3.4547747998023,-0.0057810529142999995,-1.154436469078064,-0.0,-1.0,0.0,2.102662806164581,
60,4.21522,-0.106994,0.0109555,0.332717,3598.56,0.11084,0.0,0.16650471091270447,1.0,0.0,1,4.191877581425778,-0.007012376763700001,-0.4049436151981354,-0.0,-1.0,0.0,3.063382120102637,
61,4.99745,0.0707061,0.010646,0.33267,3598.58,0.136719,0.0,0.5766255855560303,1.0,0.0,1,4.970565880026013,-0.0083125084575,-0.4101208746433258,-0.0,-1.0,0.0,3.8392171091755145,
62,5.81398,0.279546,0.0092985,0.332786,3598.61,0.167236,0.0,-0.5916521549224854,1.0,0.0,1,5.786698400348759,-0.009674055741400001,-1.1682777404785156,-0.0,-1.0,0.0,4.4265410224638035,
63,6.66383,0.246427,0.00772923,0.333008,3598.65,0.202148,0.0,-0.2219802439212799,1.0,0.2940064072608948,1,6.63787806811243,-0.0110955435032,-0.36967191100120544,-0.0,-1.0,0.0,5.515880951308868,
64,6.759,0.0930141,0.00726193,0.3331,3598.69,0.239746,0.0,0.3268601894378662,1.0,0.0,1,6.7342803039986885,-0.011257114500000002,-0.5488404333591461,-0.0,-1.0,0.0,5.558371059490945,
65,7.25218,0.100051,0.00706166,0.333117,3598.73,0.278564,0.0,0.5600442886352539,1.0,0.7676029801368713,1,7.226393176477024,-0.012079122225299999,-0.2331840991973877,-0.0,-1.0,0.0,6.144358824492508,
66,6.96515,0.121942,0.00643462,0.333202,3598.77,0.318848,0.0,0.7995866537094116,1.0,0.02911853790283203,1,6.942596914688935,-0.0116040095515,-0.23954236507415771,-0.0,-1.0,0.0,5.8591301956151876,
67,7.02472,0.350823,0.00538224,0.333324,3598.8,0.357178,0.0,-0.7847976684570312,1.0,0.0,1,7.005713979204248,-0.011707538846400002,-1.5843843221664429,-0.0,-1.0,0.0,5.518691143707915,
68,7.69294,0.494578,0.00194758,0.333762,3598.85,0.397949,0.0,-0.7993699312210083,1.0,0.0,1,7.685434106776134,-0.012838055201400002,-0.01457226276397705,-0.0,-1.0,0.0,6.668224372745541,
69,8.45114,0.307005,0.000333007,0.334127,3598.89,0.443115,0.0,-0.36780235171318054,1.0,0.0,1,8.44973238704809,-0.014118770273900001,-0.43156757950782776,-0.0,-1.0,0.0,7.3061433429218425,
70,9.21265,-0.064353,0.000782665,0.334231,3598.94,0.492432,0.0,-0.020209670066833496,1.0,0.0,1,9.209041969340909,-0.01539576611075,-0.34759268164634705,-0.0,-1.0,0.0,8.089368398736255,
71,9.94592,-0.0627515,0.0014345,0.334121,3598.99,0.545898,0.0,0.3370778262615204,1.0,0.0,1,9.938776058019766,-0.0166157036816,-0.3572874963283539,-0.0,-1.0,0.0,8.81497410543966,
72,10.8122,0.275279,0.000286277,0.334207,3599.06,0.609619,0.0,0.6408299207687378,1.0,0.0,1,10.81065191487711,-0.018067564627000002,-0.3037520945072174,-0.0,-1.0,0.0,9.701458721897945,
73,11.5819,0.683097,-0.00335628,0.334679,3599.12,0.672119,0.0,0.3896031379699707,1.0,0.0,1,11.562398754060379,-0.0193810935505,-0.2512267827987671,-0.0,-1.0,0.0,10.467649625670248,
74,12.4042,0.714185,-0.00767166,0.335423,3599.19,0.739014,0.0,-0.13037122786045074,0.9283356666564941,0.0,1,12.356255045351421,-0.020803269883000002,-0.5199743658304214,-0.0,-1.0,0.0,11.179459465719294,
75,13.131,0.424232,-0.00980312,0.336077,3599.26,0.810303,0.0,-0.3553260862827301,1.0,0.0,1,13.066007699393918,-0.022065135435000004,-0.22495485842227936,-0.0,-1.0,0.0,11.976456106432234,
76,13.7949,-0.105766,-0.00929767,0.336327,3599.33,0.885254,0.0,-0.6279777884483337,1.0,0.0,1,13.730174452757518,-0.0231979866615,-0.27265170216560364,-0.0,-1.0,0.0,12.625180955446337,
77,14.4663,-0.635574,-0.00583345,0.33606,3599.41,0.963867,0.0,0.7001340985298157,1.0,0.0,1,14.423859883269516,-0.024307723890000004,-1.3281118869781494,-0.0,-1.0,0.0,13.001118593286071,
78,15.2379,-0.691549,-0.000631634,0.33542,3599.49,1.04639,0.0,-0.8019846677780151,1.0,0.0,1,15.233084572787996,-0.02555548209,-1.5021187663078308,-0.0,-1.0,0.0,13.756893460805646,
79,16.0005,-0.907624,0.00404328,0.334698,3599.58,1.13354,0.0,-0.37582215666770935,1.0,0.0,1,15.968022048501899,-0.026776676744999995,-0.4261625111103058,-0.0,-1.0,0.0,14.813396618423807,
80,16.7829,-0.919346,0.00976199,0.333702,3599.67,1.22461,0.0,0.2156195044517517,1.0,0.0,1,16.70018438104437,-0.028002436479,-0.5914416611194611,-0.0,-1.0,0.0,15.49474944622953,
81,17.5749,-0.588625,0.012808,0.332807,3599.77,1.32031,0.0,1.0,1.0,0.0,1,17.460911901239815,-0.0292452487215,-0.7843804955482483,-0.0,-1.0,0.0,16.196352503853838,
82,18.2781,-0.0139754,0.0124251,0.332331,3599.87,1.42017,0.0,1.0,1.0,0.0,1,18.16313841480585,-0.0303718962555,-0.0,-0.0,-1.0,0.0,17.13276651855035,
83,18.8933,0.608294,0.00892371,0.332446,3599.97,1.52368,0.0,0.7309515476226807,1.0,0.0,1,18.808249697440687,-0.031405010059,-0.26904845237731934,-0.0,-1.0,0.0,17.69613015166849,
84,19.4542,1.18122,0.00252169,0.333197,3600.08,1.63037,0.0,0.33141419291496277,1.0,0.0,1,19.42960944137464,-0.032410405387,-0.3995373547077179,-0.0,-1.0,0.0,18.277337829575323,
85,20.1309,1.30181,-0.00511581,0.334441,3600.19,1.74023,0.0,-0.10719460248947144,1.0,0.0,1,20.079143867372686,-0.033662991634500004,-0.4386087954044342,-0.0,-1.0,0.0,18.913898237116854,
86,20.9054,0.853442,-0.00935728,0.335579,3600.3,1.85449,0.0,-0.6430172920227051,1.0,0.0,2,20.806677368642873,-0.035077066133000004,-0.5358226895332336,-0.0,-1.0,0.0,19.610853495649906,
87,21.0725,0.149188,-0.0098818,0.336218,3600.42,1.97144,0.0,0.3961300253868103,1.0,0.0,2,20.967355723110156,-0.035424769025000004,-1.0391473174095154,-0.0,-1.0,0.0,19.620186758862303,
88,21.0251,-0.134769,-0.00849897,0.336295,3600.54,2.08838,0.0,0.19331037998199463,1.0,0.3356231451034546,2,20.934995885431682,-0.0353531800225,-0.20281964540481567,-0.0,-1.0,0.0,19.838796811787738,
89,20.2624,0.150625,-0.00926143,0.336499,3600.65,2.20313,0.0,-0.005909129977226257,1.0,0.0,2,20.167702953528337,-0.034091386688,-0.1992195099592209,-0.0,-1.0,0.0,19.07384571385257,
90,20.4972,0.0714776,-0.00996477,0.336811,3600.76,2.31567,0.0,-0.22148913145065308,1.0,0.0,2,20.39405910514446,-0.034518412146,-0.21558000147342682,-0.0,-1.0,0.0,19.294866692556432,
91,21.126,-0.320279,-0.00828249,0.336881,3600.88,2.43164,0.0,0.8646467328071594,1.0,0.0,2,21.03778844453884,-0.03558474003,-1.0861358642578125,-0.0,-1.0,0.0,19.676362945231496,
92,21.6769,-0.132774,-0.00676948,0.336758,3601.0,2.55078,0.0,0.6765217185020447,1.0,0.0,2,21.60303321048188,-0.036499347450999996,-0.18812501430511475,-0.0,-1.0,0.0,20.510096358739347,
93,22.2452,0.445475,-0.00908214,0.337077,3601.12,2.67285,0.0,0.6121389269828796,1.0,0.0,2,22.14326693404194,-0.037491726402000006,-0.06438279151916504,-0.0,-1.0,0.0,21.08646037018419,
94,22.7974,1.02306,-0.0145834,0.338027,3601.25,2.7981,0.0,-0.4624805450439453,1.0,0.0,2,22.62874990870645,-0.038530683649,-1.074619472026825,-0.0,-1.0,0.0,21.267833383449403,
95,23.3405,1.19008,-0.021086,0.339505,3601.37,2.92627,0.0,0.30538493394851685,1.0,0.0,2,23.0892507160811,-0.0396210822625,-0.7678654789924622,-0.0,-1.0,0.0,21.819269990120862,
96,23.8776,1.09421,-0.0256932,0.341054,3601.5,3.05737,0.0,-1.0,1.0,0.0,2,23.56300691980654,-0.04071775495200001,-1.3053849339485168,-0.0,-1.0,0.0,22.130673684669986,
97,24.5834,0.649844,-0.0289701,0.342646,3601.65,3.20532,0.0,-1.0,1.0,0.0,2,24.217042736115776,-0.04211701838200001,-0.0,-0.0,-1.0,0.0,23.174925717733775,
98,25.2055,0.0297486,-0.0282648,0.343605,3601.79,3.34375,0.0,-0.6754767894744873,1.0,0.0,2,24.83926556669104,-0.0433036791375,-0.3245232105255127,-0.0,-1.0,0.0,23.698604924395884,
99,25.759,-0.590376,-0.0242484,0.343944,3601.93,3.4856,0.0,0.9443659782409668,1.0,0.0,2,25.439150756131948,-0.04429826748,-1.619842767715454,-0.0,-1.0,0.0,23.90889965833731,
100,26.2304,-1.05393,-0.0178159,0.343643,3602.08,3.63013,0.0,-0.4521954357624054,1.0,0.0,2,25.992590532031702,-0.04506946673599999,-1.3965614140033722,-0.0,-1.0,0.0,24.52855264109469,
101,26.7175,-1.34827,-0.0110157,0.342887,3602.22,3.77759,0.0,-0.100282683968544,1.0,0.0,2,26.568725983966836,-0.045805417112499996,-0.3519127517938614,-0.0,-1.0,0.0,25.417346741316177,
102,27.357,-1.10281,-0.00500232,0.341903,3602.38,3.92798,0.0,1.0,1.0,0.0,2,27.288233772044176,-0.046767201854999996,-1.100282683968544,-0.0,-1.0,0.0,25.911381764998612,
103,28.0292,-0.479045,-0.00327808,0.341288,3602.53,4.08203,0.0,0.43951934576034546,1.0,0.0,2,27.98310850423803,-0.047830148047999996,-0.5604806542396545,-0.0,-1.0,0.0,26.767134159918132,
104,28.5375,0.215559,-0.00544817,0.341302,3602.69,4.23926,0.0,0.6261805295944214,1.0,0.0,2,28.459338276963596,-0.04869952912500001,-0.18666118383407593,-0.0,-1.0,0.0,27.354640392688374,
105,28.9484,0.850195,-0.0105136,0.342031,3602.85,4.39917,0.0,-0.17351584136486053,1.0,0.0,2,28.794626952024455,-0.049506251002,-0.7996963709592819,-0.0,-1.0,0.0,27.50521178973467,
106,29.475,1.16145,-0.0177591,0.343407,3603.01,4.56128,0.0,-0.045139022171497345,1.0,0.0,2,29.208641147297755,-0.050609606625000005,-0.1283768191933632,-0.0,-1.0,0.0,28.119518494914747,
107,30.1786,0.730775,-0.0223821,0.34485,3603.17,4.72705,0.0,0.008770644664764404,1.0,0.0,2,29.833339179865757,-0.05203545105,-0.05390966683626175,-0.0,-1.0,0.0,28.765130828764878,
108,30.7654,0.350704,-0.0233486,0.345961,3603.34,4.89648,0.0,0.6371307373046875,1.0,0.0,2,30.397882515912062,-0.053218142747,-0.6283600926399231,-0.0,-1.0,0.0,29.156156345373088,
109,31.2649,0.568837,-0.0251287,0.347032,3603.52,5.06885,0.0,-1.0,1.0,0.0,2,30.86224757826566,-0.054249603884000006,-1.6371307373046875,-0.0,-1.0,0.0,29.316858753190253,
110,31.8524,0.583863,-0.0288628,0.348431,3603.69,5.24414,0.0,1.0,1.0,0.0,2,31.37952251621111,-0.055491817921999996,-2.0,-0.0,-1.0,0.0,29.72403069828911,
111,32.4949,0.692161,-0.0316184,0.349855,3603.87,5.42285,0.0,0.5732038021087646,1.0,0.0,2,31.965025618824672,-0.05684251619750001,-0.42679619789123535,-0.0,-1.0,0.0,30.7801442432598,
112,32.9783,1.14626,-0.0375574,0.351754,3604.05,5.60474,0.0,-0.15635430812835693,1.0,0.0,2,32.33589980477215,-0.058001244691,-0.7295581102371216,-0.0,-1.0,0.0,31.05903112701001,
113,33.4454,1.30316,-0.0452746,0.354222,3604.24,5.78882,0.0,-0.20412549376487732,1.0,0.0,2,32.654272915502034,-0.05923548239399999,-0.047771185636520386,-0.0,-1.0,0.0,31.580706077417076,
114,34.0823,0.775663,-0.049548,0.356671,3604.42,5.97607,0.0,-0.6059237122535706,1.0,0.0,2,33.19646300156772,-0.0607808401165,-0.40179821848869324,-0.0,-1.0,0.0,32.015142695904615,
115,34.7042,0.137707,-0.0490554,0.358647,3604.61,6.16699,0.0,-1.0,1.0,0.0,2,33.811578870470946,-0.062232786087,-0.39407628774642944,-0.0,-1.0,0.0,32.63112319806002,
116,35.1824,-0.493357,-0.0447333,0.359987,3604.81,6.36108,0.0,-0.027838602662086487,1.0,0.0,2,34.36055467095022,-0.06332603314400001,-0.9721613973379135,-0.0,-1.0,0.0,33.00558021860485,
117,35.5623,-1.03141,-0.0376938,0.360611,3605.01,6.55786,0.0,-0.160751074552536,1.0,0.0,2,34.86695872410842,-0.06412078282650001,-0.13291247189044952,-0.0,-1.0,0.0,33.76296419971479,
118,36.0717,-1.03248,-0.0302623,0.360719,3605.2,6.75684,0.0,-0.26113882660865784,1.0,0.0,2,35.50946090800773,-0.06505873776150001,-0.10038775205612183,-0.0,-1.0,0.0,34.4142858446294,
119,36.6732,-1.06447,-0.0245655,0.360697,3605.41,6.95923,0.0,-0.23263761401176453,1.0,0.0,2,36.211732638470764,-0.066139566102,-0.02850121259689331,-0.0,-1.0,0.0,35.137042708589696,
120,37.3235,-1.03548,-0.0187114,0.360479,3605.61,7.16504,0.0,-0.7692678570747375,1.0,0.0,2,36.96779931096526,-0.0672716897825,-0.536630243062973,-0.0,-1.0,0.0,35.739538548263866,
121,37.8546,-1.31501,-0.0118278,0.359956,3605.82,7.37427,0.0,1.0,1.0,0.0,2,37.62808906193518,-0.068129951988,-1.7692678570747375,-0.0,-1.0,0.0,36.029178752824755,
122,38.3227,-1.43084,-0.00318271,0.358899,3606.03,7.58594,0.0,1.0,1.0,0.0,2,38.26152098523088,-0.0687698935365,-0.0,-0.0,-1.0,0.0,37.19275109169438,
