step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,1.95602,-0.274054,0.0108015,0.332939,3598.47,0.0222168,0.0,-1.0,0.33832550048828125,0.0,1,1.9453421247378226,-0.0032561767139,-0.8137367367744446,-0.0,-1.0,0.0,0.6979649269915891,
57,2.02816,-0.278378,0.0119559,0.33265,3598.48,0.0336914,0.0,-0.7636991739273071,0.0,0.01081874966621399,1,2.015891095309671,-0.0033733371200000005,-0.23630082607269287,-0.0,-1.0,0.0,0.9416275103678631,
58,1.97656,-0.299716,0.0131146,0.332373,3598.49,0.0446777,0.0,-1.0,0.0,0.0,1,1.9634295000967108,-0.0032847758844,-0.23630082607269287,-0.0,-1.0,0.0,0.889254476390503,
59,1.96744,-0.223372,0.0142843,0.332103,3598.5,0.0556641,0.0,1.0,0.0,0.0,1,1.953188010232804,-0.0032669636316,-2.0,-0.0,-1.0,0.0,0.34992104660120393,
60,0.817757,-0.0253136,0.0145537,0.331963,3598.51,0.0644531,0.0,-0.016723565757274628,0.0,0.4590553939342499,1,0.8117199119404022,-0.001357325334955,-1.0167235657572746,-0.0,-1.0,0.0,-0.4946544831217352,
61,1.33083,-0.0899592,0.014888,0.331889,3598.52,0.0703125,0.0,-1.0,0.9077470302581787,0.0,1,1.3207761792468247,-0.00220843918935,-0.9832764342427254,-0.0,-1.0,0.0,0.023584809784657157,
62,0.634784,-0.021628,0.0151607,0.331797,3598.52,0.0766602,0.0,0.8551128506660461,0.0,0.5064191222190857,1,0.629899349290203,-0.00105309713424,-1.8551128506660461,-0.0,-1.0,0.0,-0.9276876030438508,
63,0.48157,-0.00283795,0.0151927,0.331777,3598.53,0.0795898,0.0,0.1628899872303009,0.0,0.0,1,0.47785638998249486,-0.00079886924945,-0.6922228634357452,-0.0,-1.0,0.0,-0.7306093382976787,
64,0.117243,0.000858762,0.015176,0.331773,3598.53,0.0817871,0.0,0.914277970790863,0.4224426746368408,0.4047776758670807,1,0.11633989334881924,-0.00019449030919500002,-0.7513879835605621,-0.0,-1.0,0.0,-1.1092709920285444,
65,0.222803,0.0201405,0.0151479,0.331766,3598.53,0.0830078,0.0,0.5335581302642822,0.24926891922950745,0.0,1,0.22109000417865698,-0.00036959230049000004,-0.3807198405265808,-0.0,-1.0,0.0,-0.8934955402798073,
66,0.105308,0.00335114,0.0151293,0.331779,3598.53,0.0839844,0.0,0.900568425655365,0.3833265006542206,0.5404342412948608,1,0.10449936018259635,-0.00017469491466,-0.36701029539108276,-0.0,-1.0,0.0,-1.0057784233493885,
67,0.760854,0.0062144,0.0146925,0.331755,3598.53,0.0864258,0.0,-1.0,1.0,0.0,1,0.7551826562676932,-0.0012620855938500002,-1.900568425655365,-0.0,-1.0,0.0,-0.8162499570227663,
68,0.400135,0.00291529,0.0145227,0.331756,3598.54,0.090332,0.0,-1.0,0.8187297582626343,0.6528538465499878,1,0.3971873865921972,-0.0006637359352999999,-0.0,-0.0,-1.0,0.0,-0.6034763493431028,
69,-0.0672334,-0.00389396,0.0144884,0.331753,3598.54,0.0908203,0.0,0.30619990825653076,0.0,1.0,1,-0.06673930835976384,0.00011152441075100001,-1.3061999082565308,-0.0,-1.0,0.0,-1.458487756425972,
70,0.583756,0.0145421,0.0145943,0.331744,3598.54,0.0922852,0.0,-0.05034884810447693,0.7345255613327026,0.022946426644921303,1,0.5794342290794012,-0.00096828775232,-0.3565487563610077,-0.0,-1.0,0.0,-0.5284986855812212,
71,0.0719567,-0.00193367,0.0146057,0.331741,3598.54,0.0942383,0.0,-0.9106369614601135,0.20575684309005737,0.37592774629592896,1,0.07142355469860766,-0.00011935493807349999,-0.8602881133556366,-0.0,-1.0,0.0,-1.1867822342461567,
72,0.690017,-0.0526279,0.0146448,0.331732,3598.54,0.0961914,0.0,-0.8564233779907227,1.0,0.0,1,0.6848906074137179,-0.00114450359722,-0.05421358346939087,-0.0,-1.0,0.0,-0.33251797122431936,
73,1.57857,-0.0851627,0.0151822,0.331654,3598.55,0.102539,0.0,0.05534060299396515,1.0,0.0,1,1.566405451552132,-0.0026176952739,-0.9117639809846878,-0.0,-1.0,0.0,0.2902585619828255,
74,1.65984,-0.0412815,0.0154573,0.33157,3598.56,0.112061,0.0,0.7695353031158447,0.0,0.0,1,1.6468139011390641,-0.002751765744,-0.7141947001218796,-0.0,-1.0,0.0,0.4298037253585003,
75,2.15712,0.0843309,0.0153162,0.33156,3598.57,0.123047,0.0,0.9814337491989136,0.52473384141922,0.0,1,2.1403481950808505,-0.003576073536,-0.21189844608306885,-0.0,-1.0,0.0,1.0732025877199298,
76,1.01515,0.0376927,0.0151541,0.331591,3598.58,0.132324,0.0,-1.0,0.0,0.8124651908874512,1,1.007341891373376,-0.0016830730182500002,-1.9814337491989136,-0.0,-1.0,0.0,-0.588771306404548,
77,0.259443,-0.000147844,0.0151369,0.331594,3598.58,0.135254,0.0,-0.32941800355911255,1.0,1.0,1,0.2574497716429192,-0.00043014871071,-0.6705819964408875,-0.0,-1.0,0.0,-0.944154976000057,
78,0.02492,-0.0722562,0.0151445,0.331581,3598.58,0.135498,0.0,-0.17566007375717163,1.0,0.6218092441558838,1,0.02472844902352996,-4.131499260000001e-05,-0.15375792980194092,-0.0,-1.0,0.0,-1.0214402449096522,
79,0.744546,0.00156316,0.0150072,0.331569,3598.58,0.137695,0.0,0.09353996813297272,1.0,0.0,1,0.7388755940555528,-0.0012343418633700002,-0.26920004189014435,-0.0,-1.0,0.0,-0.34311876037486055,
80,1.53959,3.92409e-05,0.0150229,0.331551,3598.59,0.144531,0.0,-0.02779889851808548,1.0,0.0,1,1.5278521518250645,-0.00255226302045,-0.1213388666510582,-0.0,-1.0,0.0,0.4888982288092971,
81,2.37935,0.0831894,0.0147597,0.331558,3598.6,0.155762,0.0,0.4888971149921417,0.8670487999916077,0.0,1,2.361532226939155,-0.0039444626365,-0.5166960135102272,-0.0,-1.0,0.0,1.2025789602495869,
82,2.73414,0.249124,0.0140001,0.331694,3598.62,0.169922,0.0,1.0,0.3875003755092621,0.0,1,2.714733563335684,-0.0045344891658000005,-0.5111028850078583,-0.0,-1.0,0.0,1.556868208667527,
83,2.78287,0.175375,0.0131189,0.331866,3598.63,0.185059,0.0,-0.3034243583679199,0.0,0.0,1,2.764376956745553,-0.0046176996771000005,-1.30342435836792,-0.0,-1.0,0.0,1.368731949558077,
84,3.31296,0.18241,0.0123627,0.331993,3598.65,0.20166,0.0,0.400507390499115,1.0,0.0,1,3.292228789210148,-0.0054993976464,-0.7039317488670349,-0.0,-1.0,0.0,2.0755498669036374,
85,3.4837,0.108632,0.0117995,0.332095,3598.67,0.220947,0.0,0.18247663974761963,0.7806406021118164,0.27079635858535767,1,3.4629050060200512,-0.0057845967575,-0.21803075075149536,-0.0,-1.0,0.0,2.3917111840371024,
86,3.36866,-0.053995,0.0117428,0.33209,3598.69,0.239746,0.0,-0.4372905194759369,0.02457466721534729,0.0,1,3.3486494489921474,-0.005593491497000001,-0.6197671592235565,-0.0,-1.0,0.0,2.1571258097280803,
87,3.23935,0.0502417,0.0117409,0.332038,3598.71,0.258057,0.0,0.21650147438049316,0.0,0.0,1,3.220110727106699,-0.0053779364765,-0.65379199385643,-0.0,-1.0,0.0,2.0185951924732697,
88,3.35489,-0.0439876,0.0117132,0.332027,3598.72,0.276367,0.0,-0.24060672521591187,0.0,0.0,1,3.335012059273518,-0.0055695703101500005,-0.45710819959640503,-0.0,-1.0,0.0,2.1923100290844464,
89,3.81078,0.0347153,0.0116031,0.331973,3598.74,0.295898,0.0,1.0,1.0,0.0,1,3.788415541916789,-0.0063253803447,-1.2406067252159119,-0.0,-1.0,0.0,2.409908144007315,
90,4.18703,0.280051,0.0105802,0.332074,3598.77,0.318848,0.0,0.4940027594566345,0.0,0.0,1,4.164646258632402,-0.0069520190011,-0.5059972405433655,-0.0,-1.0,0.0,3.005895067468292,
91,3.29461,0.189032,0.00953501,0.33228,3598.79,0.3396,0.0,-1.0,0.0,0.3806573748588562,1,3.278753402424469,-0.005473665054,-1.4940027594566345,-0.0,-1.0,0.0,1.8250789095334783,
92,3.65321,0.204489,0.00875395,0.332411,3598.81,0.358154,0.0,0.3907758593559265,1.0,0.0,1,3.637080220538899,-0.006071835946550001,-1.3907758593559265,-0.0,-1.0,0.0,2.2137756267855706,
93,4.39875,0.0961227,0.00823181,0.332521,3598.83,0.380615,0.0,-0.05257585272192955,0.9210413098335266,0.0,1,4.380496332614996,-0.00731338374375,-0.44335171207785606,-0.0,-1.0,0.0,3.2401774352478894,
94,5.12003,0.208307,0.00759667,0.332611,3598.85,0.406982,0.0,0.30498984456062317,1.0,0.0,1,5.100434861694259,-0.008514891491649999,-0.3575656972825527,-0.0,-1.0,0.0,3.984650261017843,
95,5.13451,0.41083,0.00608795,0.332878,3598.88,0.435547,0.0,0.5330693125724792,0.0,0.0,1,5.1187856262425555,-0.0085458270989,-0.22807946801185608,-0.0,-1.0,0.0,4.041815958740099,
96,5.08361,0.614801,0.00376337,0.333325,3598.91,0.463867,0.0,0.9685156345367432,0.0,0.0,1,5.074008270472834,-0.00847247151625,-0.4354463219642639,-0.0,-1.0,0.0,3.9349019023673053,
97,5.35554,0.495787,0.00145262,0.333893,3598.94,0.495361,0.0,0.2952779531478882,1.0,0.16814619302749634,1,5.351644568736066,-0.0089408865861,-0.673237681388855,-0.0,-1.0,0.0,4.140732377733309,
98,5.43239,0.22017,0.000282462,0.334221,3598.97,0.526123,0.0,-1.0,0.0,0.0,1,5.431622561427089,-0.00907809409095,-1.2952779531478882,-0.0,-1.0,0.0,4.033961081391772,
99,6.10638,0.0025391,0.000559982,0.33431,3599.01,0.55835,0.0,-1.0,1.0,0.0,1,6.104669311227968,-0.010207119489,-0.0,-0.0,-1.0,0.0,5.094462191738968,
100,6.37148,0.0661403,0.000799831,0.334303,3599.04,0.59375,0.0,0.1610812395811081,0.0,0.0,1,6.368929908649579,-0.010650024392200001,-1.161081239581108,-0.0,-1.0,0.0,5.009955512383047,
101,6.10905,0.0752195,0.00044411,0.334383,3599.08,0.628418,0.0,-0.18943890929222107,0.829494297504425,0.5652984380722046,1,6.107692852491609,-0.01021381233075,-0.35052014887332916,-0.0,-1.0,0.0,4.992322995498861,
102,5.8097,-0.28336,0.000980552,0.334336,3599.11,0.661133,0.0,-1.0,0.3175131678581238,0.0,1,5.806848851017824,-0.009711959296000001,-0.8105610907077789,-0.0,-1.0,0.0,4.55396856450949,
103,6.3901,-0.27765,0.00241917,0.334011,3599.14,0.694824,0.0,1.0,1.0,0.0,1,6.382351939781957,-0.0106718184555,-2.0,-0.0,-1.0,0.0,4.771680121326457,
104,6.53248,-0.39687,0.00363081,0.333709,3599.18,0.731445,0.0,-0.5967903137207031,0.5941171646118164,0.18275046348571777,1,6.520577871121414,-0.0108997368416,-1.5967903137207031,-0.0,-1.0,0.0,5.030641040163603,
105,7.2295,-0.333084,0.00520247,0.333302,3599.22,0.769531,0.0,1.0,1.0,0.0,1,7.210596620901531,-0.012048034045,-1.5967903137207031,-0.0,-1.0,0.0,5.71951149274032,
106,7.34174,-0.485241,0.00682991,0.33291,3599.26,0.810547,0.0,-1.0,0.0,0.0,1,7.316497246331716,-0.012220693316999999,-2.0,-0.0,-1.0,0.0,5.704276553014716,
107,6.37936,-0.417084,0.00881165,0.332415,3599.3,0.848877,0.0,-0.2390100359916687,0.0,0.5006684064865112,1,6.351006358285307,-0.010602974772000002,-0.7609899640083313,-0.0,-1.0,0.0,5.112106394310808,
108,5.16152,-0.270779,0.0100867,0.332054,3599.33,0.880615,0.0,-0.5750471949577332,0.0,0.3915196657180786,1,5.1352265213063495,-0.008569516810400002,-0.33603715896606445,-0.0,-1.0,0.0,4.0258458568061295,
109,3.87356,-0.149142,0.0108091,0.331824,3599.35,0.905273,0.0,-0.41240909695625305,1.0,0.0,1,3.852399274289338,-0.006426700867200001,-0.1626380980014801,-0.0,-1.0,0.0,2.797181144021694,
110,2.52899,-0.0609631,0.0111296,0.331702,3599.37,0.922852,0.0,-0.31551793217658997,0.0,0.27003762125968933,1,2.514760338140246,-0.0041943552049,-0.09689116477966309,-0.0,-1.0,0.0,1.4814986335014466,
111,1.14662,-0.010652,0.0112197,0.331655,3599.38,0.932617,0.0,0.9012623429298401,0.4819055199623108,0.0,1,1.1401156002829111,-0.0019014112804999997,-1.21678027510643,-0.0,-1.0,0.0,-0.2268198935295178,
112,-0.00787233,0.00141264,0.0112249,0.331648,3599.38,0.934814,0.0,-0.09269195050001144,1.0,0.3769978880882263,1,-0.007827651924111894,1.3054212499200001e-05,-0.9939542934298515,-0.0,-1.0,0.0,-1.306000885740568,
113,0.0617339,-0.0112778,0.0112969,0.331644,3599.38,0.935059,0.0,1.0,0.3811461329460144,0.0,1,0.06138126737265176,-0.00010236838765800001,-1.0926919505000114,-0.0,-1.0,0.0,-1.2665286861650096,
114,-0.07668,0.0280027,0.0112125,0.331656,3599.38,0.935059,0.0,-1.0,0.0,0.0,1,-0.07624530169723334,0.0001271569104,-2.0,-0.0,-1.0,0.0,-1.6761181447868334,
115,0.0561924,-0.0111668,0.0113189,0.331659,3599.38,0.935059,0.0,1.0,1.0,0.0,1,0.055870789135995746,-9.3183575958e-05,-2.0,-0.0,-1.0,0.0,-1.5442223944399622,
116,-0.0891543,0.0274576,0.0112049,0.33167,3599.38,0.934814,0.0,0.029526501893997192,0.0,0.0,1,-0.08864923135055323,0.000147849033405,-0.9704734981060028,-0.0,-1.0,0.0,-1.379643431748949,
117,0.0464049,-0.00226965,0.0112683,0.331679,3599.38,0.934814,0.0,-0.05243325233459473,0.20411498844623566,0.0,1,0.0461405072753095,-7.69576541355e-05,-0.08195975422859192,-0.0,-1.0,0.0,-0.9785243766474035,
118,-0.0951298,0.0323138,0.0111424,0.331697,3599.38,0.934814,0.0,-0.017409414052963257,0.0,0.0,1,-0.09459391855712952,0.000157771346353,-0.03502383828163147,-0.0,-1.0,0.0,-1.1049432986952659,
119,0.0362035,0.00264541,0.0111901,0.331711,3599.38,0.93457,0.0,0.6987800598144531,0.404170960187912,0.17875680327415466,1,0.035998677187280045,-6.00454959425e-05,-0.7161894738674164,-0.0,-1.0,0.0,-1.1789182104688873,
120,-0.0991423,0.0403282,0.0110528,0.331733,3599.38,0.934326,0.0,1.0,1.0,0.0,1,-0.0985883553813127,0.00016444386302949998,-0.3012199401855469,-0.0,-1.0,0.0,-1.1887898935739472,
121,0.0328235,0.00522036,0.0111029,0.331752,3599.38,0.934082,0.0,-0.17354458570480347,1.0,0.5248084664344788,1,0.03263926259704386,-5.444630886e-05,-1.1735445857048035,-0.0,-1.0,0.0,-1.3194785594232572,
