step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1864929497241974,0.689364492893219,0.26197001338005066,1,-0.009092603003111566,1.522224058775e-05,-0.5646407902240753,-0.0,-1.0,0.0,-1.1784696178297465,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7097434997558594,0.5790042281150818,0.9457675218582153,1,-0.009092603003111566,1.522224058775e-05,-0.523250550031662,-0.0,-1.0,0.0,-1.1660525457720223,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03160731494426727,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7413508147001266,-0.0,-1.0,0.0,-1.231482625172562,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04679727554321289,1.0,0.5113808512687683,1,-0.009092603003111566,1.522224058775e-05,-0.07840459048748016,-0.0,-1.0,0.0,-1.0325987579087679,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6369915008544922,1.0,0.012437403202056885,1,-0.009092603003111566,1.522224058775e-05,-0.5901942253112793,-0.0,-1.0,0.0,-1.1861356483559076,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5972672700881958,0.7689805030822754,0.6715894937515259,1,-0.009092603003111566,1.522224058775e-05,-0.03972423076629639,-0.0,-1.0,0.0,-1.0209946499924127,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7512161731719971,1.0,0.7797566056251526,1,-0.009092603003111566,1.522224058775e-05,-0.15394890308380127,-0.0,-1.0,0.0,-1.0552620516876643,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19683444499969482,0.443381667137146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9480506181716919,-0.0,-1.0,0.0,-1.2934925662140313,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.62209153175354,0.3074478805065155,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8189259767532349,-0.0,-1.0,0.0,-1.2547551737884943,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6866780519485474,0.35087963938713074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06458652019500732,-0.0,-1.0,0.0,-1.028453336821026,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3747796416282654,1.0,0.8962754607200623,1,-0.009092603003111566,1.522224058775e-05,-0.311898410320282,-0.0,-1.0,0.0,-1.1026469038586084,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18504267930984497,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5598223209381104,-0.0,-1.0,0.0,-1.1770240770439568,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.824816107749939,0.24829429388046265,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.639773428440094,-0.0,-1.0,0.0,-1.201009409294552,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27821868658065796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.103034794330597,-0.0,-1.0,0.0,-1.3399878190617027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06370970606803894,0.33150041103363037,0.750500500202179,1,-0.009092603003111566,1.522224058775e-05,-0.21450898051261902,-0.0,-1.0,0.0,-1.0734300749163095,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5598640441894531,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9362902939319611,-0.0,-1.0,0.0,-1.2899644689421121,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32359176874160767,0.2231013923883438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6764082312583923,-0.0,-1.0,0.0,-1.2119998501400415,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04355788230895996,0.0,0.6206849813461304,1,-0.009092603003111566,1.522224058775e-05,-0.3671496510505676,-0.0,-1.0,0.0,-1.1192222760776942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.312688410282135,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.04355788230896,-0.0,-1.0,0.0,-1.3221447454552118,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22390520572662354,0.13491804897785187,0.9999258518218994,1,-0.009092603003111566,1.522224058775e-05,-0.7760947942733765,-0.0,-1.0,0.0,-1.2419058190445367,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07310794293880463,0.31507453322410583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1507972627878189,-0.0,-1.0,0.0,-1.0543165595988695,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8892652988433838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9268920570611954,-0.0,-1.0,0.0,-1.2871449978808824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037813231348991394,0.8927921652793884,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0378132313489914,-0.0,-1.0,0.0,-1.320421350167221,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7912416458129883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8290548771619797,-0.0,-1.0,0.0,-1.2577938439111178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06349989771842957,0.9803220629692078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8547415435314178,-0.0,-1.0,0.0,-1.2654998438219491,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9662941694259644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9027942717075348,-0.0,-1.0,0.0,-1.2799156622747843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9840335845947266,1,-0.009092603003111566,1.522224058775e-05,-0.033705830574035645,-0.0,-1.0,0.0,-1.0191891299347344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3743189573287964,0.0,0.5221602916717529,1,-0.009092603003111566,1.522224058775e-05,-0.6256810426712036,-0.0,-1.0,0.0,-1.1967816935638849,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.75788813829422,0.3633638620376587,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1322070956230164,-0.0,-1.0,0.0,-1.3487395094494286,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9379161596298218,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.75788813829422,-0.0,-1.0,0.0,-1.53644382225079,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.703654408454895,0.8200837969779968,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.296345591545105,-0.0,-1.0,0.0,-1.0979810582260554,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03875291347503662,0.0,0.588793158531189,1,-0.009092603003111566,1.522224058775e-05,-0.6649014949798584,-0.0,-1.0,0.0,-1.2085478292564813,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0866212546825409,0.48804590106010437,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12537416815757751,-0.0,-1.0,0.0,-1.046689631209797,
48,-0.0141853,0.00694816,0.00855845,0.333443,3598.45,0.0,0.0,-0.6612364053726196,0.0,1.0,1,-0.014124079138012018,2.36499449395e-05,-0.7478576600551605,-0.0,-1.0,0.0,-1.2384577272096207,
49,0.0332599,-0.009773,0.00844496,0.333434,3598.45,0.000244141,0.0,-0.21443858742713928,1.0,1.0,1,0.03311827640982857,-5.544990748300001e-05,-0.44679781794548035,-0.0,-1.0,0.0,-1.1009765188812985,
50,0.0172901,-0.00443799,0.00887507,0.333432,3598.45,0.000244141,0.0,0.6479976773262024,1.0,0.0,1,0.017212694644291128,-2.8825363116e-05,-0.8624362647533417,-0.0,-1.0,0.0,-1.2415470101448274,
51,0.00164707,-0.0356545,0.00840491,0.333422,3598.45,0.000244141,0.0,0.05564349144697189,1.0,0.3297445774078369,1,0.0016400901676989525,-2.7458468677e-06,-0.5923541858792305,-0.0,-1.0,0.0,-1.176068911442938,
52,0.692167,0.00350253,0.00844115,0.333396,3598.45,0.00219727,0.0,0.562798261642456,1.0,0.0,1,0.6892210326104489,-0.00115382854566,-0.5071547701954842,-0.0,-1.0,0.0,-0.4640792269938564,
53,1.03756,-0.0139933,0.00827378,0.333401,3598.45,0.00708008,0.0,0.1313360631465912,0.5607048273086548,0.08627068996429443,1,1.0332322642747527,-0.0017296177078000002,-0.43146219849586487,-0.0,-1.0,0.0,-0.09793601298180665,
54,1.64232,0.0473278,0.00783747,0.333392,3598.46,0.0144043,0.0,0.5831500291824341,1.0,0.0,1,1.635833808758866,-0.0027376817472,-0.4518139660358429,-0.0,-1.0,0.0,0.4975519372009132,
55,2.50779,0.0557598,0.00733679,0.333439,3598.47,0.0263672,0.0,-0.352764368057251,1.0,0.0,1,2.4985230232672575,-0.00418097494905,-0.9359143972396851,-0.0,-1.0,0.0,1.2135677291463023,
56,3.38594,0.0802451,0.00701779,0.333482,3598.49,0.0429688,0.0,0.15767407417297363,1.0,0.0,1,3.373975812209963,-0.0056457502154000005,-0.5104384422302246,-0.0,-1.0,0.0,2.215198529325496,
57,4.17519,0.069684,0.00670784,0.333523,3598.51,0.064209,0.0,0.11503499001264572,1.0,0.0,1,4.161092920537927,-0.006962609471850001,-0.04263908416032791,-0.0,-1.0,0.0,3.141338585817979,
58,4.99172,0.0797171,0.00639933,0.333565,3598.54,0.0898438,0.0,0.10737133771181107,1.0,0.0,1,4.975646068564095,-0.008325315409,-0.007663652300834656,-0.0,-1.0,0.0,3.9650216574648445,
59,5.76317,-0.119889,0.00659769,0.33353,3598.57,0.119873,0.0,-0.36826711893081665,1.0,0.0,1,5.744032899852468,-0.0096109504505,-0.4756384566426277,-0.0,-1.0,0.0,4.59173041240918,
60,6.54648,-0.408518,0.0083515,0.333186,3598.6,0.157715,0.0,-0.4582158327102661,0.8872424364089966,0.0,1,6.518915554763152,-0.0109059774264,-0.08994871377944946,-0.0,-1.0,0.0,5.481024963202916,
61,7.34412,-0.272189,0.0096628,0.332794,3598.64,0.196533,0.0,0.045242346823215485,1.0,0.0,1,7.308295314305692,-0.012220395356399998,-0.5034581795334816,-0.0,-1.0,0.0,6.145037465089247,
62,8.13565,0.036385,0.00924223,0.332626,3598.69,0.239746,0.0,0.14616915583610535,1.0,0.0,1,8.097707294659761,-0.013530643584499999,-0.10092680901288986,-0.0,-1.0,0.0,7.053898608371394,
63,8.77683,-0.101941,0.00922078,0.33256,3598.73,0.287109,0.0,-0.13224607706069946,0.6653414964675903,0.0,1,8.735992851519944,-0.014594112924000003,-0.2784152328968048,-0.0,-1.0,0.0,7.637874168726903,
64,8.83625,-0.0943773,0.00963467,0.332379,3598.78,0.336426,0.0,-0.07480409741401672,1.0,0.44243746995925903,1,8.793273364641246,-0.014684919693749998,-0.05744197964668274,-0.0,-1.0,0.0,7.761355851053493,
65,9.00703,0.0560802,0.00965041,0.33225,3598.83,0.385742,0.0,0.237823486328125,1.0,0.0,1,8.963150497434576,-0.0149629285875,-0.3126275837421417,-0.0,-1.0,0.0,7.854399293724432,
66,9.75729,-0.016509,0.00901335,0.332241,3598.89,0.437988,0.0,-1.0,1.0,0.0,1,9.71292131971425,-0.01620885893445,-1.237823486328125,-0.0,-1.0,0.0,8.325365414881363,
67,10.4987,-0.363963,0.0110361,0.331969,3598.94,0.494385,0.0,-1.0,1.0,0.0,1,10.440129483705489,-0.0174262147015,-0.0,-0.0,-1.0,0.0,9.42270326900399,
68,11.2963,-0.304983,0.0135457,0.331493,3599.0,0.555176,0.0,-0.1307355761528015,1.0,0.0,1,11.218757853679405,-0.0187232218795,-0.8692644238471985,-0.0,-1.0,0.0,9.939255304645746,
69,12.0517,0.0617339,0.013416,0.331225,3599.07,0.620117,0.0,0.5015072822570801,1.0,0.0,1,11.969775050729448,-0.0199591216625,-0.6322428584098816,-0.0,-1.0,0.0,10.760143071543983,
70,12.8011,0.410157,0.0110919,0.33135,3599.14,0.689453,0.0,0.29504960775375366,1.0,0.0,1,12.729319742021154,-0.021208222425,-0.20645767450332642,-0.0,-1.0,0.0,11.646174217245155,
71,13.6132,0.206614,0.00952404,0.331538,3599.21,0.763184,0.0,-0.42581287026405334,1.0,0.0,1,13.547757245469514,-0.022566465508,-0.720862478017807,-0.0,-1.0,0.0,12.308932036556172,
72,14.4751,0.304422,0.00858801,0.331617,3599.3,0.849121,0.0,0.20039913058280945,1.0,0.0,1,14.412410817892733,-0.0240009461835,-0.6262120008468628,-0.0,-1.0,0.0,13.200546271455174,
73,15.2729,0.0713317,0.00776642,0.331708,3599.38,0.932129,0.0,-0.21800512075424194,1.0,0.0,1,15.213132110629477,-0.025330715566,-0.4184042513370514,-0.0,-1.0,0.0,14.062280119662361,
74,15.948,-0.446002,0.00993794,0.331397,3599.47,1.01904,0.0,-1.0,1.0,0.0,1,15.867968643942417,-0.02642559678,-0.7819948792457581,-0.0,-1.0,0.0,14.60694458338869,
75,16.586,-0.972406,0.0151254,0.330529,3599.56,1.10938,0.0,-1.0,1.0,0.0,1,16.45867262302783,-0.02741076997,-0.0,-0.0,-1.0,0.0,15.43126185305783,
76,17.2925,-1.18205,0.0227053,0.329172,3599.65,1.20361,0.0,0.4596251845359802,1.0,0.0,1,17.091743951858383,-0.02846103405,-1.4596251845359802,-0.0,-1.0,0.0,15.625395362447588,
77,18.0987,-0.913122,0.0276329,0.327801,3599.75,1.302,0.0,-0.29223400354385376,1.0,0.0,1,17.84176260117289,-0.029663859793500003,-0.751859188079834,-0.0,-1.0,0.0,16.586540984955437,
78,18.8587,-0.499872,0.0298058,0.326643,3599.85,1.40479,0.0,0.4619270861148834,1.0,0.0,1,18.56931601160099,-0.030800311720500004,-0.7541610896587372,-0.0,-1.0,0.0,17.312267372982866,
79,19.5614,-0.477077,0.0307776,0.325731,3599.96,1.51147,0.0,-0.5492478013038635,1.0,0.0,1,19.25115690949487,-0.031858771917,-1.011174887418747,-0.0,-1.0,0.0,17.915945671352244,
80,20.267,-0.338736,0.0327823,0.324706,3600.07,1.62207,0.0,0.20093601942062378,1.0,0.0,1,19.923970774711332,-0.032904082509999995,-0.7501838207244873,-0.0,-1.0,0.0,18.666011545983984,
81,20.4032,-0.413996,0.0338833,0.323806,3600.18,1.73535,0.0,-0.7434912323951721,1.0,0.0,2,20.04589115222515,-0.033033392896,-0.9444272518157959,-0.0,-1.0,0.0,18.72952958378441,
82,20.3771,-0.314007,0.0359365,0.322728,3600.3,1.84863,0.0,0.20934158563613892,0.0,0.0,2,19.997881571644516,-0.032881303644,-0.952832818031311,-0.0,-1.0,0.0,18.67915042259112,
83,20.3345,0.233705,0.0348408,0.32206,3600.41,1.96143,0.0,0.15962910652160645,0.0,0.0,2,19.967995951726934,-0.032744645350000004,-0.04971247911453247,-0.0,-1.0,0.0,18.920337562642572,
84,20.8596,-0.0181653,0.0342566,0.321556,3600.52,2.07568,0.0,-0.4910257160663605,1.0,0.0,2,20.49014206382265,-0.033537647688,-0.6506548225879669,-0.0,-1.0,0.0,19.26140796935826,
85,21.4329,0.0566366,0.0350119,0.320818,3600.64,2.19336,0.0,1.0,0.9561972618103027,0.0,2,21.044638137961112,-0.034380300561,-1.4910257160663605,-0.0,-1.0,0.0,19.562950122580204,
86,22.0359,-0.0643424,0.0346276,0.320186,3600.76,2.31421,0.0,-0.8544467687606812,1.0,0.0,2,21.64124109518505,-0.035277933387000006,-1.8544467687606812,-0.0,-1.0,0.0,20.049629131169844,
87,22.6934,0.0152167,0.0353824,0.319365,3600.89,2.43848,0.0,0.7095969915390015,1.0,0.0,2,22.277806671780702,-0.036237388455,-1.5640437602996826,-0.0,-1.0,0.0,20.772356155235798,
88,23.3009,0.535167,0.0327613,0.318898,3601.01,2.56641,0.0,0.568776547908783,1.0,0.0,2,22.906781043850103,-0.037153052041,-0.1408204436302185,-0.0,-1.0,0.0,21.827381858720038,
89,23.612,0.80405,0.0285265,0.318931,3601.14,2.69702,0.0,-1.0,0.42623084783554077,0.0,2,23.265655202811367,-0.037652993860000004,-1.568776547908783,-0.0,-1.0,0.0,21.757369244578733,
90,24.1942,0.319731,0.0272505,0.318839,3601.28,2.82983,0.0,-0.9773865938186646,1.0,0.0,2,23.85560614772423,-0.038570272669,-0.02261340618133545,-0.0,-1.0,0.0,22.810251853200832,
91,24.8393,0.196799,0.0277597,0.318365,3601.41,2.96606,0.0,0.6872670650482178,1.0,0.0,2,24.48500854022007,-0.03953981872250001,-1.6646536588668823,-0.0,-1.0,0.0,22.946072623837505,
92,25.4477,0.636666,0.0249392,0.318131,3601.55,3.10596,0.0,0.6950209736824036,1.0,0.0,2,25.12249689030072,-0.0404785112435,-0.007753908634185791,-0.0,-1.0,0.0,24.079692206466966,
93,25.8443,1.10343,0.019416,0.318429,3601.7,3.24878,0.0,0.44342511892318726,0.8353186845779419,0.0,2,25.58854804645281,-0.04114787302350001,-0.2515958547592163,-0.0,-1.0,0.0,24.471921417001546,
94,26.4378,1.009,0.0140287,0.319052,3601.84,3.39404,0.0,0.20851385593414307,1.0,0.0,2,26.24976060487908,-0.042175164828,-0.2349112629890442,-0.0,-1.0,0.0,25.137112061154365,
95,26.096,0.924822,0.0101859,0.319644,3601.99,3.54053,0.0,1.0,1.0,0.5758649110794067,2,25.9617429233218,-0.04170714912,-0.7914861440658569,-0.0,-1.0,0.0,24.682589930982044,
96,25.9309,0.991228,0.00627726,0.320293,3602.13,3.68457,0.0,1.0,1.0,0.0,2,25.849002145005855,-0.0415274287685,-0.0,-0.0,-1.0,0.0,24.807474716237355,
97,26.2003,1.47459,-0.00165588,0.321488,3602.29,3.84375,0.0,0.24548465013504028,1.0,0.0,2,26.178571813732738,-0.042115410231999995,-0.7545153498649597,-0.0,-1.0,0.0,24.91010179854125,
98,26.8445,1.22595,-0.00899488,0.322921,3602.44,3.99097,0.0,-0.32398664951324463,1.0,0.0,2,26.72268414164975,-0.0433432639225,-0.5694712996482849,-0.0,-1.0,0.0,25.508499487832765,
99,27.4293,1.29463,-0.0143374,0.324302,3602.59,4.14209,0.0,0.5468266010284424,1.0,0.0,2,27.229855164274152,-0.044476884242999996,-0.870813250541687,-0.0,-1.0,0.0,25.924134304868645,
100,28.0368,1.22481,-0.02083,0.325987,3602.74,4.2959,0.0,-0.06636086106300354,1.0,0.0,2,27.73873563547088,-0.045698161608000006,-0.6131874620914459,-0.0,-1.0,0.0,26.509081235235445,
101,28.6387,0.624554,-0.0235613,0.327421,3602.9,4.45337,0.0,-0.5992474555969238,1.0,0.0,2,28.293399910850226,-0.0468845589635,-0.5328865945339203,-0.0,-1.0,0.0,27.086649373526548,
102,29.2194,0.0232215,-0.0226134,0.328305,3603.06,4.61426,0.0,-0.1954771727323532,1.0,0.0,2,28.881582582941704,-0.047964375585,-0.4037702828645706,-0.0,-1.0,0.0,27.712487122497333,
103,29.8172,-0.519266,-0.0189932,0.328634,3603.23,4.77832,0.0,-0.507871150970459,1.0,0.0,2,29.528677011663124,-0.048994728524,-0.3123939782381058,-0.0,-1.0,0.0,28.38596408966769,
104,30.3328,-0.816313,-0.0135215,0.328406,3603.39,4.94556,0.0,0.3740937113761902,1.0,0.0,2,30.12496092601729,-0.04980736758399999,-0.8819648623466492,-0.0,-1.0,0.0,28.810564099729298,
105,30.963,-0.44434,-0.010989,0.32817,3603.56,5.11621,0.0,0.0035060010850429535,1.0,0.0,2,30.79100772246238,-0.050805638550000004,-0.37058771029114723,-0.0,-1.0,0.0,29.629025770825034,
106,31.5303,-0.0909586,-0.0112217,0.328267,3603.74,5.28979,0.0,0.055286020040512085,1.0,0.0,2,31.351406699072545,-0.05175178495049999,-0.05178001895546913,-0.0,-1.0,0.0,30.284120908435405,
107,32.1017,0.36949,-0.0135368,0.328754,3603.91,5.4668,0.0,0.9055089354515076,1.0,0.0,2,31.881488297122523,-0.052767811409,-0.8502229154109955,-0.0,-1.0,0.0,30.573653611090222,
108,32.6425,0.556531,-0.0179551,0.329732,3604.09,5.64673,0.0,-0.9882354736328125,1.0,0.0,2,32.34420447482675,-0.05381638405,-1.89374440908432,-0.0,-1.0,0.0,30.722264768051456,
109,33.2419,0.0744057,-0.0186842,0.330591,3604.28,5.82983,0.0,-0.7253643274307251,1.0,0.0,2,32.92556672073999,-0.05494736481450001,-0.2628711462020874,-0.0,-1.0,0.0,31.79175801206486,
110,33.7895,-0.237565,-0.0162533,0.331011,3604.46,6.01611,0.0,-0.106028251349926,1.0,0.0,2,33.51045366581622,-0.0559234809225,-0.6193360760807991,-0.0,-1.0,0.0,32.26872936206948,
111,34.3903,0.052561,-0.015549,0.331385,3604.65,6.20557,0.0,0.2517300248146057,1.0,0.0,2,34.118786174404086,-0.0569821478275,-0.3577582761645317,-0.0,-1.0,0.0,32.95447654372723,
112,34.9527,0.096841,-0.017195,0.332062,3604.85,6.39819,0.0,-0.7466577291488647,1.0,0.0,2,34.647041899283664,-0.05803231733700001,-0.9983877539634705,-0.0,-1.0,0.0,33.28949325575762,
113,35.5463,0.225884,-0.0177158,0.332712,3605.04,6.59424,0.0,0.38741058111190796,1.0,0.0,2,35.22587294945226,-0.059133402828000003,-1.1340683102607727,-0.0,-1.0,0.0,33.82651905354602,
114,36.1083,0.194708,-0.0197528,0.333604,3605.24,6.79321,0.0,-0.33836668729782104,1.0,0.0,2,35.74465916123911,-0.060229366566,-0.725777268409729,-0.0,-1.0,0.0,34.466696614150194,
115,36.6715,-0.317055,-0.0179523,0.334181,3605.44,6.99561,0.0,-0.8437700867652893,1.0,0.0,2,36.33643961616324,-0.061274592707500006,-0.5054033994674683,-0.0,-1.0,0.0,35.1235440036155,
116,37.1711,-0.750506,-0.0128086,0.334191,3605.65,7.20093,0.0,-0.2991369366645813,1.0,0.0,2,36.930002525445225,-0.0621112354005,-0.544633150100708,-0.0,-1.0,0.0,35.70450134501451,
117,37.6949,-1.16315,-0.00555832,0.333629,3605.86,7.40894,0.0,-0.6790404319763184,1.0,0.0,2,37.58955809215746,-0.0628805589605,-0.37990349531173706,-0.0,-1.0,0.0,36.41270648460344,
118,38.1886,-1.39856,0.00400704,0.332435,3606.07,7.61987,0.0,0.896265983581543,1.0,0.0,2,38.111781996150555,-0.06347613620499999,-1.5753064155578613,-0.0,-1.0,0.0,36.5757139352782,
119,38.8398,-0.929315,0.0105645,0.331081,3606.28,7.83398,0.0,0.6214148998260498,1.0,0.0,2,38.63247487386674,-0.064295599119,-0.27485108375549316,-0.0,-1.0,0.0,37.4857239496211,
120,39.4235,-0.818947,0.0137359,0.329925,3606.5,8.05151,0.0,-0.3220435380935669,1.0,0.0,2,39.149030832375736,-0.0650339911875,-0.9434584379196167,-0.0,-1.0,0.0,37.800959309812356,
121,40.0153,-0.653706,0.0177371,0.328601,3606.72,8.27222,0.0,0.1491917371749878,1.0,0.0,2,39.65414658255871,-0.0657453379765,-0.4712352752685547,-0.0,-1.0,0.0,38.447030662001644,
122,40.1694,-0.126681,0.0179555,0.327606,3606.94,8.49512,0.0,0.7929986715316772,0.9035604596138,0.0,3,39.80231341381779,-0.065798682282,-0.6438069343566895,-0.0,-1.0,0.0,38.543372651228786,
