step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9418950080871582,0.0,0.5222351551055908,1,-0.009092603003111566,1.522224058775e-05,-0.10198497772216797,-0.0,-1.0,0.0,-1.0396728740791743,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9481939077377319,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8900889158248901,-0.0,-1.0,0.0,-1.5761040555099908,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5562800765037537,1.0,0.10846811532974243,1,-0.009092603003111566,1.522224058775e-05,-0.39191383123397827,-0.0,-1.0,0.0,-1.1266515301327173,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4974529445171356,0.1802859604358673,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0537330210208893,-0.0,-1.0,0.0,-1.3251972870687907,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.475406676530838,0.0,0.13940012454986572,1,-0.009092603003111566,1.522224058775e-05,-0.9728596210479736,-0.0,-1.0,0.0,-1.3009352670769159,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18887057900428772,0.0,0.2633633613586426,1,-0.009092603003111566,1.522224058775e-05,-0.6642772555351257,-0.0,-1.0,0.0,-1.2083605574230616,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.028418779373168945,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1888705790042877,-0.0,-1.0,0.0,-1.36573855446381,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49029821157455444,0.441458523273468,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5097017884254456,-0.0,-1.0,0.0,-1.1619879172901575,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6471920609474182,0.9182134866714478,0.6531554460525513,1,-0.009092603003111566,1.522224058775e-05,-1.1374902725219727,-0.0,-1.0,0.0,-1.3503244625191155,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7246633768081665,0.0,0.1144571304321289,1,-0.009092603003111566,1.522224058775e-05,-1.3718554377555847,-0.0,-1.0,0.0,-1.4206340120891991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32461613416671753,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.049279510974884,-0.0,-1.0,0.0,-1.3238612340549891,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7078021764755249,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0324183106422424,-0.0,-1.0,0.0,-1.3188028739551965,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03264977037906647,0.0,0.6820996999740601,1,-0.009092603003111566,1.522224058775e-05,-0.6751524060964584,-0.0,-1.0,0.0,-1.2116231025914614,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3568503260612488,0.9859136343002319,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38950009644031525,-0.0,-1.0,0.0,-1.1259274096946184,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4665118455886841,0.039532631635665894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1096615195274353,-0.0,-1.0,0.0,-1.0419758366207543,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30313268303871155,0.0,0.7000835537910461,1,-0.009092603003111566,1.522224058775e-05,-0.16337916254997253,-0.0,-1.0,0.0,-1.0580911295275155,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17061084508895874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4737435281276703,-0.0,-1.0,0.0,-1.1512004392008248,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879488945007324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8173380494117737,-0.0,-1.0,0.0,-1.254278795586056,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9879488945007324,-0.0,-1.0,0.0,-1.6054620491127436,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48323968052864075,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1691441684961319,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.169144168496132,-0.0,-1.0,0.0,-1.3598206313113632,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6003000140190125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43115584552288055,-0.0,-1.0,0.0,-1.138424134419388,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02044602856040001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5798539854586124,-0.0,-1.0,0.0,-1.1830335764001076,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.781966507434845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.802412535995245,-0.0,-1.0,0.0,-1.2498011415610972,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7459884285926819,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035978078842163086,-0.0,-1.0,0.0,-1.0198708044151727,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6228643655776978,0.7921502590179443,1,-0.009092603003111566,1.522224058775e-05,-0.2540115714073181,-0.0,-1.0,0.0,-1.0852808521847193,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5133571028709412,0.6355001330375671,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48664289712905884,-0.0,-1.0,0.0,-1.1550702499012415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4738844037055969,0.8614482283592224,0.7813510894775391,1,-0.009092603003111566,1.522224058775e-05,-0.9872415065765381,-0.0,-1.0,0.0,-1.3052498327354853,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7835008502006531,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.25738525390625,-0.0,-1.0,0.0,-1.386292956934399,
48,-0.0163237,0.00928947,0.00854414,0.333443,3598.45,0.0,0.0,-0.36892759799957275,0.0,1.0,1,-0.016253369028990702,2.72151174955e-05,-0.4145732522010803,-0.0,-1.0,0.0,-1.1405981295718193,
49,-0.00736117,-0.000182348,0.00853985,0.333445,3598.45,0.0,0.0,1.0,0.0,0.8242596983909607,1,-0.007329470318340845,1.2272726653250001e-05,-1.3689275979995728,-0.0,-1.0,0.0,-1.4179954769915595,
50,-0.0104991,0.0068853,0.00883549,0.333449,3598.45,0.0,0.0,-1.0,0.9555972218513489,0.0,1,-0.01045230844885503,1.7504571979500002e-05,-2.0,-0.0,-1.0,0.0,-1.6104348038768754,
51,-0.140137,-0.000648052,0.00861758,0.33345,3598.45,0.0,0.0,0.3924929201602936,1.0,0.0,1,-0.1395279831265566,0.00023364341325000004,-1.3924929201602936,-0.0,-1.0,0.0,-1.5570422157613946,
52,0.682018,-0.00938803,0.00867432,0.33345,3598.45,0.00170898,0.0,1.0,1.0,0.09721910953521729,1,0.6790343572449826,-0.0011370945105,-0.6075070798397064,-0.0,-1.0,0.0,-0.5043548612174293,
53,1.30905,0.0193649,0.00857609,0.333451,3598.45,0.00756836,0.0,0.5109045505523682,1.0,0.0,1,1.3033886639277226,-0.0021825201577500004,-0.48909544944763184,-0.0,-1.0,0.0,0.15447750893568313,
54,2.00923,0.132887,0.00805777,0.333504,3598.46,0.0170898,0.0,-0.3776222765445709,0.6730992794036865,0.0,1,2.0010699040433364,-0.0033504312096,-0.8885268270969391,-0.0,-1.0,0.0,0.7311614247046547,
55,2.5567,0.0776115,0.00763624,0.3336,3598.48,0.0300293,0.0,-0.09459735453128815,1.0,0.0,1,2.546863764478329,-0.004264575600000001,-0.2830249220132828,-0.0,-1.0,0.0,1.457691712274344,
56,3.34925,-0.0131261,0.00766867,0.333602,3598.49,0.0466309,0.0,-0.351340115070343,1.0,0.0,1,3.3363094976711487,-0.0055865824925000005,-0.25674276053905487,-0.0,-1.0,0.0,2.253700087016932,
57,4.19714,-0.147611,0.00841254,0.333491,3598.52,0.0681152,0.0,1.0,1.0,0.0,1,4.179337387503168,-0.0069985420787,-1.351340115070343,-0.0,-1.0,0.0,2.7669368109033643,
58,5.04546,-0.079856,0.00904482,0.333328,3598.54,0.0942383,0.0,0.19985416531562805,1.0,0.20417869091033936,1,5.0224362923255335,-0.008408965454400001,-0.800145834684372,-0.0,-1.0,0.0,3.773983576465822,
59,5.23902,0.0677338,0.00890129,0.333301,3598.57,0.123291,0.0,0.11321702599525452,1.0,0.1418071985244751,1,5.215495739573381,-0.0087308530251,-0.08663713932037354,-0.0,-1.0,0.0,4.180773744752169,
60,5.68313,0.0960951,0.00845116,0.333343,3598.6,0.156494,0.0,-0.8518087267875671,1.0,0.11987262964248657,1,5.658912816047998,-0.00947215801795,-0.9650257527828217,-0.0,-1.0,0.0,4.359932932195201,
61,6.09272,-0.127905,0.00870341,0.333291,3598.64,0.189453,0.0,0.16260191798210144,0.2787487506866455,0.0,1,6.065975856324064,-0.0101532437076,-1.0144106447696686,-0.0,-1.0,0.0,4.7514994191855635,
62,6.1187,0.023249,0.00894945,0.333155,3598.67,0.223633,0.0,0.5342507362365723,1.0,0.009266793727874756,1,6.091075835794275,-0.0101923774925,-0.3716488182544708,-0.0,-1.0,0.0,4.969388812825433,
63,6.77461,0.274529,0.00759619,0.333259,3598.71,0.259766,0.0,0.28452393412590027,1.0,0.0,1,6.748684181402555,-0.011288498769950002,-0.249726802110672,-0.0,-1.0,0.0,5.662477641999403,
64,7.56495,0.278741,0.00575751,0.333483,3598.75,0.299805,0.0,0.1759539693593979,1.0,0.0,1,7.543047098059975,-0.012613911104249998,-0.10856996476650238,-0.0,-1.0,0.0,6.497862197525774,
65,8.40134,0.229222,0.00464743,0.33367,3598.79,0.344727,0.0,0.5324575901031494,1.0,0.0,1,8.38172702204633,-0.014016375589000001,-0.3565036207437515,-0.0,-1.0,0.0,7.260759560234206,
66,9.19671,0.476617,0.00265091,0.333952,3598.84,0.393799,0.0,0.11568643152713776,1.0,0.0016778111457824707,1,9.18448787491318,-0.0153562984896,-0.41677115857601166,-0.0,-1.0,0.0,8.044100228850777,
67,9.98931,0.427455,0.000270065,0.334405,3598.89,0.447266,0.0,0.12415438890457153,1.0,0.0,1,9.98796075422814,-0.01670237605275,-0.008467957377433777,-0.0,-1.0,0.0,8.96871799096216,
68,10.7065,0.234862,-0.000588242,0.334677,3598.95,0.504883,0.0,-0.006083935499191284,1.0,0.0,1,10.703349141317286,-0.017916096502500003,-0.13023832440376282,-0.0,-1.0,0.0,9.646361547493658,
69,11.4847,0.0618015,-0.000710313,0.334806,3599.01,0.56665,0.0,0.11474300920963287,1.0,0.0,1,11.480618237216124,-0.019225732341,-0.12082694470882416,-0.0,-1.0,0.0,10.425144421462475,
70,12.2947,0.170547,-0.00133783,0.334931,3599.08,0.632813,0.0,-0.2791522145271301,1.0,0.0,1,12.2864648907443,-0.020589380828500002,-0.393895223736763,-0.0,-1.0,0.0,11.147706942794771,
71,13.0944,-0.0974094,-0.00117618,0.334999,3599.15,0.703613,0.0,0.0786120742559433,1.0,0.0,1,13.086690258688064,-0.021933054528000002,-0.3577642887830734,-0.0,-1.0,0.0,11.957427917525141,
72,13.9233,0.00174265,-0.000333134,0.334895,3599.23,0.786377,0.0,-0.9662075638771057,1.0,0.0,1,13.920980065139984,-0.0233142177675,-1.044819638133049,-0.0,-1.0,0.0,12.58421995593257,
73,14.6222,-0.216288,0.000137981,0.334841,3599.31,0.865967,0.0,-0.2856316566467285,1.0,0.0,1,14.621191067919849,-0.024480560351,-0.6805759072303772,-0.0,-1.0,0.0,13.392537735399737,
74,15.3484,-0.498327,0.00293463,0.334449,3599.4,0.949219,0.0,-0.04759017005562782,1.0,0.0,1,15.325813004207717,-0.025666285158000002,-0.2380414865911007,-0.0,-1.0,0.0,14.228734273072387,
75,16.16,-0.282482,0.00488203,0.334015,3599.48,1.03711,0.0,-0.4531669318675995,1.0,0.0,1,16.120360774206866,-0.026988412,-0.40557676181197166,-0.0,-1.0,0.0,14.971699333663272,
76,16.9452,-0.510519,0.0066635,0.333591,3599.58,1.12915,0.0,-1.0,1.0,0.0,1,16.88836704674219,-0.028263831066,-0.5468330681324005,-0.0,-1.0,0.0,15.69605329523647,
77,17.632,-0.982036,0.0117838,0.332749,3599.67,1.22559,0.0,0.0234074667096138,1.0,0.0,1,17.526892265960445,-0.029335151840000004,-1.0234074667096138,-0.0,-1.0,0.0,16.19053487410756,
78,18.3192,-1.1695,0.0185568,0.331429,3599.77,1.32544,0.0,-0.12776896357536316,1.0,0.0,1,18.14608282775962,-0.030357570683999996,-0.15117643028497696,-0.0,-1.0,0.0,17.07037232799013,
79,19.0896,-0.771389,0.0222914,0.330174,3599.88,1.42944,0.0,1.0,1.0,0.0,1,18.87210798882252,-0.031514447952,-1.1277689635753632,-0.0,-1.0,0.0,17.502262851797912,
80,19.8008,-0.226392,0.0227849,0.329313,3599.98,1.5376,0.0,0.12494856119155884,1.0,0.0,1,19.57010030705693,-0.032603304252000004,-0.8750514388084412,-0.0,-1.0,0.0,18.274981571162396,
81,20.4857,0.140195,0.0210678,0.328908,3600.1,1.64966,0.0,0.5241115093231201,1.0,0.0,1,20.265375504559852,-0.033689553078,-0.3991629481315613,-0.0,-1.0,0.0,19.111937067042387,
82,21.1513,0.576487,0.0180122,0.328854,3600.21,1.76538,0.0,0.9417861700057983,1.0,0.12077635526657104,2,20.95738851311689,-0.034778448051,-0.4176746606826782,-0.0,-1.0,0.0,19.797307666861087,
83,20.9577,1.13892,0.0125853,0.329364,3600.33,1.88306,0.0,0.2623932361602783,1.0,0.0,2,20.824164289662633,-0.034513559513999995,-0.67939293384552,-0.0,-1.0,0.0,19.585832849994976,
84,20.7772,1.52796,0.00521582,0.330488,3600.45,1.99854,0.0,0.20945319533348083,1.0,0.0,2,20.722732559110945,-0.034333076368,-0.052940040826797485,-0.0,-1.0,0.0,19.672517470494906,
85,20.8369,1.05036,4.73817e-05,0.331644,3600.56,2.11426,0.0,0.9788072109222412,1.0,0.0,2,20.836406332738136,-0.034552164318,-0.7693540155887604,-0.0,-1.0,0.0,19.571047963743506,
86,21.3341,1.18612,-0.00448114,0.332653,3600.68,2.2312,0.0,0.39140182733535767,1.0,0.0,2,21.286085414966973,-0.0354842618365,-0.5874053835868835,-0.0,-1.0,0.0,20.074379538054405,
87,21.9926,1.21598,-0.0108159,0.333948,3600.8,2.35156,0.0,0.42516472935676575,1.0,0.0,2,21.872381062482606,-0.036721923924000005,-0.03376290202140808,-0.0,-1.0,0.0,20.825530267952185,
88,22.5702,1.31466,-0.016847,0.335404,3600.92,2.47559,0.0,-0.5874640345573425,1.0,0.0,2,22.376886036302654,-0.037850676804,-1.0126287639141083,-0.0,-1.0,0.0,21.035246730324424,
89,23.1349,0.966396,-0.0213416,0.336901,3601.05,2.60254,0.0,0.8042557239532471,0.6424320936203003,0.0,2,22.88278249274076,-0.0389708547245,-1.3917197585105896,-0.0,-1.0,0.0,21.426295710463084,
90,23.5518,0.927502,-0.0244001,0.338185,3601.18,2.73218,0.0,-0.3234669864177704,1.0,0.0,2,23.25748476344684,-0.039824327415,-1.1277227103710175,-0.0,-1.0,0.0,21.879343622920533,
91,24.1479,0.831644,-0.0285271,0.339647,3601.31,2.8645,0.0,-1.0,1.0,0.0,2,23.793686876570092,-0.0410088089565,-0.6765330135822296,-0.0,-1.0,0.0,22.549718163538923,
92,24.8056,0.27102,-0.0293663,0.340807,3601.45,3.00073,0.0,-0.6271977424621582,1.0,0.0,2,24.430732849280762,-0.042269610596000005,-0.3728022575378418,-0.0,-1.0,0.0,23.27662256142341,
93,25.3904,-0.345623,-0.0267723,0.341406,3601.59,3.14014,0.0,-0.017614245414733887,1.0,0.0,2,25.041462079507667,-0.043342174512,-0.6095834970474243,-0.0,-1.0,0.0,23.815244855881442,
94,25.8735,-0.815282,-0.0217336,0.341394,3601.73,3.28271,0.0,-0.6018612384796143,1.0,0.0,2,25.586249558965992,-0.044165288294999994,-0.5842469930648804,-0.0,-1.0,0.0,24.366810172751528,
95,26.346,-1.18931,-0.0160287,0.340942,3601.88,3.42822,0.0,0.1651865839958191,1.0,0.0,2,26.131478651556474,-0.04491228966000001,-0.7670478224754333,-0.0,-1.0,0.0,24.85645201515384,
96,26.9191,-1.28941,-0.00883085,0.340031,3602.02,3.57617,0.0,0.21379944682121277,1.0,0.0,2,26.799192656190375,-0.04576664246050001,-0.04861286282539368,-0.0,-1.0,0.0,25.738842154882256,
97,27.6899,-0.69744,-0.00489122,0.339205,3602.19,3.74341,0.0,0.2086268663406372,1.0,0.0,2,27.621850347296515,-0.046962762647499996,-0.0051725804805755615,-0.0,-1.0,0.0,26.573335810504844,
98,28.2343,-0.0445477,-0.00564081,0.339023,3602.35,3.89893,0.0,-0.12659507989883423,1.0,0.0,2,28.15421907270854,-0.047860385444500005,-0.33522194623947144,-0.0,-1.0,0.0,27.005792103392196,
99,28.7507,-0.000820268,-0.00707514,0.33926,3602.5,4.05737,0.0,0.23196309804916382,1.0,0.0,2,28.64827364213389,-0.04876981241,-0.35855817794799805,-0.0,-1.0,0.0,27.491936376339492,
100,29.3515,0.136434,-0.00715095,0.339447,3602.67,4.21875,0.0,0.04212874174118042,1.0,0.0,2,29.245804882737975,-0.0498163931025,-0.1898343563079834,-0.0,-1.0,0.0,28.13903818274308,
101,29.9961,0.201397,-0.00889904,0.33987,3602.83,4.38379,0.0,-0.1864365041255951,1.0,0.0,2,29.861445783314945,-0.050973872535,-0.2285652458667755,-0.0,-1.0,0.0,28.741902337019912,
102,30.6424,-0.151101,-0.00841838,0.340154,3603.0,4.55225,0.0,-0.18812379240989685,1.0,0.0,2,30.512336046207913,-0.052115674647999995,-0.0016872882843017578,-0.0,-1.0,0.0,29.459714185074624,
103,31.2704,-0.459537,-0.005328,0.340047,3603.17,4.72461,0.0,0.9853537678718567,1.0,0.0,2,31.18665220403091,-0.053167028543999996,-1.1734775602817535,-0.0,-1.0,0.0,29.781441907402385,
104,31.8502,-0.215418,-0.00324184,0.339812,3603.35,4.90015,0.0,-0.07683639228343964,1.0,0.0,2,31.798406099129267,-0.054115400812,-1.0621901601552963,-0.0,-1.0,0.0,30.425633650270676,
105,32.3596,-0.153478,-0.00335247,0.33981,3603.53,5.07861,0.0,-0.41754254698753357,1.0,0.0,2,32.30517596200589,-0.05498057838,-0.34070615470409393,-0.0,-1.0,0.0,31.147983537214664,
106,32.927,-0.549494,-0.000757996,0.339564,3603.71,5.26001,0.0,-1.0,1.0,0.0,2,32.914511274814885,-0.05590411914,-0.5824574530124664,-0.0,-1.0,0.0,31.68386991977114,
107,33.4709,-1.04491,0.00553006,0.338746,3603.89,5.44458,0.0,0.7990722060203552,1.0,0.0,2,33.37784063415861,-0.05669066745700001,-1.7990722060203552,-0.0,-1.0,0.0,31.781428304895506,
108,33.9236,-1.44152,0.0146295,0.337259,3604.08,5.63184,0.0,-0.1481686234474182,1.0,0.0,2,33.67183605994898,-0.057205197062,-0.9472408294677734,-0.0,-1.0,0.0,32.33045861404665,
109,34.4889,-1.1688,0.0221679,0.33543,3604.27,5.82178,0.0,-0.784010112285614,1.0,0.0,2,34.09818421725719,-0.057843058635,-0.6358414888381958,-0.0,-1.0,0.0,32.84958871197073,
110,35.0699,-1.27022,0.0278885,0.333562,3604.46,6.01489,0.0,0.09051303565502167,1.0,0.0,2,34.56730268897555,-0.058489929919000004,-0.8745231479406357,-0.0,-1.0,0.0,33.24645581467436,
111,35.6983,-1.21338,0.0353896,0.331317,3604.66,6.21118,0.0,-0.47602808475494385,1.0,0.0,2,35.044405199859604,-0.0591372683055,-0.5665411204099655,-0.0,-1.0,0.0,33.81530559543111,
112,36.2721,-1.29356,0.0416571,0.328945,3604.86,6.41113,0.0,1.0,1.0,0.0,2,35.485356045900005,-0.0596576296725,-1.4760280847549438,-0.0,-1.0,0.0,33.98288999080102,
113,36.778,-1.24107,0.0488965,0.32618,3605.06,6.61353,0.0,0.43184778094291687,1.0,0.0,2,35.835243605820594,-0.0599812402,-0.5681522190570831,-0.0,-1.0,0.0,34.604816699903466,
114,37.4027,-0.63959,0.0519883,0.323583,3605.27,6.81934,0.0,-1.0,0.8016255497932434,0.0,2,36.38035219708,-0.06051438937050001,-1.4318477809429169,-0.0,-1.0,0.0,34.89028347342662,
115,37.9608,-0.356318,0.0518414,0.3214,3605.48,7.02832,0.0,-0.23292198777198792,1.0,0.0,2,36.92627118864321,-0.06100300560000001,-0.7670780122280121,-0.0,-1.0,0.0,35.63514477937481,
116,38.4492,-0.665599,0.0546076,0.319045,3605.69,7.24048,0.0,-0.17234361171722412,1.0,0.0,2,37.342599088613945,-0.06133512507,-0.060578376054763794,-0.0,-1.0,0.0,36.26309045072751,
117,39.0325,-0.731414,0.0588805,0.316357,3605.9,7.45508,0.0,0.8585160970687866,1.0,0.0,2,37.816395713185386,-0.06174102301249999,-1.0308597087860107,-0.0,-1.0,0.0,36.445396777537084,
118,39.69,-0.355095,0.0615126,0.31363,3606.12,7.67334,0.0,-0.3218238651752472,0.8723937273025513,0.0,2,38.39498629634333,-0.0622398735,-1.1803399622440338,-0.0,-1.0,0.0,36.97864443417013,
119,40.1972,-0.257891,0.0614931,0.311157,3606.34,7.89502,0.0,0.021767377853393555,1.0,0.0,2,38.8860766276378,-0.06253820080200001,-0.34359124302864075,-0.0,-1.0,0.0,37.7204610539272,
120,40.6816,-0.170752,0.0626451,0.308588,3606.57,8.11914,0.0,1.0,0.5675468444824219,0.0,3,39.328382326372946,-0.062769267904,-0.9782326221466064,-0.0,-1.0,0.0,37.97214327182496,
121,40.7638,0.300321,0.0611059,0.306294,3606.79,8.34546,0.0,0.9311482906341553,0.9454004764556885,0.0,3,39.443039654814484,-0.06242853678600001,-0.06885170936584473,-0.0,-1.0,0.0,38.35995560521873,
122,40.6778,0.737723,0.0563104,0.304578,3607.02,8.57129,0.0,-0.4282169044017792,0.0,0.0,3,39.46863878120275,-0.061947814842,-1.3593651950359344,-0.0,-1.0,0.0,37.99888140784997,
123,40.557,1.19711,0.0487444,0.303509,3607.24,8.79688,0.0,-0.25623559951782227,1.0,0.0,3,39.52075556042205,-0.061547072565,-0.1719813048839569,-0.0,-1.0,0.0,38.40761409639187,
