step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2090681791305542,0.0,0.6624554991722107,1,-0.009092603003111566,1.522224058775e-05,-0.4006460905075073,-0.0,-1.0,0.0,-1.129271207914776,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7909318208694458,-0.0,-1.0,0.0,-1.2463569270233577,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.964651346206665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7523208856582642,1.0,0.32723838090896606,1,-0.009092603003111566,1.522224058775e-05,-1.7523208856582642,-0.0,-1.0,0.0,-1.534773646460003,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9543917775154114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24767911434173584,-0.0,-1.0,0.0,-1.0833811150650445,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10245120525360107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8975487947463989,-0.0,-1.0,0.0,-1.2783420191864434,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1966099739074707,1,-0.009092603003111566,1.522224058775e-05,-1.102451205253601,-0.0,-1.0,0.0,-1.3398127423386041,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6923653483390808,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8554373383522034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14456266164779663,-0.0,-1.0,0.0,-1.052446179256863,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24066708981990814,0.0,0.3057842254638672,1,-0.009092603003111566,1.522224058775e-05,-0.6147702485322952,-0.0,-1.0,0.0,-1.1935084553222124,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2602030038833618,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019535914063453674,-0.0,-1.0,0.0,-1.01493815498156,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7397969961166382,-0.0,-1.0,0.0,-1.2310164795975154,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8144515752792358,0.448245108127594,0.7262812256813049,1,-0.009092603003111566,1.522224058775e-05,-0.18554842472076416,-0.0,-1.0,0.0,-1.064741908178753,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3192524015903473,1,-0.009092603003111566,1.522224058775e-05,-0.18554842472076416,-0.0,-1.0,0.0,-1.064741908178753,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28771209716796875,0.013282597064971924,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5131484270095825,0.0,0.6516003608703613,1,-0.009092603003111566,1.522224058775e-05,-1.5131484270095825,-0.0,-1.0,0.0,-1.4630219088653984,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28735968470573425,0.5731672644615173,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8005081117153168,-0.0,-1.0,0.0,-1.2492298142771188,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9574284553527832,0.0,0.18242573738098145,1,-0.009092603003111566,1.522224058775e-05,-0.670068770647049,-0.0,-1.0,0.0,-1.2100980119566385,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36534735560417175,0.3540613353252411,0.39094027876853943,1,-0.009092603003111566,1.522224058775e-05,-0.5920810997486115,-0.0,-1.0,0.0,-1.1867017106871072,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9751071929931641,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6097598373889923,-0.0,-1.0,0.0,-1.1920053319792214,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06923097372055054,0.6290279030799866,0.5217880010604858,1,-0.009092603003111566,1.522224058775e-05,-0.9058762192726135,-0.0,-1.0,0.0,-1.2808402465443078,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1625373661518097,0.0,0.989754855632782,1,-0.009092603003111566,1.522224058775e-05,-0.09330639243125916,-0.0,-1.0,0.0,-1.0370692984919017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10038867592811584,0.0,0.3782847225666046,1,-0.009092603003111566,1.522224058775e-05,-0.06214869022369385,-0.0,-1.0,0.0,-1.027721987829632,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8071353435516357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9075240194797516,-0.0,-1.0,0.0,-1.2813345866064494,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45091941952705383,0.0,0.43543359637260437,1,-0.009092603003111566,1.522224058775e-05,-1.2580547630786896,-0.0,-1.0,0.0,-1.3864938096861308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5490805804729462,-0.0,-1.0,0.0,-1.1738015549044076,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8241407871246338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1758592128753662,-0.0,-1.0,0.0,-1.0618351446251337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45644140243530273,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8241407871246338,-0.0,-1.0,0.0,-1.556319616899914,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060654252767562866,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9393457472324371,-0.0,-1.0,0.0,-1.290881104932255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9549076557159424,1.0,0.19392573833465576,1,-0.009092603003111566,1.522224058775e-05,-1.0155619084835052,-0.0,-1.0,0.0,-1.3137459533075755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33647334575653076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2913810014724731,-0.0,-1.0,0.0,-1.3964916812042656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3364733457565308,-0.0,-1.0,0.0,-1.410019384489483,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6751524209976196,0.59550940990448,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0155167,0.0271971,0.00858229,0.33346,3598.45,0.0,0.0,-0.7328541874885559,1.0,0.1741352081298828,1,-0.015449544964557058,2.587099391e-05,-0.2671458125114441,-0.0,-1.0,0.0,-1.0955674177240802,
49,0.00751984,-0.00773782,0.00841587,0.333452,3598.45,0.000244141,0.0,-0.11562663316726685,1.0,1.0,1,0.007487931073812139,-1.25375284384e-05,-0.6172275543212891,-0.0,-1.0,0.0,-1.177692872751013,
50,-0.00769017,-0.00662703,0.00877064,0.33345,3598.45,0.000244141,0.0,0.3074648976325989,1.0,0.0,1,-0.007656150798149953,1.2821435932500001e-05,-0.4230915307998657,-0.0,-1.0,0.0,-1.1345707886021772,
51,-0.134725,-0.0245844,0.00886553,0.333437,3598.45,0.0,0.0,0.3620153069496155,0.8724862933158875,0.0,1,-0.13412250906083736,0.000224611499125,-0.0545504093170166,-0.0,-1.0,0.0,-1.1502630203568174,
52,0.66518,0.00679698,0.0088579,0.333429,3598.45,0.00170898,0.0,-0.6243993043899536,1.0,0.0,1,0.6622078939280601,-0.0011089515111,-0.9864146113395691,-0.0,-1.0,0.0,-0.6348254409849106,
53,1.43866,-0.0491094,0.00894278,0.333396,3598.46,0.0078125,0.0,-0.6172460913658142,1.0,0.0,1,1.4321697489837792,-0.0023982174468000004,-0.007153213024139404,-0.0,-1.0,0.0,0.42762556762973736,
54,2.19213,-0.202257,0.00959319,0.33326,3598.47,0.0180664,0.0,-0.9744786024093628,1.0,0.0,1,2.181514532164603,-0.003652746219,-0.3572325110435486,-0.0,-1.0,0.0,1.0706920326325382,
55,3.05528,-0.205636,0.0105407,0.333026,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.03900817428716,-0.0050874383864,-1.9744786024093628,-0.0,-1.0,0.0,1.441577155177951,
56,3.89829,-0.333129,0.0117981,0.332756,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.875023017455183,-0.0064858969362,-2.0,-0.0,-1.0,0.0,2.268537120518983,
57,4.59507,-0.623209,0.0141298,0.332253,3598.52,0.0766602,0.0,-1.0,1.0,0.0,1,4.562148672084469,-0.00763362896355,-0.0,-0.0,-1.0,0.0,3.5545150431209187,
58,5.39477,-0.600836,0.0167534,0.331584,3598.55,0.104492,0.0,0.6605416536331177,1.0,0.0,1,5.34882466945541,-0.0089440970784,-1.6605416536331177,-0.0,-1.0,0.0,3.8417180762870746,
59,6.12385,-0.783503,0.0197312,0.330863,3598.58,0.136963,0.0,-1.0,1.0,0.0,1,6.062246434780919,-0.01013077691275,-1.6605416536331177,-0.0,-1.0,0.0,4.553953161778233,
60,4.94541,-0.663281,0.0229585,0.329964,3598.62,0.171143,0.0,0.8767470121383667,0.11918580532073975,1.0,1,4.887342101704223,-0.008159036326199999,-1.8767470121383667,-0.0,-1.0,0.0,3.3161589617365133,
61,4.9396,-0.382916,0.024099,0.329394,3598.64,0.19751,0.0,0.41359707713127136,1.0,0.0,1,4.878651754682997,-0.008135373012000001,-0.46314993500709534,-0.0,-1.0,0.0,3.7315714011688677,
62,5.65574,-0.358038,0.0248691,0.328932,3598.67,0.227051,0.0,-0.32166051864624023,1.0,0.0,1,5.583671798473164,-0.0093017693484,-0.7352575957775116,-0.0,-1.0,0.0,4.35379275039151,
63,6.40745,-0.149745,0.0252497,0.328546,3598.71,0.260498,0.0,0.7522615194320679,0.8714063763618469,0.0,1,6.324523082254042,-0.010525710338500001,-1.073922038078308,-0.0,-1.0,0.0,4.9918207604920495,
64,5.7048,-0.0383454,0.0252911,0.328347,3598.74,0.294678,0.0,0.2356250137090683,1.0,1.0,1,5.630842945609551,-0.009365769828,-0.5166365057229996,-0.0,-1.0,0.0,4.466486224064651,
65,5.35332,-0.0341982,0.0253689,0.328202,3598.77,0.325195,0.0,-0.5333534479141235,0.0,0.0,1,5.283700808138473,-0.0087848516532,-0.7689784616231918,-0.0,-1.0,0.0,4.0442224179983155,
66,4.9994,-0.048397,0.0256235,0.328016,3598.8,0.354248,0.0,-1.0,1.0,0.8250388503074646,1,4.933714823137533,-0.008199415952,-0.46664655208587646,-0.0,-1.0,0.0,3.78552144155977,
67,4.66551,-0.0243465,0.0257379,0.32787,3598.83,0.380859,0.0,-0.2995729446411133,1.0,0.39245158433914185,1,4.603931189957713,-0.007648403818500001,-0.7004270553588867,-0.0,-1.0,0.0,3.386154669531547,
68,4.94775,-0.298972,0.0268428,0.327627,3598.85,0.407227,0.0,-1.0,1.0,0.0,1,4.8795698337308755,-0.00810508244625,-0.7004270553588867,-0.0,-1.0,0.0,3.6613366346769594,
69,5.73728,-0.294748,0.0287096,0.327186,3598.88,0.437256,0.0,0.11035248637199402,1.0,0.0,1,5.652569517651205,-0.0093857884704,-1.110352486371994,-0.0,-1.0,0.0,4.310077983269207,
70,6.04834,-0.397839,0.0302803,0.326702,3598.92,0.470215,0.0,-0.4228895306587219,0.0,0.0,1,5.954008579068645,-0.0098800238734,-0.5332420170307159,-0.0,-1.0,0.0,4.78415595008603,
71,5.89281,-0.608722,0.0325519,0.326072,3598.95,0.503174,0.0,-1.0,0.0,0.0,1,5.7937940442611655,-0.0096074017116,-0.5771104693412781,-0.0,-1.0,0.0,4.6110535017471825,
72,5.89321,-0.872203,0.036071,0.325081,3598.99,0.539063,0.0,-1.0,0.14369189739227295,0.0,1,5.783112595878065,-0.00957885300005,-0.0,-0.0,-1.0,0.0,4.773533742878016,
73,5.99836,-0.715053,0.0392682,0.324121,3599.02,0.572021,0.0,0.14418381452560425,0.0665915310382843,0.0,1,5.875993749011858,-0.009720972207799999,-1.1441838145256042,-0.0,-1.0,0.0,4.5230176324463764,
74,6.52606,-0.424896,0.0412089,0.323378,3599.05,0.606445,0.0,0.5871031880378723,0.6075161099433899,0.0,1,6.386091770768689,-0.0105519211534,-0.44291937351226807,-0.0,-1.0,0.0,5.2426640375616085,
75,6.55114,-0.496667,0.0431277,0.322724,3599.09,0.642334,0.0,-0.4959160089492798,0.0,0.0,1,6.4038243775976245,-0.0105710505268,-1.083019196987152,-0.0,-1.0,0.0,5.068347567974679,
76,5.43312,-0.341638,0.0446946,0.322097,3599.12,0.675293,0.0,0.4560575783252716,0.0,0.49593663215637207,1,5.306319140113121,-0.0087499582632,-0.9519735872745514,-0.0,-1.0,0.0,4.0119771056675555,
77,4.14766,-0.208531,0.0456859,0.321652,3599.15,0.701416,0.0,0.9407062530517578,0.035155266523361206,0.550093412399292,1,4.048620416958359,-0.0066705156716000006,-0.4846486747264862,-0.0,-1.0,0.0,2.896555298868813,
78,3.90659,-0.0631058,0.045901,0.321403,3599.17,0.723145,0.0,-0.5956084132194519,0.0,0.0,1,3.8128486081481747,-0.00627794872885,-1.5363146662712097,-0.0,-1.0,0.0,2.345676259537962,
79,4.00315,0.0675529,0.0458805,0.321222,3599.19,0.745117,0.0,0.4922759532928467,0.13240280747413635,0.0,1,3.9071363363820657,-0.0064294992465,-1.0878843665122986,-0.0,-1.0,0.0,2.5743415271818764,
80,4.41797,0.255276,0.0447494,0.321203,3599.22,0.768311,0.0,1.0,0.6163545846939087,0.0,1,4.314729461146939,-0.007095326089550001,-0.5077240467071533,-0.0,-1.0,0.0,3.1553169210452436,
81,5.16016,0.393229,0.0428616,0.321344,3599.24,0.795166,0.0,0.5659553408622742,1.0,0.0,1,5.04486831737661,-0.0082909322752,-0.43404465913772583,-0.0,-1.0,0.0,3.906363987360092,
82,5.30357,0.272463,0.0414111,0.321472,3599.27,0.824951,0.0,0.23386088013648987,0.08157679438591003,0.0,1,5.18924120847728,-0.0085247462752,-0.3320944607257843,-0.0,-1.0,0.0,4.081088123984344,
83,5.39336,-0.00508931,0.0411112,0.321383,3599.3,0.854736,0.0,-0.4319368004798889,0.0,0.0,1,5.277970375647317,-0.0086666710844,-0.6657976806163788,-0.0,-1.0,0.0,4.0695644003780025,
84,5.41148,-0.0638947,0.0413815,0.321126,3599.33,0.884521,0.0,-0.0726727843284607,0.0,0.0,1,5.294911648287512,-0.008688834632400002,-0.3592640161514282,-0.0,-1.0,0.0,4.178443608809683,
85,5.30108,-0.160723,0.0420057,0.320805,3599.36,0.914063,0.0,-0.19267189502716064,0.0,0.0,1,5.185098817142827,-0.008503064846999999,-0.11999911069869995,-0.0,-1.0,0.0,4.140596019086217,
86,5.21423,0.051614,0.0421044,0.320536,3599.39,0.943604,0.0,0.7690991163253784,0.0,0.0,1,5.099870257758518,-0.0083567421364,-0.9617710113525391,-0.0,-1.0,0.0,3.8029822122163557,
87,5.89119,0.0207906,0.0419962,0.320356,3599.42,0.974609,0.0,-0.005503475666046143,0.972810685634613,0.0,1,5.762328236496514,-0.0094363903182,-0.7746025919914246,-0.0,-1.0,0.0,4.520511068580887,
88,6.15907,-0.169713,0.0425412,0.32004,3599.46,1.00854,0.0,-0.1849718689918518,0.07096725702285767,0.0,1,6.02253003779069,-0.009855743814,-0.17946839332580566,-0.0,-1.0,0.0,4.958833775978949,
89,6.72571,0.0110111,0.0425183,0.319705,3599.49,1.04395,0.0,1.0,1.0,0.0,1,6.576691726156503,-0.01075121557775,-1.1849718689918518,-0.0,-1.0,0.0,5.210448949881197,
90,7.4812,0.313054,0.0406563,0.319575,3599.53,1.0835,0.0,1.0,0.8336504697799683,0.0,1,7.322980820828866,-0.01195402245,-0.0,-0.0,-1.0,0.0,6.311026798378865,
91,7.4219,0.811012,0.037533,0.319851,3599.57,1.12524,0.0,0.8706393837928772,0.2497626543045044,0.024721413850784302,1,7.277422514891997,-0.011869510684500002,-0.1293606162071228,-0.0,-1.0,0.0,6.2267448193453605,
92,8.06749,1.0991,0.0326688,0.320513,3599.62,1.16846,0.0,1.0,1.0,0.0,1,7.931431196568479,-0.01292867711185,-0.1293606162071228,-0.0,-1.0,0.0,6.879694334594492,
93,8.75315,1.00242,0.0280334,0.32126,3599.66,1.21558,0.0,0.6475481986999512,0.7558469176292419,0.0,1,8.62703659117408,-0.014060184844999999,-0.35245180130004883,-0.0,-1.0,0.0,7.507240865939066,
94,9.52391,0.69973,0.0252678,0.321812,3599.71,1.26636,0.0,-0.29723191261291504,1.0,0.0,1,9.400558512559728,-0.0153245426246,-0.9447801113128662,-0.0,-1.0,0.0,8.10179993654127,
95,9.68119,0.194591,0.0242283,0.321994,3599.77,1.32031,0.0,-1.0,0.0,0.0,1,9.56108074466697,-0.0155864254643,-0.702768087387085,-0.0,-1.0,0.0,8.334663892986546,
96,10.3122,0.270422,0.0234143,0.321939,3599.82,1.37598,0.0,0.24234987795352936,1.0,0.0,1,10.188657961735531,-0.016599496778999998,-1.2423498779535294,-0.0,-1.0,0.0,8.799353501570472,
97,10.5363,0.57359,0.0207488,0.322157,3599.89,1.44043,0.0,0.36752843856811523,0.0,0.0,1,10.424732128054393,-0.016971713995500005,-0.12517856061458588,-0.0,-1.0,0.0,9.370206845874517,
98,11.173,0.484875,0.018747,0.322437,3599.95,1.50073,0.0,0.26122134923934937,1.0,0.0,1,11.066312700985282,-0.018012943004999997,-0.10630708932876587,-0.0,-1.0,0.0,10.016407631181654,
99,11.9618,0.193324,0.0180494,0.322567,3600.01,1.56519,0.0,-1.0,1.0,0.0,1,11.851905795143717,-0.019292409703,-1.2612213492393494,-0.0,-1.0,0.0,10.454246980668911,
100,12.7412,0.306018,0.0178506,0.322544,3600.08,1.63403,0.0,1.0,1.0,0.0,1,12.625457107799892,-0.020547988064,-2.0,-0.0,-1.0,0.0,11.004909119735894,
101,13.4485,0.733357,0.014569,0.322827,3600.15,1.70703,0.0,0.6305482983589172,1.0,0.0,1,13.3491106317846,-0.021707694547499996,-0.36945170164108276,-0.0,-1.0,0.0,12.216567426744774,
102,14.2253,0.754594,0.0103261,0.323427,3600.23,1.78418,0.0,0.1617964655160904,1.0,0.0,1,14.151096966732283,-0.023004230515500004,-0.46875183284282684,-0.0,-1.0,0.0,12.987467186363935,
103,14.9548,0.298311,0.00886029,0.32379,3600.31,1.86572,0.0,-0.572693407535553,0.809585452079773,0.0,1,14.887961926904762,-0.024211073460000003,-0.7344898730516434,-0.0,-1.0,0.0,13.64340389152927,
104,15.6726,0.303074,0.00828522,0.323867,3600.4,1.95093,0.0,0.8639283776283264,1.0,0.0,1,15.607137354590352,-0.025379189721000003,-1.4366217851638794,-0.0,-1.0,0.0,14.150771629320188,
105,16.388,0.741611,0.00468796,0.324254,3600.49,2.04004,0.0,1.0,1.0,0.0,1,16.349406917506723,-0.026569372760000005,-0.13607162237167358,-0.0,-1.0,0.0,15.282016058035222,
106,17.0923,0.860089,-0.000296895,0.325036,3600.58,2.1333,0.0,0.013616472482681274,1.0,0.0,1,17.089761937518617,-0.027778064114000002,-0.9863835275173187,-0.0,-1.0,0.0,15.76606881514942,
107,17.2133,0.361939,-0.00228864,0.325632,3600.68,2.229,0.0,-0.8634217977523804,0.0,0.0,1,17.19355741321911,-0.028026006528,-0.8770382702350616,-0.0,-1.0,0.0,15.902419925620595,
108,16.6571,0.128436,-0.00257141,0.325835,3600.77,2.32324,0.0,-1.0,1.0,1.0,1,16.635628837259144,-0.0271373308925,-0.13657820224761963,-0.0,-1.0,0.0,15.567518045692356,
109,16.4784,0.0729397,-0.00282032,0.325969,3600.86,2.41479,0.0,0.9250326156616211,1.0,0.0,1,16.455097314019948,-0.026857237848000003,-1.925032615661621,-0.0,-1.0,0.0,14.850730291473463,
110,16.8605,-0.341905,-0.00110418,0.325907,3600.95,2.50732,0.0,-1.0,1.0,0.0,1,16.851181210173177,-0.027474774867499996,-1.925032615661621,-0.0,-1.0,0.0,15.246196650607192,
111,17.5726,-0.310683,0.00284308,0.325517,3601.05,2.60303,0.0,0.35650619864463806,1.0,0.0,1,17.547548859321015,-0.028600900171000004,-1.356506198644638,-0.0,-1.0,0.0,16.111996099556624,
112,18.3297,0.114084,0.00285214,0.325383,3601.15,2.70288,0.0,0.8386337161064148,1.0,0.0,1,18.30348604688201,-0.029820863875499995,-0.48212751746177673,-0.0,-1.0,0.0,17.129026927767978,
113,19.1157,0.0810686,0.00103682,0.325506,3601.25,2.80713,0.0,-0.2719239592552185,1.0,0.0,1,19.10577995709164,-0.031111375221000007,-1.1105576753616333,-0.0,-1.0,0.0,17.741501279262152,
114,19.871,0.231069,0.000392612,0.325583,3601.36,2.91553,0.0,1.0,0.9837388396263123,0.0,1,19.867097672074706,-0.032348298965,-1.2719239592552185,-0.0,-1.0,0.0,18.45317218533314,
115,19.7951,0.377861,-0.00143606,0.325925,3601.47,3.02612,0.0,0.33813631534576416,0.8967753648757935,0.5947258472442627,1,19.780866117831994,-0.032258589837500004,-0.6618636846542358,-0.0,-1.0,0.0,18.550048422598223,
116,19.8661,0.376034,-0.00286752,0.326297,3601.58,3.13623,0.0,0.9687971472740173,1.0,0.0,1,19.83753514335296,-0.032411244158500004,-0.6306608319282532,-0.0,-1.0,0.0,18.615925649615985,
117,20.1551,0.643729,-0.00586302,0.326834,3601.69,3.24731,0.0,-1.0,1.0,0.0,1,20.09566904648117,-0.032936859767000004,-1.9687971472740173,-0.0,-1.0,0.0,18.472093042531966,
118,20.4195,0.459762,-0.0089553,0.327538,3601.81,3.36035,0.0,-1.0,1.0,0.0,2,20.327251058000094,-0.033440810955,-0.0,-0.0,-1.0,0.0,19.293810247045094,
119,20.3593,-0.207106,-0.00823194,0.327807,3601.92,3.47363,0.0,-0.8434802293777466,1.0,0.0,2,20.274812859986124,-0.03336960527550001,-0.15651977062225342,-0.0,-1.0,0.0,19.194487323523948,
120,20.2686,-0.966989,-0.0038479,0.327353,3602.03,3.58643,0.0,-0.7981932163238525,1.0,0.0,2,20.229454271611,-0.033174935079000004,-0.04528701305389404,-0.0,-1.0,0.0,19.182693232615833,
121,20.6796,-1.21091,0.00284212,0.326252,3602.15,3.69995,0.0,0.1828112155199051,1.0,0.0,2,20.650129565998018,-0.033733804296,-0.9810044318437576,-0.0,-1.0,0.0,19.32209443214889,
122,21.3337,-0.711767,0.00641554,0.325268,3602.26,3.81689,0.0,0.12030470371246338,1.0,0.0,2,21.26482782958434,-0.034695849658,-0.06250651180744171,-0.0,-1.0,0.0,20.21138002638411,
123,21.8246,-0.673121,0.00832098,0.324572,3602.38,3.93701,0.0,-0.532010555267334,0.7591629028320312,0.0,2,21.733044468571105,-0.035418270356,-0.6523152589797974,-0.0,-1.0,0.0,20.501931620521166,
