step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19494326412677765,0.9529045820236206,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03577859699726105,-0.0,-1.0,0.0,-1.0198109598617022,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19393697381019592,0.2737865447998047,0.9568766355514526,1,-0.009092603003111566,1.522224058775e-05,-0.001006290316581726,-0.0,-1.0,0.0,-1.0093792678574984,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04134679585695267,0.0,0.8390028476715088,1,-0.009092603003111566,1.522224058775e-05,-0.15259017795324326,-0.0,-1.0,0.0,-1.0548544341484969,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18106994032859802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2224167361855507,-0.0,-1.0,0.0,-1.075802401618189,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09537339955568314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27644333988428116,-0.0,-1.0,0.0,-1.0920103827278083,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4686632454395294,0.5197863578796387,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5640366449952126,-0.0,-1.0,0.0,-1.1782883742610877,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7659804224967957,0.24591946601867676,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29731717705726624,-0.0,-1.0,0.0,-1.0982725338797037,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45881420373916626,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3071662187576294,-0.0,-1.0,0.0,-1.1012272463898127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4588142037391663,-0.0,-1.0,0.0,-1.4467216418842737,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8462226390838623,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8462226390838623,-0.0,-1.0,0.0,-1.5629441724876825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13572117686271667,0.9232017993927002,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.981943815946579,-0.0,-1.0,0.0,-1.3036605255464975,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3351738452911377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19945266842842102,-0.0,-1.0,0.0,-1.0689131812910502,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9709222316741943,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.306096076965332,-0.0,-1.0,0.0,-1.4009062038521234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021290060132741928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9496321715414524,-0.0,-1.0,0.0,-1.2939670322249595,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2958413362503052,0.19818300008773804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27455127611756325,-0.0,-1.0,0.0,-1.0914427635977928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07422934472560883,0.5392233729362488,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22161199152469635,-0.0,-1.0,0.0,-1.0755609782199327,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5039818286895752,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42975248396396637,-0.0,-1.0,0.0,-1.1380031259517138,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8405733108520508,0.4128943979740143,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.344555139541626,-0.0,-1.0,0.0,-1.4124439226250116,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3644165098667145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15942668914794922,-0.0,-1.0,0.0,-1.0569053875069085,
48,-0.00329547,0.00443284,0.00856131,0.33344,3598.45,0.0,0.0,-0.4698154330253601,0.38941389322280884,1.0,1,-0.003281242630500361,5.494207584e-06,-1.46981543302536,-0.0,-1.0,0.0,-1.4442203783305243,
49,-0.00198988,-0.0205198,0.00847309,0.333424,3598.45,0.0,0.0,0.7231379151344299,0.9205165505409241,1.0,1,-0.0019813784551542123,3.3173687456e-06,-1.19295334815979,-0.0,-1.0,0.0,-1.3598640655343457,
50,-0.00207705,-0.00384211,0.00867957,0.333413,3598.45,0.0,0.0,-0.8954994082450867,0.9084408283233643,0.0,1,-0.0020679579260202805,3.4625773582500004e-06,-1.6186373233795166,-0.0,-1.0,0.0,-1.487655692362517,
51,-0.142733,-0.0108121,0.00842732,0.333406,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14212651038705268,0.00023794019299,-1.8954994082450867,-0.0,-1.0,0.0,-1.7105383926675888,
52,0.689317,0.0155285,0.00839775,0.333408,3598.45,0.00146484,0.0,-0.6971263885498047,0.4623206853866577,0.0,1,0.6863983721663279,-0.00114911901168,-1.6971263885498047,-0.0,-1.0,0.0,-0.8238886634102934,
53,1.04422,0.0379568,0.00814789,0.333452,3598.45,0.0065918,0.0,0.08714862167835236,0.3010035753250122,0.0,1,1.039931290517055,-0.0017409862372,-0.784275010228157,-0.0,-1.0,0.0,-0.19709219878859208,
54,1.11112,0.0156369,0.00801962,0.333468,3598.46,0.0126953,0.0,-0.3306427597999573,1.0,0.0,1,1.1066289374063352,-0.0018526148208000003,-0.41779138147830963,-0.0,-1.0,0.0,-0.020561091857957736,
55,1.86575,-0.032596,0.00815504,0.333457,3598.47,0.0209961,0.0,-0.19093719124794006,1.0,0.0,1,1.8580804111764826,-0.00311073698875,-0.1397055685520172,-0.0,-1.0,0.0,0.8130580036221275,
56,2.69778,-0.0573368,0.00850504,0.333395,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,2.686210202582656,-0.0044971318155,-1.19093719124794,-0.0,-1.0,0.0,1.324431913392774,
57,3.56933,0.0306149,0.00850933,0.333345,3598.5,0.0515137,0.0,0.0738314688205719,1.0,0.2744266986846924,1,3.5540146553573924,-0.005949091544249999,-0.9261685311794281,-0.0,-1.0,0.0,2.2702150044593137,
58,3.69325,0.0346168,0.00832432,0.333361,3598.52,0.0722656,0.0,0.2901346683502197,1.0,0.0,1,3.6777503202559845,-0.00615592756625,-0.21630319952964783,-0.0,-1.0,0.0,2.60670343283084,
59,4.23047,0.132657,0.00779026,0.333403,3598.54,0.0942383,0.0,0.3639405369758606,1.0,0.0,1,4.213863567009027,-0.007052256947050002,-0.07380586862564087,-0.0,-1.0,0.0,3.184669549474285,
60,5.11681,0.247551,0.0064513,0.333574,3598.57,0.123047,0.0,-0.6168603897094727,1.0,0.0,1,5.100198597727717,-0.008534173894699999,-0.9808009266853333,-0.0,-1.0,0.0,3.797424145827417,
61,5.88423,0.108587,0.00572794,0.333729,3598.6,0.154053,0.0,-0.9769405126571655,1.0,0.3753557801246643,1,5.867281305498663,-0.00981869096835,-0.36008012294769287,-0.0,-1.0,0.0,4.749438577646005,
62,6.04535,0.0136486,0.00567978,0.333722,3598.63,0.1875,0.0,-0.02052745223045349,1.0,0.0,1,6.0280844523617185,-0.0100873314635,-0.956413060426712,-0.0,-1.0,0.0,4.731073202770205,
63,6.47208,-0.0213913,0.00582712,0.333681,3598.67,0.221924,0.0,0.4417364001274109,1.0,0.0,1,6.453113432822719,-0.010798050632399999,-0.4622638523578644,-0.0,-1.0,0.0,5.3036362264829595,
64,7.20832,0.188779,0.00507563,0.333715,3598.71,0.26001,0.0,-1.0,1.0,0.0,1,7.18993384568255,-0.012027622544,-1.4417364001274109,-0.0,-1.0,0.0,5.745385303100326,
65,7.97377,0.0948732,0.00414341,0.333841,3598.75,0.302246,0.0,-0.2655870318412781,1.0,0.0,1,7.957182301957425,-0.013309856752850001,-0.7344129681587219,-0.0,-1.0,0.0,6.723548554756959,
66,8.69143,-0.251392,0.00512713,0.33372,3598.8,0.348877,0.0,0.46428561210632324,1.0,0.0,1,8.66903481430278,-0.014502520098,-0.7298726439476013,-0.0,-1.0,0.0,7.435570501020498,
67,9.40649,-0.0736984,0.00576943,0.333485,3598.85,0.399414,0.0,0.5620676279067993,1.0,0.0,1,9.379198554441304,-0.01568461658825,-0.09778201580047607,-0.0,-1.0,0.0,8.334179333112912,
68,10.1617,0.333413,0.00422257,0.333578,3598.9,0.454102,0.0,1.0,1.0,0.0,1,10.14015522705486,-0.016948597813,-0.4379323720932007,-0.0,-1.0,0.0,8.9918269176139,
69,10.9011,0.758991,7.02699e-05,0.334079,3598.96,0.512695,0.0,1.0,1.0,0.0,1,10.900716963482823,-0.0182091429345,-0.0,-0.0,-1.0,0.0,9.882507820548323,
70,11.57,1.21813,-0.00669653,0.335041,3599.02,0.575439,0.0,-1.0,1.0,0.0,1,11.531001444725398,-0.01938212185,-2.0,-0.0,-1.0,0.0,9.911619322875397,
71,12.3391,1.29087,-0.0137356,0.336367,3599.09,0.641846,0.0,-0.3204247057437897,1.0,0.2501159906387329,1,12.253196223291344,-0.0207523302485,-0.6795752942562103,-0.0,-1.0,0.0,11.02857130476598,
72,12.561,0.94435,-0.0183361,0.337717,3599.17,0.718262,0.0,-0.6862833499908447,1.0,0.0,1,12.443735053032196,-0.021210316184999998,-0.36585864424705505,-0.0,-1.0,0.0,11.31276714357308,
73,13.1078,0.388963,-0.0197814,0.338553,3599.24,0.789307,0.0,-0.8769383430480957,1.0,0.0,1,12.975598655234968,-0.022188425067,-0.19065499305725098,-0.0,-1.0,0.0,11.896213732250793,
74,13.7759,-0.230784,-0.0179828,0.338839,3599.31,0.864258,0.0,-0.8938190340995789,1.0,0.0,1,13.649814675751275,-0.0233390609005,-0.016880691051483154,-0.0,-1.0,0.0,12.621411407535328,
75,14.3808,-0.846999,-0.013357,0.338521,3599.39,0.942627,0.0,0.68916255235672,1.0,0.0,1,14.283477866750005,-0.024341013984000005,-1.5829815864562988,-0.0,-1.0,0.0,12.784242376829116,
76,15.0699,-1.02088,-0.00746662,0.337718,3599.47,1.02466,0.0,-1.0,1.0,0.0,1,15.013219839756202,-0.025446882441,-1.68916255235672,-0.0,-1.0,0.0,13.481024191608185,
77,15.742,-1.26345,-0.00209219,0.336768,3599.56,1.1106,0.0,0.5064691305160522,1.0,0.0,1,15.725497931130853,-0.02650700928,-1.5064691305160522,-0.0,-1.0,0.0,14.247050182696038,
78,16.4508,-1.25981,0.00418633,0.335522,3599.65,1.19995,0.0,-0.1997731775045395,1.0,0.0,1,16.416221708920332,-0.027598026588,-0.7062423080205917,-0.0,-1.0,0.0,15.176750989926155,
79,17.2632,-0.84519,0.007528,0.334477,3599.74,1.29395,0.0,-0.20546174049377441,1.0,0.0,1,17.19773277170134,-0.028870716732000003,-0.005688562989234924,-0.0,-1.0,0.0,16.167155486072566,
80,18.0836,-0.702867,0.00957411,0.333643,3599.84,1.39233,0.0,1.0,1.0,0.0,1,17.996205337258235,-0.030167332774,-1.2054617404937744,-0.0,-1.0,0.0,16.604399482336103,
81,18.9076,-0.334323,0.0104911,0.332975,3599.94,1.49536,0.0,-0.4835087060928345,1.0,0.0,1,18.80738055242819,-0.03147879055,-1.4835087060928345,-0.0,-1.0,0.0,17.330849150050337,
82,19.677,-0.291215,0.0102026,0.332572,3600.05,1.60254,0.0,-0.7979886531829834,1.0,0.0,1,19.575599350780834,-0.03272009622,-0.3144799470901489,-0.0,-1.0,0.0,18.44853527043379,
83,20.3458,-0.714159,0.0132605,0.331893,3600.16,1.71411,0.0,-1.0,1.0,0.0,1,20.209117427662488,-0.033763142997,-0.2020113468170166,-0.0,-1.0,0.0,19.114750880620385,
84,20.9147,-1.23677,0.0194737,0.330665,3600.28,1.82861,0.0,1.0,1.0,0.0,2,20.707104011021112,-0.0345787963775,-2.0,-0.0,-1.0,0.0,19.072525214643612,
85,21.0135,-1.68395,0.0277955,0.32881,3600.39,1.94531,0.0,0.2043827474117279,1.0,0.0,2,20.713380348003362,-0.034547244675000005,-0.7956172525882721,-0.0,-1.0,0.0,19.44014792755188,
86,21.0413,-1.27161,0.0340883,0.326809,3600.51,2.06177,0.0,1.0,1.0,0.0,2,20.67051443833011,-0.0343824310585,-0.7956172525882721,-0.0,-1.0,0.0,19.397446831495127,
87,21.0649,-0.507681,0.0364377,0.32532,3600.63,2.17847,0.0,1.0,1.0,0.0,2,20.667224215399795,-0.034264166340000006,-0.0,-0.0,-1.0,0.0,19.632960049059793,
88,21.5135,0.224624,0.0345074,0.324525,3600.74,2.29639,0.0,-0.006894946098327637,1.0,0.5433220267295837,2,21.129578742856907,-0.0349083429375,-1.0068949460983276,-0.0,-1.0,0.0,19.79260191608991,
89,21.2868,0.494965,0.0310518,0.324277,3600.86,2.41577,0.0,0.9728882312774658,0.591903567314148,0.0,2,20.946094687207303,-0.034514098218,-0.9797831773757935,-0.0,-1.0,0.0,19.617645635776565,
90,20.9388,0.565744,0.0290095,0.324143,3600.98,2.53296,0.0,0.5445946455001831,0.624982476234436,0.0,2,20.626320619984728,-0.033935827242000005,-0.4282935857772827,-0.0,-1.0,0.0,19.463896717009543,
91,21.0691,1.1642,0.0239941,0.324451,3601.1,2.64966,0.0,-0.4564726948738098,0.38450127840042114,0.19767332077026367,2,20.810292580039345,-0.0341794528205,-1.001067340373993,-0.0,-1.0,0.0,19.47579292510665,
92,20.8273,1.06154,0.018932,0.325141,3601.21,2.76611,0.0,0.18901103734970093,1.0,0.0,2,20.626428199716578,-0.033859045746500005,-0.6454837322235107,-0.0,-1.0,0.0,19.398924034303025,
93,21.3146,0.772873,0.0164129,0.325598,3601.33,2.88306,0.0,0.3737536668777466,1.0,0.0,2,21.136819819968053,-0.034699955654,-0.18474262952804565,-0.0,-1.0,0.0,20.04669707545564,
94,21.9527,0.974819,0.0125505,0.326097,3601.45,3.00366,0.0,-0.25114256143569946,0.655620813369751,0.0,2,21.813216018180015,-0.035793548059500004,-0.624896228313446,-0.0,-1.0,0.0,20.58995360162648,
95,22.3657,0.706599,0.00896424,0.326703,3601.57,3.12695,0.0,0.9415745735168457,1.0,0.0,2,22.26455697033937,-0.036534706435500004,-1.1927171349525452,-0.0,-1.0,0.0,20.87020712341811,
96,22.8372,0.714727,0.00673836,0.327114,3601.7,3.25269,0.0,0.11135570704936981,1.0,0.0,2,22.759739479543413,-0.037351839204,-0.8302188664674759,-0.0,-1.0,0.0,21.47332198039917,
97,23.5221,0.628972,0.00316399,0.327749,3601.84,3.39429,0.0,-0.46661102771759033,1.0,0.0,2,23.48477047969145,-0.038546723764499996,-0.5779667347669601,-0.0,-1.0,0.0,22.27283373549686,
98,24.1813,0.165587,0.00260275,0.32806,3601.97,3.5271,0.0,-1.0,1.0,0.0,2,24.14974919050704,-0.03966458639,-0.5333889722824097,-0.0,-1.0,0.0,22.950067912432317,
99,24.7722,-0.42346,0.00525635,0.327834,3602.11,3.66333,0.0,-0.9121582508087158,1.0,0.0,2,24.706752405631743,-0.04060584707400001,-0.08784174919128418,-0.0,-1.0,0.0,23.639794033800356,
100,25.2983,-0.9946,0.0108959,0.326973,3602.25,3.80249,0.0,-0.13099859654903412,1.0,0.0,2,25.158977153302367,-0.0413593052295,-0.7811596542596817,-0.0,-1.0,0.0,23.883269951794965,
101,25.7134,-1.49852,0.0190522,0.325443,3602.39,3.94434,0.0,0.214355930685997,1.0,0.0,2,25.463799733693453,-0.041841230181,-0.34535452723503113,-0.0,-1.0,0.0,24.318352145341944,
102,26.2706,-1.37386,0.0266401,0.323504,3602.54,4.08838,0.0,0.46599850058555603,1.0,0.0,2,25.911394178601416,-0.042493220912,-0.251642569899559,-0.0,-1.0,0.0,24.79340818671955,
103,26.9204,-0.762424,0.0298139,0.321829,3602.68,4.23608,0.0,0.9104612469673157,1.0,0.0,2,26.507194927856435,-0.043318827058,-0.44446274638175964,-0.0,-1.0,0.0,25.33053727688391,
104,27.5337,-0.0732004,0.0288083,0.320726,3602.83,4.38745,0.0,0.46902942657470703,0.0,0.0,2,27.125730741881505,-0.044153867331000005,-0.44143182039260864,-0.0,-1.0,0.0,25.94914732843272,
105,27.5629,0.659384,0.0247108,0.320337,3602.99,4.54077,0.0,0.3133319318294525,1.0,0.0,2,27.21396915141654,-0.0441470834865,-0.15569749474525452,-0.0,-1.0,0.0,26.123112819506463,
106,27.9762,0.982949,0.0188705,0.320587,3603.14,4.69507,0.0,0.7194679379463196,1.0,0.0,2,27.707272269222756,-0.044844030147,-0.40613600611686707,-0.0,-1.0,0.0,26.540587437240696,
107,28.5152,1.36496,0.0118081,0.321256,3603.3,4.85205,0.0,0.14832757413387299,1.0,0.0,2,28.34486081419681,-0.045803395456,-0.5711403638124466,-0.0,-1.0,0.0,27.127715309597075,
108,29.1251,1.469,0.00276059,0.322437,3603.46,5.01221,0.0,0.3549836277961731,0.2890963554382324,0.0,2,29.084787842114,-0.04695504934349999,-0.2066560536623001,-0.0,-1.0,0.0,27.97583597667181,
109,29.3534,1.42979,-0.00438387,0.323773,3603.62,5.17529,0.0,-1.0,1.0,0.0,2,29.288777400248293,-0.047519191891,-1.354983627796173,-0.0,-1.0,0.0,27.834763120018444,
110,29.8653,1.00743,-0.0094679,0.32512,3603.79,5.3396,0.0,0.7871147990226746,1.0,0.0,2,29.72258270568514,-0.04854903168,-1.7871147990226746,-0.0,-1.0,0.0,28.137899234298338,
111,30.4663,0.926649,-0.0123861,0.326228,3603.95,5.50732,0.0,-0.5878903865814209,1.0,0.0,2,30.275288534097626,-0.04969480058200001,-1.3750051856040955,-0.0,-1.0,0.0,28.8130921778344,
112,31.1193,0.771746,-0.0166076,0.32749,3604.13,5.67822,0.0,-0.5233945846557617,1.0,0.0,2,30.856611989777946,-0.050956297785,-0.06449580192565918,-0.0,-1.0,0.0,29.78630695141525,
113,31.6825,0.174591,-0.0170482,0.328411,3604.3,5.85303,0.0,-0.23103584349155426,1.0,0.0,2,31.407844276366855,-0.052024407537500005,-0.29235874116420746,-0.0,-1.0,0.0,30.268112246480094,
114,32.1524,-0.350146,-0.0142615,0.328759,3604.48,6.03052,0.0,-0.9905568361282349,0.877453088760376,0.0,2,31.91986735648712,-0.05285195435800001,-0.7595209926366806,-0.0,-1.0,0.0,30.639159104338116,
115,32.644,-0.843854,-0.00924665,0.328557,3604.66,6.21069,0.0,0.6526565551757812,1.0,0.0,2,32.491682799559776,-0.05362707354,-1.6432133913040161,-0.0,-1.0,0.0,30.94509170862857,
116,33.1961,-1.08977,-0.00198013,0.327775,3604.84,6.39355,0.0,-0.026625216007232666,1.0,0.0,2,33.163168645212245,-0.0544042583875,-0.6792817711830139,-0.0,-1.0,0.0,31.90497985546984,
117,33.8904,-0.666742,0.00248307,0.326955,3605.03,6.58008,0.0,-1.0,1.0,0.0,2,33.84821944758161,-0.055403178659999996,-0.9733747839927673,-0.0,-1.0,0.0,32.50080383372378,
118,34.4625,-0.784964,0.00543755,0.326224,3605.22,6.77026,0.0,0.5053045153617859,0.6151295900344849,0.0,2,34.36829520402631,-0.056212473000000006,-1.5053045153617859,-0.0,-1.0,0.0,32.86049137641777,
119,34.763,-0.767595,0.00975626,0.325188,3605.41,6.96265,0.0,0.49623072147369385,1.0,0.0,2,34.59176981884523,-0.056522552219999994,-0.009073793888092041,-0.0,-1.0,0.0,33.5325251284588,
120,35.2911,-0.180085,0.010112,0.324434,3605.6,7.15723,0.0,0.6245944499969482,0.5614609718322754,0.0,2,35.11086695223211,-0.057248163687,-0.1283637285232544,-0.0,-1.0,0.0,34.015109669988135,
121,35.6617,0.477229,0.00649899,0.324312,3605.8,7.35449,0.0,0.6228281855583191,0.6153440475463867,0.0,2,35.545065183248404,-0.057827586252,-0.0017662644386291504,-0.0,-1.0,0.0,34.486707717664814,
122,35.8143,1.07489,0.000168498,0.324939,3606.0,7.55322,0.0,0.7547500133514404,1.0,0.0,2,35.81128217264138,-0.0581873141385,-0.13192182779312134,-0.0,-1.0,0.0,34.71351831016494,
123,36.1893,1.5381,-0.0090192,0.326306,3606.2,7.75317,0.0,0.2746301293373108,0.8989499807357788,0.042896389961242676,2,36.024631028457875,-0.059043928629,-0.48011988401412964,-0.0,-1.0,0.0,34.821551134624634,
