step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023871660232543945,0.1541026532649994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.976128339767456,-0.0,-1.0,0.0,-1.3019158826927606,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.023871660232544,-0.0,-1.0,0.0,-1.316238878832287,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6614916920661926,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48714205622673035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4871420562267303,-0.0,-1.0,0.0,-1.4552199976305429,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2294233739376068,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25771868228912354,-0.0,-1.0,0.0,-1.0863929854492609,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5374742746353149,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7668976485729218,-0.0,-1.0,0.0,-1.2391466753344003,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07554202526807785,0.6081982851028442,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4619322493672371,-0.0,-1.0,0.0,-1.147657055572695,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31722360849380493,0.7783772945404053,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3927656337618828,-0.0,-1.0,0.0,-1.1269070708910887,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9583097696304321,0.16269975900650024,0.7163894772529602,1,-0.009092603003111566,1.522224058775e-05,-1.275533378124237,-0.0,-1.0,0.0,-1.391737394199795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3088616132736206,0.24566568434238434,0.5800305604934692,1,-0.009092603003111566,1.522224058775e-05,-1.2671713829040527,-0.0,-1.0,0.0,-1.3892287956337395,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9481268525123596,1,-0.009092603003111566,1.522224058775e-05,-1.3088616132736206,-0.0,-1.0,0.0,-1.40173586474461,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4688442647457123,0.7292463183403015,0.8850023746490479,1,-0.009092603003111566,1.522224058775e-05,-0.5311557352542877,-0.0,-1.0,0.0,-1.1684241013388101,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5794525742530823,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4688442647457123,-0.0,-1.0,0.0,-1.4497306601862374,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0850958526134491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.085095852613449,-0.0,-1.0,0.0,-1.3346061365465585,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5599985122680664,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4749026596546173,-0.0,-1.0,0.0,-1.151548178658909,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9043804407119751,0.644921064376831,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4643789529800415,-0.0,-1.0,0.0,-1.4483910666565363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3015957772731781,0.5197190046310425,1,-0.009092603003111566,1.522224058775e-05,-0.0956195592880249,-0.0,-1.0,0.0,-1.0377632485489312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3765678107738495,0.583891749382019,0.651126503944397,1,-0.009092603003111566,1.522224058775e-05,-1.3765678107738495,-0.0,-1.0,0.0,-1.4220477239946785,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5009858012199402,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3765678107738495,-0.0,-1.0,0.0,-1.4220477239946785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7438017129898071,0.8804421424865723,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488983273506165,1.0,0.5432673096656799,1,-0.009092603003111566,1.522224058775e-05,-0.25110167264938354,-0.0,-1.0,0.0,-1.0844078825573389,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30167365074157715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4472246766090393,-0.0,-1.0,0.0,-1.1432447837452355,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017650052905082703,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28402359783649445,-0.0,-1.0,0.0,-1.0942844601134722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39948511123657227,0.0474078468978405,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41713516414165497,-0.0,-1.0,0.0,-1.1342179300050204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2652607560157776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13422435522079468,-0.0,-1.0,0.0,-1.0493446873287622,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.421286404132843,0.3922681212425232,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15602564811706543,-0.0,-1.0,0.0,-1.0558850751976434,
48,-0.00830321,0.00445056,0.00856369,0.333443,3598.45,0.0,0.0,0.05714206397533417,0.0,1.0,1,-0.008267352912825333,1.3843236260150002e-05,-0.36414434015750885,-0.0,-1.0,0.0,-1.1174968117238178,
49,-0.0070795,-0.0030643,0.00858515,0.333445,3598.45,0.0,0.0,-0.7706700563430786,0.0,1.0,1,-0.007048850193626942,1.18031193875e-05,-0.8278121203184128,-0.0,-1.0,0.0,-1.2553806831697631,
50,-0.0180017,0.000449626,0.00904148,0.333448,3598.45,0.0,0.0,-0.00106734037399292,0.8213311433792114,0.0,1,-0.017919584303812564,3.0013154307999997e-05,-0.7696027159690857,-0.0,-1.0,0.0,-1.2487703859402304,
51,-0.143014,-0.0177836,0.00913971,0.33344,3598.45,0.0,0.0,0.6251058578491211,0.46355539560317993,0.0,1,-0.14235448261048142,0.00023843294080000003,-0.626173198223114,-0.0,-1.0,0.0,-1.3299680091366155,
52,0.563356,0.00408029,0.00904578,0.333432,3598.45,0.0012207,0.0,1.0,1.0,0.07508644461631775,1,0.5607849890646945,-0.00093920458896,-0.3748941421508789,-0.0,-1.0,0.0,-0.5526224581695292,
53,1.30669,0.131406,0.00850743,0.333502,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.301084493743385,-0.0021789186419,-0.0,-0.0,-1.0,0.0,0.2989055751014851,
54,1.26065,0.138464,0.00772255,0.333647,3598.46,0.0144043,0.0,0.1474183201789856,0.39546477794647217,0.08559033274650574,1,1.2557447410584899,-0.0021030604527500006,-0.8525816798210144,-0.0,-1.0,0.0,-0.002132823340564527,
55,1.61405,0.0836129,0.00732964,0.33374,3598.47,0.0229492,0.0,0.8939735889434814,1.0,0.2303752899169922,1,1.6080914941308433,-0.0026933652349999996,-0.7465552687644958,-0.0,-1.0,0.0,0.3814315482664945,
56,2.35803,0.19545,0.00647133,0.333878,3598.48,0.0339355,0.0,0.33464404940605164,1.0,0.0,1,2.350350883363635,-0.0039364717017,-0.5593295395374298,-0.0,-1.0,0.0,1.178615549800706,
57,2.978,0.111276,0.00586479,0.33401,3598.5,0.0490723,0.0,0.07427328824996948,0.8176801800727844,0.0,1,2.9692161626086286,-0.004973408899999999,-0.26037076115608215,-0.0,-1.0,0.0,1.8861315253618036,
58,3.7371,0.222879,0.00495308,0.334134,3598.52,0.0678711,0.0,0.8080768585205078,1.0,0.0,1,3.7277991191622166,-0.006243460857,-0.7338035702705383,-0.0,-1.0,0.0,2.501414587224055,
59,4.55985,0.327893,0.00348872,0.334378,3598.54,0.0910645,0.0,0.5077788829803467,1.0,0.0,1,4.5518682468686205,-0.0076235676165,-0.30029797554016113,-0.0,-1.0,0.0,3.4541552865900718,
60,5.3318,0.219895,0.00230282,0.334653,3598.57,0.121582,0.0,0.25516262650489807,0.7804123759269714,0.0,1,5.325646780379901,-0.008921514327,-0.2526162564754486,-0.0,-1.0,0.0,4.240940389110267,
61,6.09665,0.166101,0.00168007,0.33481,3598.6,0.153564,0.0,0.16576020419597626,1.0,0.0,1,6.09151999871912,-0.0102060969325,-0.08940242230892181,-0.0,-1.0,0.0,5.054493175093943,
62,6.87298,-0.0211273,0.00162857,0.334871,3598.64,0.189941,0.0,-0.06170082092285156,0.9647670984268188,0.0,1,6.86737432355954,-0.0115078084279,-0.22746102511882782,-0.0,-1.0,0.0,5.787628207595992,
63,7.30948,0.133753,0.0013172,0.334886,3598.68,0.229736,0.0,0.8305360078811646,1.0,0.15762025117874146,1,7.304659636833193,-0.012239212596400002,-0.8922368288040161,-0.0,-1.0,0.0,6.024749375595588,
64,8.02046,0.0556144,0.000720676,0.335015,3598.72,0.272217,0.0,-0.341429740190506,1.0,0.0,1,8.017567840925999,-0.0134348720345,-1.1719657480716705,-0.0,-1.0,0.0,6.652543244469998,
65,8.74382,-0.291293,0.002083,0.334883,3598.77,0.319092,0.0,-0.6070720553398132,1.0,0.0,1,8.734694348830134,-0.014640783365299998,-0.26564231514930725,-0.0,-1.0,0.0,7.640360870920041,
66,9.53087,-0.218254,0.00379628,0.334584,3598.82,0.369873,0.0,0.8672674894332886,1.0,0.0,1,9.512710439735308,-0.015944383040400002,-1.4743395447731018,-0.0,-1.0,0.0,8.054464193262977,
67,10.3076,-0.397237,0.00521582,0.334289,3598.87,0.425293,0.0,-0.5218376517295837,1.0,0.0,1,10.280578621098705,-0.017228586482000003,-1.3891051411628723,-0.0,-1.0,0.0,8.846618492267844,
68,10.7137,-0.85867,0.00860327,0.333622,3598.93,0.484131,0.0,-0.6199996471405029,0.529047966003418,0.0,1,10.66721765009414,-0.017871630107,-0.09816199541091919,-0.0,-1.0,0.0,9.619897421363863,
69,10.7171,-0.669481,0.0118896,0.332758,3598.99,0.543701,0.0,0.7778249382972717,0.0,0.0,1,10.65263299539508,-0.017831003809,-1.3978245854377747,-0.0,-1.0,0.0,9.215454615954748,
70,11.3665,-0.239679,0.0125248,0.332234,3599.05,0.60498,0.0,0.23585599660873413,1.0,0.0,1,11.294428768166487,-0.018881688804999998,-0.5419689416885376,-0.0,-1.0,0.0,10.112956396854926,
71,12.0957,0.220534,0.0102588,0.332113,3599.12,0.67041,0.0,0.7201749086380005,1.0,0.0,1,12.03302091653235,-0.020085696070500002,-0.48431891202926636,-0.0,-1.0,0.0,10.867639546853068,
72,12.4277,0.6527,0.00600832,0.332484,3599.19,0.74585,0.0,0.5410156846046448,1.0,0.18809980154037476,1,12.390141106651976,-0.020660057034,-0.1791592240333557,-0.0,-1.0,0.0,11.315733282407969,
73,13.0633,0.619908,0.00286454,0.333082,3599.26,0.816406,0.0,-1.0,1.0,0.0,1,13.044536256895558,-0.021755750453,-1.5410156846046448,-0.0,-1.0,0.0,11.560475801061164,
74,13.7761,0.191226,0.00225895,0.333405,3599.34,0.891113,0.0,-0.013803813606500626,1.0,0.0,1,13.760505103979554,-0.0229651031025,-0.9861961863934994,-0.0,-1.0,0.0,12.441681144959004,
75,14.5239,0.374139,0.00125378,0.333602,3599.42,0.969971,0.0,1.0,1.0,0.0,1,14.514783699189858,-0.024226010439000002,-1.0138038136065006,-0.0,-1.0,0.0,13.186416544668909,
76,15.3201,0.266534,-0.000768963,0.333947,3599.5,1.05322,0.0,-0.7573602199554443,1.0,0.0,1,15.31420517613363,-0.0255805071735,-1.7573602199554443,-0.0,-1.0,0.0,13.761416602973497,
77,16.0398,-0.218373,0.000288184,0.33397,3599.59,1.14038,0.0,-0.7282396554946899,0.9919231534004211,0.0,1,16.037488127117555,-0.02678406003,-0.029120564460754395,-0.0,-1.0,0.0,15.001967897749328,
78,16.796,-0.283451,0.0026142,0.333635,3599.68,1.23169,0.0,1.0,1.0,0.0,1,16.7739885811568,-0.0280186673,-1.72823965549469,-0.0,-1.0,0.0,15.227498017208394,
79,17.2866,0.0848801,0.00226897,0.333508,3599.77,1.3269,0.0,0.2705267071723938,1.0,0.14627021551132202,1,17.26694413079345,-0.028826096964,-0.7294732928276062,-0.0,-1.0,0.0,16.01927604598117,
80,17.2074,0.194294,0.00117462,0.333654,3599.87,1.42285,0.0,0.04369036853313446,1.0,0.36153775453567505,1,17.19728205342986,-0.028706589198000003,-0.22683633863925934,-0.0,-1.0,0.0,16.100524562640082,
81,17.47,0.415062,-0.000273053,0.33388,3599.97,1.5188,0.0,0.3090449869632721,1.0,0.0,1,17.46761423081103,-0.029164418,-0.26535461843013763,-0.0,-1.0,0.0,16.35884342728199,
82,18.0708,0.91301,-0.00520069,0.334545,3600.06,1.61768,0.0,0.8260712027549744,1.0,0.0,1,18.023565515892084,-0.030227478929999996,-0.5170262157917023,-0.0,-1.0,0.0,16.838230172224574,
83,18.6683,1.04698,-0.0114768,0.335665,3600.17,1.71973,0.0,-0.658362865447998,0.7618992328643799,0.0,1,18.55994672682241,-0.0313314745975,-1.4844340682029724,-0.0,-1.0,0.0,17.083285031764017,
84,19.3991,0.593129,-0.0139898,0.336651,3600.27,1.82568,0.0,-0.8093899488449097,1.0,0.0,1,19.261511349948847,-0.032653632070500004,-0.15102708339691162,-0.0,-1.0,0.0,18.183549592859276,
85,20.1442,0.0163673,-0.012657,0.337162,3600.38,1.93555,0.0,-1.0,1.0,0.0,1,20.015107308705886,-0.033959293802,-0.19061005115509033,-0.0,-1.0,0.0,18.92396499955736,
86,20.3524,-0.319524,-0.00979406,0.337148,3600.5,2.04858,0.0,0.10131299495697021,1.0,0.0,2,20.251759149962194,-0.034308854776,-1.1013129949569702,-0.0,-1.0,0.0,18.8870563966991,
87,20.3004,0.185523,-0.0102018,0.33726,3600.61,2.16138,0.0,0.4899351894855499,1.0,0.0,2,20.195795095432775,-0.03423256452,-0.3886221945285797,-0.0,-1.0,0.0,19.0449758725542,
88,20.2213,0.88614,-0.0140937,0.338002,3600.72,2.27393,0.0,1.0,1.0,0.0,2,20.076799980223125,-0.034174199213,-0.5100648105144501,-0.0,-1.0,0.0,18.889606337855792,
89,20.1573,1.24256,-0.0202692,0.339386,3600.83,2.38599,0.0,0.4268430173397064,0.0,0.0,2,19.94888723977712,-0.034205527089,-0.5731569826602936,-0.0,-1.0,0.0,18.742734617890033,
90,20.7369,0.857737,-0.0244368,0.340807,3600.95,2.49927,0.0,-0.8090516328811646,1.0,0.0,2,20.477362191009387,-0.0353364033915,-1.235894650220871,-0.0,-1.0,0.0,19.071257392551626,
91,21.3445,0.188546,-0.0246127,0.34176,3601.06,2.61621,0.0,-1.0,1.0,0.0,2,21.075388869555532,-0.0364734816,-0.19094836711883545,-0.0,-1.0,0.0,19.981630877819878,
92,21.9492,-0.125554,-0.0228317,0.342193,3601.18,2.73657,0.0,-0.08085580170154572,1.0,0.0,2,21.69293233171935,-0.03755431297800001,-0.9191441982984543,-0.0,-1.0,0.0,20.379634759251815,
93,22.0964,-0.0653634,-0.0222796,0.342563,3601.31,2.85913,0.0,0.007598072290420532,1.0,0.23591965436935425,2,21.844787001709705,-0.037847045366,-0.08845387399196625,-0.0,-1.0,0.0,20.780403794146114,
94,22.4899,-0.0181841,-0.0222314,0.342987,3601.43,2.98291,0.0,0.0019774436950683594,1.0,0.0,2,22.234372189839807,-0.038568716656499996,-0.005620628595352173,-0.0,-1.0,0.0,21.1941172846047,
95,23.1092,-0.0798634,-0.0218599,0.343402,3601.56,3.10962,0.0,-0.03361856937408447,1.0,0.0,2,22.85111650913193,-0.039678727492,-0.03559601306915283,-0.0,-1.0,0.0,21.800758977719184,
96,23.7518,0.254591,-0.0227445,0.34394,3601.69,3.23999,0.0,0.43682724237442017,1.0,0.0,2,23.47556859643651,-0.040845970460000006,-0.47044581174850464,-0.0,-1.0,0.0,22.293588882451957,
97,24.4094,0.746462,-0.0271824,0.345093,3601.83,3.38696,0.0,0.3441382944583893,1.0,0.0,2,24.06867052713669,-0.042117565371000004,-0.09268894791603088,-0.0,-1.0,0.0,22.99874627739088,
98,24.323,0.676381,-0.0308111,0.346457,3601.97,3.52271,0.0,-0.6698606610298157,0.9007782340049744,0.2883983254432678,2,23.93680580217706,-0.042134368055,-1.013998955488205,-0.0,-1.0,0.0,22.590471747475597,
99,24.5772,0.101327,-0.0310801,0.347528,3602.11,3.65796,0.0,-1.0,1.0,0.0,2,24.18346107372907,-0.042706325808000004,-0.3301393389701843,-0.0,-1.0,0.0,23.041712946230017,
100,25.1415,-0.333152,-0.028168,0.348045,3602.24,3.79614,0.0,-0.18304120004177094,1.0,0.0,2,24.777480508216104,-0.0437518668375,-0.8169587999582291,-0.0,-1.0,0.0,23.488641001391137,
101,25.7364,-0.0917178,-0.0265806,0.348446,3602.39,3.93774,0.0,0.7335667610168457,1.0,0.0,2,25.385304586869673,-0.04483872817199999,-0.9166079610586166,-0.0,-1.0,0.0,24.065483470380087,
102,26.3398,-0.124926,-0.0268977,0.349073,3602.53,4.08228,0.0,-0.6115795373916626,1.0,0.0,2,25.97607502653985,-0.045972565027000006,-1.3451462984085083,-0.0,-1.0,0.0,24.526558571990297,
103,26.9385,-0.633185,-0.0236848,0.349345,3602.68,4.23047,0.0,-0.6038548946380615,1.0,0.0,2,26.611957844587906,-0.04705415141250001,-0.007724642753601074,-0.0,-1.0,0.0,25.562586300349327,
104,27.4455,-1.01083,-0.0179985,0.349072,3602.83,4.38184,0.0,-0.34028980135917664,1.0,0.0,2,27.19407910909059,-0.04790227788,-0.2635650932788849,-0.0,-1.0,0.0,26.067107303226926,
105,28.0396,-1.16399,-0.0120524,0.34844,3602.98,4.53613,0.0,-0.34162765741348267,1.0,0.0,2,27.868595356934435,-0.04885059112000001,-0.0013378560543060303,-0.0,-1.0,0.0,26.819343408998144,
106,28.6391,-0.841169,-0.00752098,0.347732,3603.14,4.6936,0.0,0.6863479018211365,1.0,0.0,2,28.530593982619873,-0.049793657606,-1.0279755592346191,-0.0,-1.0,0.0,27.17240765724349,
107,29.2325,-0.214121,-0.00721771,0.347456,3603.3,4.85449,0.0,0.7750895023345947,1.0,0.0,2,29.12624362701057,-0.0507850376,-0.08874160051345825,-0.0,-1.0,0.0,28.04883610925653,
108,29.7189,0.43105,-0.0104821,0.34782,3603.47,5.01855,0.0,0.45024922490119934,1.0,0.0,2,29.561511952939743,-0.05168413899000001,-0.3248402774333954,-0.0,-1.0,0.0,28.412375730719724,
109,30.2823,0.658703,-0.015487,0.348765,3603.63,5.18506,0.0,0.0483323335647583,1.0,0.0,2,30.04418689412578,-0.0528070317975,-0.40191689133644104,-0.0,-1.0,0.0,28.87080479492735,
110,30.7952,0.566718,-0.0185173,0.349792,3603.8,5.35498,0.0,0.1262446939945221,0.8422775268554688,0.0,2,30.504814777154554,-0.053859572992,-0.0779123604297638,-0.0,-1.0,0.0,29.427581496033625,
111,31.3743,0.176136,-0.019409,0.350705,3603.98,5.52783,0.0,-0.1404629945755005,1.0,0.0,2,31.06393791203504,-0.05501561940750001,-0.2667076885700226,-0.0,-1.0,0.0,29.928909986056535,
112,31.8941,-0.399341,-0.0167053,0.351126,3604.15,5.70361,0.0,-0.45445242524147034,1.0,0.0,2,31.62326194337492,-0.05599423878300001,-0.31398943066596985,-0.0,-1.0,0.0,30.47307087539213,
113,32.4405,-0.652701,-0.0116795,0.350985,3604.33,5.88232,0.0,0.47091254591941833,1.0,0.0,2,32.24884730630382,-0.0569306444625,-0.9253649711608887,-0.0,-1.0,0.0,30.91430717049306,
114,33.001,-0.898,-0.00690872,0.350602,3604.51,6.06445,0.0,-1.0,1.0,0.0,2,32.88621599996322,-0.05785108301,-1.4709125459194183,-0.0,-1.0,0.0,31.387091153177394,
115,33.5793,-0.942378,-0.000789467,0.349795,3604.7,6.24951,0.0,0.29024606943130493,1.0,0.0,2,33.56603466247476,-0.058729356217500014,-1.290246069431305,-0.0,-1.0,0.0,32.12023148542787,
116,34.1438,-1.07131,0.00425785,0.348875,3604.89,6.43774,0.0,-0.4159213900566101,1.0,0.0,2,34.070801129319165,-0.059559591125,-0.706167459487915,-0.0,-1.0,0.0,32.799391300347786,
117,34.0093,-1.01662,0.00975245,0.347632,3605.07,6.62744,0.0,1.0,0.6127240061759949,0.2610393166542053,2,33.841848325674334,-0.05911360488800001,-1.41592139005661,-0.0,-1.0,0.0,32.35795830376935,
118,34.186,-0.388378,0.0112898,0.34664,3605.26,6.81641,0.0,1.0,0.8020005226135254,0.0,2,33.9908489044966,-0.0592511752,-0.0,-0.0,-1.0,0.0,32.931597729296605,
119,34.1521,0.374635,0.00844973,0.346341,3605.45,7.00635,0.0,1.0,0.0,0.0,2,34.00659451751573,-0.0591413623305,-0.0,-0.0,-1.0,0.0,32.94745315518523,
120,34.4849,0.992173,0.00149983,0.346842,3605.64,7.19702,0.0,1.0,1.0,0.0,2,34.4590004792,-0.059804058429,-0.0,-0.0,-1.0,0.0,33.399196420771,
121,34.8883,1.46936,-0.00923044,0.348112,3605.84,7.38989,0.0,-1.0,1.0,0.0,2,34.72579885766992,-0.060725179447999995,-2.0,-0.0,-1.0,0.0,33.06507367822192,
122,35.4053,1.48127,-0.0204929,0.35002,3606.03,7.58496,0.0,-0.7815115451812744,1.0,0.0,2,35.03511262916534,-0.06196281552999999,-0.21848845481872559,-0.0,-1.0,0.0,33.90760327718972,
123,36.0824,0.92546,-0.0266774,0.351913,3606.23,7.78345,0.0,-0.8262712359428406,1.0,0.0,2,35.588325911088575,-0.06348932815599999,-0.04475969076156616,-0.0,-1.0,0.0,34.511408675704104,
