step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3030223846435547,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3538912311196327,-0.0,-1.0,0.0,-1.1152447500984137,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09614019095897675,0.5728258490562439,0.6431160569190979,1,-0.009092603003111566,1.522224058775e-05,-0.20688219368457794,-0.0,-1.0,0.0,-1.0711420388678972,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1752314567565918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27137164771556854,-0.0,-1.0,0.0,-1.0904888750771944,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15639066696166992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018840789794921875,-0.0,-1.0,0.0,-1.0147296177010003,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6405501365661621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4841594696044922,-0.0,-1.0,0.0,-1.1543252216438715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2859501838684082,0.10814762115478516,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3545999526977539,-0.0,-1.0,0.0,-1.11545736657185,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01002519577741623,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.275924988090992,-0.0,-1.0,0.0,-1.0918548771898213,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3305337429046631,0.25639963150024414,0.9034909605979919,1,-0.009092603003111566,1.522224058775e-05,-0.32050854712724686,-0.0,-1.0,0.0,-1.105229944900698,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28240418434143066,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6129379272460938,-0.0,-1.0,0.0,-1.192958758936352,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3165942132472992,0.5223090648651123,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03419002890586853,-0.0,-1.0,0.0,-1.0193343894342843,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9172905087471008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2338847219944,-0.0,-1.0,0.0,-1.3792427973608437,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03695128113031387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.880339227616787,-0.0,-1.0,0.0,-1.27317914904756,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1421656459569931,0.8791738152503967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17911692708730698,-0.0,-1.0,0.0,-1.062812458888716,
48,-0.00443559,0.00426628,0.00856274,0.333441,3598.45,0.0,0.0,0.48210540413856506,0.1936410665512085,0.9019424319267273,1,-0.004416437221224282,7.39503782595e-06,-0.6242710500955582,-0.0,-1.0,0.0,-1.1916903572120658,
49,-0.00109334,-0.0296327,0.0083701,0.333414,3598.45,0.0,0.0,0.3118356466293335,0.592056930065155,1.0,1,-0.001088726072163388,1.8226743137999998e-06,-0.17026975750923157,-0.0,-1.0,0.0,-1.052167830650619,
50,-0.00772426,-0.0171947,0.0087139,0.333398,3598.45,0.0,0.0,0.2735731303691864,1.0,0.027445822954177856,1,-0.007690312953691966,1.2876264177400003e-05,-0.038262516260147095,-0.0,-1.0,0.0,-1.0191561915675587,
51,-0.139009,-0.0200358,0.00874966,0.333384,3598.45,0.0,0.0,-0.029828041791915894,1.0,0.0,1,-0.13839554602523552,0.00023171688227999998,-0.3034011721611023,-0.0,-1.0,0.0,-1.2291841807912862,
52,0.673961,0.00987548,0.00878638,0.333377,3598.45,0.00170898,0.0,0.2063094675540924,1.0,0.0,1,0.670974184483824,-0.0011234154814849999,-0.2361375093460083,-0.0,-1.0,0.0,-0.4009904838014635,
53,1.47778,-0.0181936,0.00875347,0.333366,3598.45,0.00756836,0.0,-0.3306766450405121,1.0,0.0,1,1.4712556153672274,-0.0024632080374,-0.5369861125946045,-0.0,-1.0,0.0,0.30769657355144586,
54,2.2749,-0.153936,0.00915449,0.33328,3598.47,0.0183105,0.0,-0.682012677192688,1.0,0.0,1,2.2643920478130797,-0.0037908933600000003,-0.3513360321521759,-0.0,-1.0,0.0,1.1552003448074268,
55,2.90361,-0.0802808,0.00956839,0.333142,3598.48,0.0327148,0.0,0.5653905868530273,1.0,0.09130972623825073,1,2.8895858578572557,-0.0048365722131,-1.2474032640457153,-0.0,-1.0,0.0,1.510528306430441,
56,3.61344,0.0843441,0.00948494,0.33311,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.596141087452584,-0.006018364992000001,-0.43460941314697266,-0.0,-1.0,0.0,2.4597398985164927,
57,4.38458,-0.010078,0.00946396,0.333124,3598.52,0.072998,0.0,-0.2054779827594757,1.0,0.0,1,4.363636210485542,-0.007303044139599999,-1.2054779827594757,-0.0,-1.0,0.0,2.9946897715181,
58,5.16798,0.0228393,0.009525,0.333075,3598.55,0.100098,0.0,0.035399556159973145,1.0,0.0,1,5.14313343507714,-0.0086066246925,-0.24087753891944885,-0.0,-1.0,0.0,4.062263548708806,
59,5.93043,0.210409,0.00873106,0.333132,3598.58,0.131104,0.0,0.8533660173416138,1.0,0.0,1,5.904314817771982,-0.0098780800338,-0.8179664611816406,-0.0,-1.0,0.0,4.64904679938369,
60,5.95012,0.219427,0.00749987,0.333352,3598.62,0.167969,0.0,0.4600712060928345,1.0,0.37186866998672485,1,5.927640305390941,-0.0099174220112,-0.3932948112487793,-0.0,-1.0,0.0,4.799734440005108,
61,6.30982,0.229145,0.00666064,0.333502,3598.65,0.20166,0.0,0.25023186206817627,1.0,0.0,1,6.288666471328324,-0.010521687948200001,-0.2098393440246582,-0.0,-1.0,0.0,5.215192980172726,
62,7.02621,0.160422,0.00599688,0.333633,3598.69,0.239014,0.0,0.13362346589565277,1.0,0.0,1,7.005016117257038,-0.01172087760465,-0.1166083961725235,-0.0,-1.0,0.0,5.958312720800631,
63,7.65155,0.415426,0.00461691,0.333849,3598.73,0.280273,0.0,0.7579708099365234,0.714202880859375,0.0,1,7.633805254364352,-0.01277231157975,-0.6243473440408707,-0.0,-1.0,0.0,6.4337287395723415,
64,8.40939,0.330049,0.00298279,0.334209,3598.77,0.325195,0.0,-0.02391912043094635,1.0,0.0,1,8.396810887102479,-0.014052469112549999,-0.7818899303674698,-0.0,-1.0,0.0,7.148191438879689,
65,8.61193,0.127428,0.00252789,0.33438,3598.82,0.373047,0.0,-0.5729655027389526,1.0,0.3308652639389038,1,8.601017489646269,-0.014398285767,-0.5490463823080063,-0.0,-1.0,0.0,7.421905289186867,
66,8.95158,-0.27073,0.00331419,0.334332,3598.87,0.421387,0.0,-1.0,1.0,0.0,1,8.936697247309972,-0.014963998222800002,-0.42703449726104736,-0.0,-1.0,0.0,7.793622899908858,
67,9.64575,-0.402872,0.00579804,0.333898,3598.92,0.473145,0.0,0.28915926814079285,1.0,0.0,1,9.617624803082819,-0.0161034831675,-1.2891592681407928,-0.0,-1.0,0.0,8.21477353947308,
68,10.3744,-0.613274,0.00822895,0.333388,3598.98,0.529053,0.0,-0.7495027780532837,1.0,0.0,1,10.331364019828818,-0.017293502336,-1.0386620461940765,-0.0,-1.0,0.0,9.002471903634595,
69,11.1795,-0.538316,0.0112979,0.332725,3599.04,0.589111,0.0,-0.2840559780597687,1.0,0.0,1,11.115635424632698,-0.0185984956875,-0.465446799993515,-0.0,-1.0,0.0,9.957402888947144,
70,11.9572,-0.317234,0.0125667,0.332214,3599.1,0.653564,0.0,-0.12917682528495789,1.0,0.0,1,11.881126565105381,-0.019861746204000004,-0.1548791527748108,-0.0,-1.0,0.0,10.814801073068937,
71,12.7113,-0.556682,0.0146982,0.331679,3599.17,0.722412,0.0,-0.8641871213912964,1.0,0.0,1,12.616513717340146,-0.021080356363500002,-0.7350102961063385,-0.0,-1.0,0.0,11.374930272144745,
72,13.588,-0.464265,0.0178077,0.330876,3599.25,0.802734,0.0,-0.12935057282447815,1.0,0.0,1,13.464866463668747,-0.02247971544,-0.7348365485668182,-0.0,-1.0,0.0,12.221935783658703,
73,14.3684,-0.0522735,0.0177972,0.33041,3599.33,0.880615,0.0,0.3384658098220825,1.0,0.0,1,14.238272639516586,-0.02373731522,-0.46781638264656067,-0.0,-1.0,0.0,13.074190409502618,
74,15.15,-0.0625642,0.0168025,0.330184,3599.41,0.962891,0.0,-0.23731538653373718,1.0,0.0,1,15.020588497365845,-0.025011437999999997,-0.5757811963558197,-0.0,-1.0,0.0,13.822842700459098,
75,15.3924,-0.476751,0.0185119,0.329671,3599.5,1.0481,0.0,-0.30020663142204285,0.5781409740447998,0.0562664270401001,1,15.247299513478962,-0.025372139502,-0.06289124488830566,-0.0,-1.0,0.0,14.20306000051047,
76,15.34,-0.426933,0.0203873,0.328948,3599.58,1.1333,0.0,0.3296207785606384,1.0,0.47468459606170654,1,15.18045237740902,-0.025230311600000003,-0.6298274099826813,-0.0,-1.0,0.0,13.966273842814216,
77,15.4285,-0.295393,0.0215089,0.328321,3599.67,1.21875,0.0,-0.07164186239242554,1.0,0.0,1,15.259019034275846,-0.025327502742499997,-0.40126264095306396,-0.0,-1.0,0.0,14.113312739247426,
78,16.1385,0.114834,0.0207092,0.327917,3599.75,1.30664,0.0,0.2850573658943176,1.0,0.0,1,15.967943688899929,-0.026460442522500002,-0.35669922828674316,-0.0,-1.0,0.0,14.834473477891406,
79,16.862,0.263761,0.0182649,0.327825,3599.85,1.39844,0.0,0.16038921475410461,1.0,0.0,1,16.705204631229496,-0.027638925749999998,-0.12466815114021301,-0.0,-1.0,0.0,15.64016526013743,
80,17.6047,0.344013,0.0162289,0.327834,3599.94,1.49438,0.0,0.15783824026584625,1.0,0.0,1,17.45953552531079,-0.028857096099,-0.002550974488258362,-0.0,-1.0,0.0,16.429913136865313,
81,18.2909,0.710649,0.0130722,0.328061,3600.04,1.59448,0.0,0.5098247528076172,1.0,0.0,1,18.169789479037682,-0.030002654724500002,-0.35198651254177094,-0.0,-1.0,0.0,17.034190870550653,
82,18.8659,1.23645,0.00720995,0.3288,3600.15,1.698,0.0,1.0,0.9647624492645264,0.0,1,18.797399136896317,-0.031015539599999996,-0.4901752471923828,-0.0,-1.0,0.0,17.619331023138603,
83,19.4845,1.50139,-0.000473801,0.33007,3600.25,1.80469,0.0,0.17580777406692505,1.0,0.0,1,19.479881925368243,-0.032156244575,-0.824192225933075,-0.0,-1.0,0.0,18.20046801301332,
84,20.2582,1.10973,-0.00581772,0.331347,3600.36,1.91504,0.0,-0.5254164934158325,1.0,0.0,1,20.198929237566137,-0.033562468977,-0.7012242674827576,-0.0,-1.0,0.0,18.95499948834431,
85,20.4257,0.963053,-0.0094722,0.332395,3600.48,2.02856,0.0,0.31783759593963623,1.0,0.0,2,20.3280469724961,-0.0339470027575,-0.8432540893554688,-0.0,-1.0,0.0,19.04112374293196,
86,20.4175,0.555375,-0.0123895,0.333336,3600.59,2.14185,0.0,-0.14712637662887573,1.0,0.0,2,20.289454907535426,-0.0340294389,-0.46496397256851196,-0.0,-1.0,0.0,19.115936276864872,
87,20.4117,0.541072,-0.0140455,0.333997,3600.7,2.25513,0.0,0.2626614272594452,1.0,0.0,2,20.26634511002722,-0.0340872328245,-0.4097878038883209,-0.0,-1.0,0.0,19.109321536036223,
88,20.8689,1.0054,-0.0188683,0.335029,3600.82,2.36963,0.0,0.5433833599090576,1.0,0.0,2,20.668316661864047,-0.034958433490500006,-0.2807219326496124,-0.0,-1.0,0.0,19.54914164857866,
89,21.3246,1.56388,-0.026955,0.336671,3600.93,2.48682,0.0,1.0,1.0,0.0,2,21.029486045458736,-0.035896872033,-0.4566166400909424,-0.0,-1.0,0.0,19.856604181398453,
90,21.6917,1.84795,-0.0363572,0.338951,3601.05,2.60596,0.0,-1.0,0.611458420753479,0.0,2,21.283127165205894,-0.036762117033500005,-2.0,-0.0,-1.0,0.0,19.64636504817239,
91,22.3649,1.37836,-0.0426171,0.341259,3601.18,2.72803,0.0,-0.20282068848609924,1.0,0.0,2,21.86817396972927,-0.038161117045499994,-0.7971793115139008,-0.0,-1.0,0.0,20.590859059229597,
92,22.9689,0.669297,-0.0449732,0.34311,3601.3,2.85376,0.0,-1.0,1.0,0.0,2,22.429357220134918,-0.03940429639500001,-0.7971793115139008,-0.0,-1.0,0.0,21.150799130285748,
93,23.5423,-0.0299095,-0.0439065,0.344331,3601.43,2.98291,0.0,-0.934045672416687,1.0,0.0,2,23.002947491285667,-0.0405317185065,-0.06595432758331299,-0.0,-1.0,0.0,21.942629474504173,
94,24.0484,-0.505967,-0.0404795,0.344951,3601.56,3.11523,0.0,-0.19514276087284088,1.0,0.0,2,23.542099268665005,-0.041477598142,-0.7389029115438461,-0.0,-1.0,0.0,22.278950797059853,
95,24.6462,-0.754479,-0.036651,0.345225,3601.7,3.25073,0.0,-0.27603551745414734,1.0,0.0,2,24.178095457041753,-0.042542421975,-0.08089275658130646,-0.0,-1.0,0.0,23.11128520809236,
96,25.3187,-0.489601,-0.0337423,0.345423,3601.84,3.38965,0.0,0.5196407437324524,1.0,0.0,2,24.877213621241115,-0.043728306550499994,-0.7956762611865997,-0.0,-1.0,0.0,23.594782436334636,
97,25.202,-0.126758,-0.0335901,0.346034,3601.99,3.54443,0.0,0.20132842659950256,1.0,0.4579312801361084,2,24.764594434507192,-0.04360374434000001,-0.31831231713294983,-0.0,-1.0,0.0,23.625496995027305,
98,25.1153,-0.102937,-0.0335434,0.346737,3602.13,3.68408,0.0,-1.0,1.0,0.0,2,24.68002467294938,-0.04354201888050001,-1.2013284265995026,-0.0,-1.0,0.0,23.276084126089028,
99,25.5763,-0.637242,-0.0306562,0.347154,3602.27,3.82495,0.0,-0.8189805746078491,1.0,0.0,2,25.17230792378293,-0.044394574251000005,-0.18101942539215088,-0.0,-1.0,0.0,24.073607521914283,
100,26.0448,-1.22519,-0.0238488,0.346926,3602.42,3.96851,0.0,-1.0,1.0,0.0,2,25.726854488457562,-0.045178091424000005,-0.18101942539215088,-0.0,-1.0,0.0,24.627370569415916,
101,26.5108,-1.62322,-0.0141929,0.346026,3602.56,4.11475,0.0,0.2768237292766571,1.0,0.0,2,26.320003647580773,-0.045867130404,-1.276823729276657,-0.0,-1.0,0.0,24.891089398393774,
102,27.1976,-1.26364,-0.00696069,0.344926,3602.71,4.26416,0.0,1.0,1.0,0.0,2,27.102284857610663,-0.046905796888,-0.7231762707233429,-0.0,-1.0,0.0,25.838426179505657,
103,27.8067,-0.608573,-0.00447113,0.344216,3602.86,4.41699,0.0,0.15239325165748596,1.0,0.0,2,27.744258580378208,-0.04785755523600001,-0.847606748342514,-0.0,-1.0,0.0,26.442119000639455,
104,28.3723,0.0558273,-0.00581199,0.344123,3603.02,4.57324,0.0,0.35132965445518494,1.0,0.0,2,28.28937150639928,-0.0488178049645,-0.19893640279769897,-0.0,-1.0,0.0,27.18087278059547,
105,28.8618,0.640595,-0.00998766,0.344679,3603.18,4.73242,0.0,0.3949291408061981,1.0,0.0,2,28.71623195486627,-0.049740281811,-0.043599486351013184,-0.0,-1.0,0.0,27.653411827149966,
106,29.4626,0.680524,-0.0147269,0.345702,3603.34,4.89429,0.0,-0.1823732554912567,1.0,0.0,2,29.242466569961497,-0.050926398726,-0.5773023962974548,-0.0,-1.0,0.0,28.01834945234626,
107,30.0348,0.155453,-0.0156291,0.346511,3603.51,5.05981,0.0,-0.3166796863079071,1.0,0.0,2,29.796432901758344,-0.052036942914,-0.1343064308166504,-0.0,-1.0,0.0,28.70410402959935,
108,30.5604,-0.446935,-0.0125735,0.346754,3603.68,5.22827,0.0,-0.8168577551841736,1.0,0.0,2,30.365863808202306,-0.052984704708000006,-0.5001780688762665,-0.0,-1.0,0.0,29.16282568283143,
109,31.0271,-0.934435,-0.00649769,0.346355,3603.85,5.39941,0.0,-0.3512686491012573,1.0,0.0,2,30.925643491216405,-0.053731956102500006,-0.46558910608291626,-0.0,-1.0,0.0,29.732234803289032,
110,31.6543,-0.744055,-0.00126678,0.345632,3604.02,5.57373,0.0,0.5222709774971008,1.0,0.0,2,31.6342250899615,-0.054703695088,-0.8735396265983582,-0.0,-1.0,0.0,30.317459506893993,
111,32.2484,-0.419999,0.00043362,0.345139,3604.2,5.75146,0.0,-0.03651148080825806,1.0,0.0,2,32.24140519284141,-0.055650902637999995,-0.5587824583053589,-0.0,-1.0,0.0,31.018119552711802,
112,32.8304,0.0424657,-0.0001815,0.344949,3604.38,5.93237,0.0,1.0,1.0,0.0,2,32.82742010046274,-0.056624068247999995,-1.036511480808258,-0.0,-1.0,0.0,31.45984258797226,
113,33.3215,0.629676,-0.00445062,0.34534,3604.56,6.11621,0.0,0.93215012550354,1.0,0.0,2,33.24701956173351,-0.057536234049999996,-0.06784987449645996,-0.0,-1.0,0.0,32.16912836533457,
114,33.8167,1.04406,-0.0115054,0.346403,3604.75,6.30273,0.0,-1.0,1.0,0.0,2,33.619928756729045,-0.058571031650500004,-1.93215012550354,-0.0,-1.0,0.0,31.981712687427482,
115,34.3958,1.13682,-0.0187219,0.347882,3604.94,6.49243,0.0,0.3053327798843384,1.0,0.0,2,34.067813593076764,-0.05982839847800001,-1.3053327798843384,-0.0,-1.0,0.0,32.616385360633465,
116,34.939,1.45205,-0.0266684,0.349788,3605.13,6.68481,0.0,0.818119466304779,1.0,0.0,2,34.460747973021284,-0.061106214660000005,-0.5127866864204407,-0.0,-1.0,0.0,33.24580575243515,
117,35.4555,1.58938,-0.0365437,0.352271,3605.33,6.88013,0.0,-0.9621186256408691,1.0,0.0,2,34.78413485672591,-0.0624497222025,-1.7802380919456482,-0.0,-1.0,0.0,33.187613706939715,
118,36.1183,1.06203,-0.0428465,0.35482,3605.53,7.07861,0.0,-0.6175901889801025,1.0,0.0,2,35.31161703559474,-0.06407747603,-0.3445284366607666,-0.0,-1.0,0.0,34.144181028566514,
119,36.7029,0.845747,-0.0458148,0.357119,3605.73,7.28076,0.0,0.18031883239746094,1.0,0.0,2,35.82391320472144,-0.0655365147255,-0.7979090213775635,-0.0,-1.0,0.0,34.51900398358267,
120,37.3086,0.448325,-0.047973,0.359356,3605.93,7.48608,0.0,-1.0,1.0,0.0,2,36.37111754679301,-0.067035346308,-1.180318832397461,-0.0,-1.0,0.0,34.949986550765765,
121,37.834,-0.151711,-0.0461438,0.361118,3606.14,7.69482,0.0,-0.32717496156692505,1.0,0.0,2,36.9211355926407,-0.06831269206000001,-0.672825038433075,-0.0,-1.0,0.0,35.650975389050785,
122,38.343,-0.690756,-0.0409787,0.362252,3606.35,7.90649,0.0,-0.5461670160293579,1.0,0.0,2,37.52540740089634,-0.06944914218,-0.21899205446243286,-0.0,-1.0,0.0,36.39026064237761,
123,38.8412,-0.969245,-0.0334151,0.362767,3606.57,8.12109,0.0,0.26830214262008667,1.0,0.0,2,38.170697046280324,-0.07045152800200001,-0.8144691586494446,-0.0,-1.0,0.0,36.85590477068349,
