step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5766438245773315,0.0,0.24199655652046204,1,-0.009092603003111566,1.522224058775e-05,-0.726534441113472,-0.0,-1.0,0.0,-1.2270377130965655,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0492355078458786,0.06078934669494629,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6258793324232101,-0.0,-1.0,0.0,-1.196841180489487,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20814689993858337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15891139209270477,-0.0,-1.0,0.0,-1.0567507983903353,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7918531000614166,-0.0,-1.0,0.0,-1.2466333107809489,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5249902606010437,0.0,0.2574557065963745,1,-0.009092603003111566,1.522224058775e-05,-0.4750097393989563,-0.0,-1.0,0.0,-1.1515803025822107,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6109325289726257,0.8145754933357239,0.9698183536529541,1,-0.009092603003111566,1.522224058775e-05,-0.08594226837158203,-0.0,-1.0,0.0,-1.0348600612739984,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060360610485076904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5505719184875488,-0.0,-1.0,0.0,-1.1742489563087886,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1689949333667755,1.0,0.08776611089706421,1,-0.009092603003111566,1.522224058775e-05,-0.22935554385185242,-0.0,-1.0,0.0,-1.0778840439180795,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.847895622253418,1.0,0.798963725566864,1,-0.009092603003111566,1.522224058775e-05,-1.0168905556201935,-0.0,-1.0,0.0,-1.3141445474485818,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01951739192008972,1.0,0.755500316619873,1,-0.009092603003111566,1.522224058775e-05,-0.8283782303333282,-0.0,-1.0,0.0,-1.2575908498625223,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5645828247070312,0.0,0.9665940999984741,1,-0.009092603003111566,1.522224058775e-05,-0.584100216627121,-0.0,-1.0,0.0,-1.1843074457506602,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019199252128601074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5837820768356323,-0.0,-1.0,0.0,-1.1842120038132136,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6329073905944824,0.6225162148475647,1,-0.009092603003111566,1.522224058775e-05,-1.019199252128601,-0.0,-1.0,0.0,-1.314837156401104,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8964623212814331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1035376787185669,-0.0,-1.0,0.0,-1.040138684378094,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11185479164123535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0083171129226685,-0.0,-1.0,0.0,-1.3115725146393244,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3800985813140869,1,-0.009092603003111566,1.522224058775e-05,-1.1118547916412354,-0.0,-1.0,0.0,-1.3426338182548943,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6455187201499939,1.0,0.13321995735168457,1,-0.009092603003111566,1.522224058775e-05,-0.3544812798500061,-0.0,-1.0,0.0,-1.1154217647175257,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060224562883377075,0.17547878623008728,0.32161879539489746,1,-0.009092603003111566,1.522224058775e-05,-0.5852941572666168,-0.0,-1.0,0.0,-1.184665627942509,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17243388295173645,0.0,0.6875274181365967,1,-0.009092603003111566,1.522224058775e-05,-0.11220932006835938,-0.0,-1.0,0.0,-1.0427401767830315,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6098930835723877,0.9712415933609009,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43745920062065125,-0.0,-1.0,0.0,-1.140315140948719,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11127841472625732,1,-0.009092603003111566,1.522224058775e-05,-0.3901069164276123,-0.0,-1.0,0.0,-1.1261094556908076,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40003931522369385,0.9828554391860962,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4000393152236938,-0.0,-1.0,0.0,-1.429089175329632,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15410169959068298,0.3563067317008972,1,-0.009092603003111566,1.522224058775e-05,-0.5999606847763062,-0.0,-1.0,0.0,-1.1890655861954156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25057968497276306,0.7068015336990356,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.250579684972763,-0.0,-1.0,0.0,-1.3842512862543526,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523110270500183,0.3765818774700165,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9028907120227814,-0.0,-1.0,0.0,-1.2799445943693581,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6523110270500183,-0.0,-1.0,0.0,-1.5047706888775294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.823797881603241,1.0,0.5175478458404541,1,-0.009092603003111566,1.522224058775e-05,-0.17620211839675903,-0.0,-1.0,0.0,-1.0619380162815515,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3699270486831665,0.27209416031837463,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1937249302864075,-0.0,-1.0,0.0,-1.367194859848446,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1408584713935852,0.21618154644966125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5107855200767517,-0.0,-1.0,0.0,-1.1623130367855494,
48,-0.0146915,0.0076485,0.00855273,0.333443,3598.45,0.0,0.0,-0.5893645286560059,0.12670856714248657,1.0,1,-0.014628137217157205,2.44938891725e-05,-0.44850605726242065,-0.0,-1.0,0.0,-1.149155460506711,
49,-0.00840565,-0.000979529,0.00855893,0.333445,3598.45,0.0,0.0,-0.2466295212507248,0.09670501947402954,0.7328107357025146,1,-0.008369370876952909,1.4014109821250001e-05,-0.34273500740528107,-0.0,-1.0,0.0,-1.111175858988716,
50,-0.0187615,0.00178453,0.00900668,0.33345,3598.45,0.0,0.0,-0.08611930906772614,0.5209728479385376,0.0,1,-0.018676250764920427,3.1280110875e-05,-0.16051021218299866,-0.0,-1.0,0.0,-1.066798034308945,
51,-0.0140763,0.0177964,0.00879114,0.333474,3598.45,0.0,0.0,0.38992851972579956,0.8636463284492493,0.8505092859268188,1,-0.014013883501093144,2.3470400331e-05,-0.4760478287935257,-0.0,-1.0,0.0,-1.1568047617388197,
52,0.667162,0.0647965,0.00914591,0.333518,3598.45,0.00195313,0.0,0.4189372956752777,1.0,0.0,1,0.6640832376507707,-0.00111255267958,-0.02900877594947815,-0.0,-1.0,0.0,-0.3457319478136527,
53,1.42668,0.0207006,0.00899094,0.33356,3598.46,0.00805664,0.0,-0.47314825654029846,0.8078761696815491,0.0,1,1.4202088253907614,-0.002379416904,-0.8920855522155762,-0.0,-1.0,0.0,0.1502037428220886,
54,2.21883,0.0965854,0.00869482,0.3336,3598.47,0.0183105,0.0,0.7246251106262207,1.0,0.0,1,2.2091000866817985,-0.0037010084400000004,-1.1977733671665192,-0.0,-1.0,0.0,0.8460670680918425,
55,3.05504,0.0544484,0.0082733,0.333667,3598.48,0.0332031,0.0,-0.29861903190612793,1.0,0.0,1,3.0422979586345713,-0.0050968301584,-1.0232441425323486,-0.0,-1.0,0.0,1.730227885716467,
56,2.86158,0.0222552,0.00813168,0.333682,3598.5,0.0498047,0.0,0.6924458146095276,1.0,0.6960505247116089,1,2.8498507924443826,-0.0047742886878,-0.9910648465156555,-0.0,-1.0,0.0,1.5477570498018856,
57,3.28029,0.319971,0.00736588,0.33379,3598.51,0.0666504,0.0,0.7541947960853577,1.0,0.03725966811180115,1,3.268120010379536,-0.0054746399955,-0.06174898147583008,-0.0,-1.0,0.0,2.244120675941287,
58,4.05884,0.299883,0.00602501,0.334076,3598.53,0.0871582,0.0,0.1578325629234314,1.0,0.0,1,4.046539128946125,-0.0067798051592,-0.5963622331619263,-0.0,-1.0,0.0,2.8608506538383476,
59,4.34612,0.10439,0.00544041,0.334241,3598.56,0.111084,0.0,-0.07942638546228409,0.4457988739013672,0.0,1,4.334233402761298,-0.0072632574746,-0.23725894838571548,-0.0,-1.0,0.0,3.2557924607709836,
60,4.69021,0.112033,0.00497835,0.334319,3598.59,0.138916,0.0,0.15226075053215027,0.3589193820953369,0.0,1,4.678477173858713,-0.00784013158495,-0.23168713599443436,-0.0,-1.0,0.0,3.6011309014754334,
61,4.80992,0.0775714,0.00458973,0.334397,3598.61,0.165771,0.0,0.8867892622947693,1.0,0.4180167615413666,1,4.79883125980521,-0.0080421140912,-0.734528511762619,-0.0,-1.0,0.0,3.5704305921852244,
62,4.93201,0.208569,0.00406617,0.334469,3598.64,0.192627,0.0,0.3466990888118744,1.0,0.12206640839576721,1,4.921942059854742,-0.00824802226345,-0.5400901734828949,-0.0,-1.0,0.0,3.751666985546424,
63,4.98786,0.0752702,0.003452,0.334611,3598.67,0.220215,0.0,-0.891555666923523,0.0,0.0,1,4.979221252339469,-0.0083449641123,-1.2382547557353973,-0.0,-1.0,0.0,3.5993998615065497,
64,5.52297,0.180381,0.00285357,0.334699,3598.7,0.249023,0.0,0.4383281171321869,1.0,0.0,1,5.515067433567654,-0.009242662680150001,-1.3298837840557098,-0.0,-1.0,0.0,4.106859635670791,
65,6.18861,0.0811795,0.00209254,0.334824,3598.73,0.281494,0.0,-1.0,1.0,0.05743500590324402,1,6.182121498639095,-0.0103604757732,-1.438328117132187,-0.0,-1.0,0.0,4.740262587726239,
66,6.52163,-0.230367,0.00273579,0.334743,3598.76,0.317383,0.0,-0.47597381472587585,0.42777585983276367,0.0,1,6.512684700351644,-0.010915349955450002,-0.5240261852741241,-0.0,-1.0,0.0,5.344561494813957,
67,7.03427,-0.557367,0.00491255,0.334343,3598.8,0.354736,0.0,-0.76161128282547,0.7030644416809082,0.0,1,7.016907088584454,-0.011759294673050001,-0.2856374680995941,-0.0,-1.0,0.0,5.919456553481526,
68,7.68638,-0.519904,0.00730484,0.333744,3598.84,0.395996,0.0,0.8436436653137207,0.7402494549751282,0.0,1,7.658101287284998,-0.012826416033599998,-1.6052549481391907,-0.0,-1.0,0.0,6.16369838680964,
69,7.95559,-0.25146,0.00844878,0.333349,3598.89,0.439697,0.0,-0.1318569779396057,0.8477177023887634,0.19755053520202637,1,7.921698944176219,-0.01325993985455,-0.9755006432533264,-0.0,-1.0,0.0,6.615788811345671,
70,8.64607,-0.428061,0.0100481,0.332994,3598.93,0.48584,0.0,-1.0,1.0,0.0,1,8.602195974376476,-0.0143954471679,-0.8681430220603943,-0.0,-1.0,0.0,7.327357620590458,
71,9.43377,-0.329514,0.0120775,0.332519,3598.98,0.536133,0.0,1.0,1.0,0.0,1,9.376115181542305,-0.01568453883315,-2.0,-0.0,-1.0,0.0,7.760430642709155,
72,10.2197,-0.466544,0.0139562,0.332001,3599.04,0.596436,0.0,-0.32976189255714417,1.0,0.0,1,10.147392968918789,-0.0169647530985,-1.3297618925571442,-0.0,-1.0,0.0,8.731499648053145,
73,10.9472,-0.778489,0.0172793,0.331275,3599.1,0.655273,0.0,-0.877937912940979,1.0,0.0,1,10.85099049484806,-0.018132668400000003,-0.5481760203838348,-0.0,-1.0,0.0,9.66840502033291,
74,11.1426,-0.765211,0.0210158,0.33032,3599.16,0.717041,0.0,0.3103315830230713,1.0,0.29748767614364624,1,11.023062740753561,-0.01840311816,-1.1882694959640503,-0.0,-1.0,0.0,9.648178773804347,
75,11.6102,-0.349819,0.0225255,0.329566,3599.23,0.780029,0.0,0.4931041896343231,1.0,0.0,1,11.476502905342436,-0.019131635866000002,-0.18277260661125183,-0.0,-1.0,0.0,10.40253948749306,
76,11.9861,-0.339266,0.0231807,0.329057,3599.29,0.845703,0.0,-0.7802410125732422,1.0,0.18685054779052734,1,11.84396915676404,-0.0197205505385,-1.2733452022075653,-0.0,-1.0,0.0,10.44224504556327,
77,12.6781,-0.221605,0.0245849,0.328474,3599.36,0.914063,0.0,0.3528815507888794,1.0,0.0,1,12.518439549849157,-0.020822131097,-1.1331225633621216,-0.0,-1.0,0.0,11.15768064974352,
78,13.3978,-0.147962,0.0249039,0.328023,3599.43,0.986572,0.0,-0.057788193225860596,1.0,0.0,1,13.22683403697713,-0.021973932747,-0.41066974401474,-0.0,-1.0,0.0,12.081659181025707,
79,14.1425,0.179584,0.0241105,0.327709,3599.51,1.06323,0.0,1.0,1.0,0.0,1,13.967914711503882,-0.023173122662499997,-1.0577881932258606,-0.0,-1.0,0.0,12.627405130873623,
80,14.2351,0.254886,0.0224459,0.327643,3599.59,1.14258,0.0,-1.0,0.9166390895843506,0.3513298034667969,1,14.07176779681638,-0.0233201543465,-2.0,-0.0,-1.0,0.0,12.44844764246988,
81,14.5636,0.339549,0.021372,0.327579,3599.67,1.22217,0.0,1.0,1.0,0.0,1,14.404659291799382,-0.023853647622,-2.0,-0.0,-1.0,0.0,12.780805644177383,
82,15.267,0.193289,0.0198905,0.327594,3599.75,1.30518,0.0,-0.0433058962225914,1.0,0.0,1,15.11215592256228,-0.02500688799,-1.0433058962225914,-0.0,-1.0,0.0,13.774157265705504,
83,15.9459,-0.308828,0.0215132,0.327236,3599.84,1.39209,0.0,-1.0,1.0,0.0,1,15.770699681796232,-0.026090362662,-0.9566941037774086,-0.0,-1.0,0.0,14.45760108800101,
84,16.5209,-0.387344,0.0240318,0.326486,3599.93,1.48242,0.0,1.0,0.7835414409637451,0.0,1,16.317635218257003,-0.026969212787000003,-2.0,-0.0,-1.0,0.0,14.690666005470002,
85,17.2154,0.0851397,0.0233471,0.325986,3600.02,1.57617,0.0,1.0,1.0,0.0,1,17.009761691132564,-0.028059896922,-0.0,-0.0,-1.0,0.0,15.981701794210565,
86,17.9561,0.432632,0.019992,0.325904,3600.12,1.67407,0.0,0.27714836597442627,1.0,0.0,1,17.77303455245099,-0.029259824072000003,-0.7228516340255737,-0.0,-1.0,0.0,16.52691923817132,
87,18.7177,0.251357,0.017759,0.32594,3600.22,1.77637,0.0,-0.6252936720848083,1.0,0.0,1,18.548553382980778,-0.030504235690000003,-0.9024420380592346,-0.0,-1.0,0.0,17.247316535873008,
88,19.4274,0.3373,0.0169165,0.325842,3600.33,1.88232,0.0,1.0,1.0,0.0,1,19.260306347567802,-0.031651314354,-1.6252936720848083,-0.0,-1.0,0.0,17.74106693158836,
89,20.114,0.791225,0.0129182,0.326099,3600.44,1.99243,0.0,1.0,0.9900673627853394,0.0,1,19.982406988302884,-0.032795776430000007,-0.0,-0.0,-1.0,0.0,18.949611211872885,
90,20.3526,1.04979,0.00709837,0.326825,3600.55,2.10547,0.0,-0.751604437828064,1.0,0.0,2,20.27985271436803,-0.033258692475,-1.751604437828064,-0.0,-1.0,0.0,18.72111269054461,
91,20.3424,0.522549,0.00434559,0.327459,3600.67,2.21851,0.0,-0.582449197769165,1.0,0.0,2,20.298008199915586,-0.033306509808000005,-0.16915524005889893,-0.0,-1.0,0.0,19.213955118089917,
92,20.3394,0.457225,0.00313633,0.327736,3600.78,2.3313,0.0,1.0,0.6971688270568848,0.0,2,20.30740448224748,-0.033329767992000006,-1.582449197769165,-0.0,-1.0,0.0,18.79933995492473,
93,20.8767,0.367693,0.00102967,0.328124,3600.89,2.4458,0.0,0.07712952792644501,1.0,0.0,2,20.865940879105036,-0.034250731554000005,-0.922870472073555,-0.0,-1.0,0.0,19.55482900592897,
94,21.4448,0.657897,-0.00143224,0.328571,3601.01,2.56372,0.0,0.32132449746131897,1.0,0.0,2,21.429420960096564,-0.035230696904,-0.24419496953487396,-0.0,-1.0,0.0,20.320931772332102,
95,21.6229,0.463331,-0.00393564,0.329216,3601.13,2.68335,0.0,-1.0,0.19655060768127441,0.0,2,21.580182673598774,-0.035593023232000004,-1.321324497461319,-0.0,-1.0,0.0,20.14819230112838,
96,21.3363,0.313509,-0.00480444,0.329614,3601.25,2.80298,0.0,0.4744393527507782,1.0,0.48377734422683716,2,21.284799461963424,-0.035163715941000005,-1.4744393527507782,-0.0,-1.0,0.0,19.80730394019719,
97,21.3631,0.206923,-0.00599748,0.33003,3601.38,2.93286,0.0,-0.6501919031143188,1.0,0.0,2,21.298653789850707,-0.035252319464999994,-1.124631255865097,-0.0,-1.0,0.0,19.92601209362618,
98,21.9753,0.374369,-0.00695211,0.330365,3601.5,3.05347,0.0,0.4657941460609436,1.0,0.0,2,21.89838221274954,-0.0362993499225,-1.1159860491752625,-0.0,-1.0,0.0,20.52728704807446,
99,22.5565,0.298803,-0.00915367,0.330916,3601.62,3.17725,0.0,-1.0,1.0,0.0,2,22.4523190687232,-0.03732153377,-1.4657941460609436,-0.0,-1.0,0.0,20.975259291134915,
100,22.0437,0.17897,-0.00960905,0.331298,3601.75,3.30151,0.0,1.0,0.8058910965919495,0.6643120646476746,2,21.936774440163806,-0.036515168613,-2.0,-0.0,-1.0,0.0,20.300259271550804,
101,21.8899,0.241887,-0.0104874,0.331678,3601.87,3.42334,0.0,0.7631576061248779,1.0,0.0,2,21.77391426004862,-0.036301991261,-0.23684239387512207,-0.0,-1.0,0.0,20.666559550625085,
102,21.9111,0.684237,-0.0134967,0.332338,3601.99,3.54492,0.0,0.8167039752006531,1.0,0.08853048086166382,2,21.761245074767654,-0.03640945575900001,-0.053546369075775146,-0.0,-1.0,0.0,20.708771708285923,
103,21.3657,0.857047,-0.0177062,0.333427,3602.11,3.66528,0.0,0.04059964418411255,1.0,0.5875279307365417,2,21.173208117042485,-0.0356195062695,-0.7761043310165405,-0.0,-1.0,0.0,19.90475731146802,
104,21.0712,0.719171,-0.0206206,0.334528,3602.23,3.78271,0.0,-1.0,0.8439380526542664,0.0,2,20.849485327730264,-0.035244531968,-1.0405996441841125,-0.0,-1.0,0.0,19.50206090250703,
105,20.3734,0.458531,-0.0223096,0.335464,3602.35,3.89795,0.0,-0.2903116047382355,1.0,0.6921271085739136,2,20.14108775298654,-0.034172711288,-0.7096883952617645,-0.0,-1.0,0.0,18.89400852312001,
106,20.11,0.217283,-0.0230683,0.336212,3602.46,4.00977,0.0,-0.7626721262931824,1.0,0.0,2,19.872718319576293,-0.0338061166,-0.4723605215549469,-0.0,-1.0,0.0,18.697204046509807,
107,20.4347,-0.355572,-0.0206187,0.33653,3602.57,4.12231,0.0,-0.05612039566040039,1.0,0.0,2,20.219702895991045,-0.034384447955,-0.706551730632782,-0.0,-1.0,0.0,18.97335292884621,
108,21.0709,-0.333381,-0.0182532,0.336586,3602.68,4.23755,0.0,-0.11957037448883057,1.0,0.0,2,20.87509490608937,-0.035460849737000005,-0.06344997882843018,-0.0,-1.0,0.0,19.82059906270384,
109,21.621,-0.716378,-0.0152352,0.336456,3602.8,4.35645,0.0,-0.9046474695205688,1.0,0.0,2,21.45379705090716,-0.036372575879999994,-0.7850770950317383,-0.0,-1.0,0.0,20.181901346517638,
110,21.182,-0.778663,-0.0111559,0.335952,3602.92,4.47559,0.0,0.050942327827215195,0.0,0.18755453824996948,2,21.062532234083896,-0.03558067632,-0.955589797347784,-0.0,-1.0,0.0,19.740274618559564,
111,21.5561,-0.90244,-0.00767833,0.335424,3603.04,4.59424,0.0,-1.0,0.89530348777771,0.0,2,21.472707952831406,-0.036152166432,-1.0509423278272152,-0.0,-1.0,0.0,20.121273088051243,
112,22.0771,-1.37554,-0.00121051,0.334454,3603.16,4.71558,0.0,-1.0,1.0,0.0,2,22.06372155293714,-0.036918872017000004,-0.0,-0.0,-1.0,0.0,21.026802680920138,
113,22.5552,-1.73002,0.00749319,0.332921,3603.29,4.8396,0.0,-0.6242538094520569,1.0,0.0,2,22.4700623806986,-0.037545498696000004,-0.3757461905479431,-0.0,-1.0,0.0,21.319793024838216,
114,23.0941,-2.00474,0.0171463,0.330927,3603.41,4.96631,0.0,-0.7205153107643127,1.0,0.0,2,22.89272581900182,-0.038212306153500006,-0.09626150131225586,-0.0,-1.0,0.0,21.825635062454644,
115,23.4048,-1.8135,0.0258605,0.328646,3603.54,5.0957,0.0,1.0,0.43699440360069275,0.0,2,23.09437809030161,-0.038459469504000005,-1.7205153107643127,-0.0,-1.0,0.0,21.539764027568314,
116,23.8214,-1.11991,0.0301873,0.326688,3603.67,5.22656,0.0,1.0,0.6153049468994141,0.0,2,23.45104965565051,-0.038910827615999996,-0.0,-0.0,-1.0,0.0,22.41213882803451,
117,23.8372,-0.292365,0.0310265,0.325392,3603.81,5.35913,0.0,1.0,0.0,0.0,2,23.455994439109837,-0.038782170912,-0.0,-0.0,-1.0,0.0,22.417212268197837,
118,24.0689,0.469305,0.0283787,0.324848,3603.94,5.49194,0.0,0.48167628049850464,0.5680611729621887,0.0,2,23.717732491511946,-0.039093670136,-0.5183237195014954,-0.0,-1.0,0.0,22.523141705525497,
119,23.9821,1.19772,0.022545,0.325072,3604.07,5.62573,0.0,1.0,0.0,0.0,2,23.70569016121374,-0.03897954605600001,-0.5183237195014954,-0.0,-1.0,0.0,22.511213499307292,
120,24.2296,1.5487,0.013828,0.326006,3604.21,5.75977,0.0,-0.3707186281681061,1.0,0.07813853025436401,2,24.059765406927053,-0.039494974888,-1.370718628168106,-0.0,-1.0,0.0,22.60905484358862,
121,23.545,1.32538,0.0071699,0.327103,3604.34,5.89307,0.0,-0.9735831618309021,0.5800228714942932,0.6583225727081299,2,23.459987883644374,-0.038508200675,-0.602864533662796,-0.0,-1.0,0.0,22.240620322870534,
122,23.0659,0.929772,0.00331229,0.328044,3604.47,6.02197,0.0,-0.5633456707000732,0.5808640718460083,0.0,2,23.027573063960208,-0.037833150498,-0.41023749113082886,-0.0,-1.0,0.0,21.866668666122962,
