step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11271333694458008,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12280434463173151,-0.0,-1.0,0.0,-1.0459186841520434,
48,-0.0139189,0.00679512,0.0085594,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.013858822141676755,2.32057988635e-05,-1.11271333694458,-0.0,-1.0,0.0,-1.3476496174261872,
49,-0.0082187,-0.00140974,0.00857371,0.333445,3598.45,0.0,0.0,0.6000010967254639,0.0,1.0,1,-0.008183165986139366,1.37024221075e-05,-1.6000010967254639,-0.0,-1.0,0.0,-1.488169792581671,
50,-0.0187039,0.0011605,0.00902623,0.33345,3598.45,0.0,0.0,0.4288179278373718,1.0,0.0,1,-0.018618726369931553,3.1184077275e-05,-0.17118316888809204,-0.0,-1.0,0.0,-1.0699424929590842,
51,-0.0638266,-0.0558589,0.00914543,0.333419,3598.45,0.0,0.0,0.37797603011131287,1.0,0.09931999444961548,1,-0.06353207404286966,0.000106405005727,-0.05084189772605896,-0.0,-1.0,0.0,-1.0786782383549602,
52,0.050252,-0.0486029,0.00905913,0.333408,3598.45,0.000488281,0.0,0.41490381956100464,1.0,0.5223088264465332,1,0.050022321390629176,-8.377209408e-05,-0.03692778944969177,-0.0,-1.0,0.0,-0.9611397875383584,
53,0.833528,0.0391235,0.00887555,0.33341,3598.45,0.00317383,0.0,0.4630984663963318,1.0,0.0,1,0.8297962083145616,-0.0013895328524,-0.04819464683532715,-0.0,-1.0,0.0,-0.1860517185884365,
54,1.70016,0.146359,0.0083453,0.333487,3598.46,0.010498,0.0,0.5316491723060608,1.0,0.0,1,1.6930067070649724,-0.0028349062895999997,-0.068550705909729,-0.0,-1.0,0.0,0.6696065890024536,
55,2.24085,0.0699279,0.00788611,0.333566,3598.47,0.0212402,0.0,-0.19004948437213898,0.6318960189819336,0.0,1,2.2319446170984705,-0.0037373568555,-0.7216986566781998,-0.0,-1.0,0.0,1.0116976632395107,
56,2.26305,-0.0526228,0.00779646,0.333567,3598.48,0.0339355,0.0,-0.8453186750411987,0.08244609832763672,0.0,1,2.2541594208115603,-0.00377439399675,-0.6552691906690598,-0.0,-1.0,0.0,1.0538042696140923,
57,2.94501,0.0520352,0.00784272,0.33356,3598.5,0.0483398,0.0,0.2813345193862915,1.0,0.0,1,2.933371103221751,-0.004911687678,-1.1266531944274902,-0.0,-1.0,0.0,1.5904634572155034,
58,3.11853,-0.0378008,0.00779932,0.333561,3598.51,0.065918,0.0,-0.6164750456809998,0.14702534675598145,0.0,1,3.1062740679311234,-0.00520109992665,-0.8978095650672913,-0.0,-1.0,0.0,1.831730098484286,
59,3.88277,-0.208846,0.0086171,0.333415,3598.53,0.0854492,0.0,-0.5954740047454834,1.0,0.0,1,3.865896942840336,-0.00647286879775,-0.021001040935516357,-0.0,-1.0,0.0,2.8531237617619305,
60,4.697,-0.468521,0.0109078,0.333035,3598.56,0.111572,0.0,-0.8178772926330566,1.0,0.0,1,4.671104117685555,-0.007821326975,-0.22240328788757324,-0.0,-1.0,0.0,3.596561804344283,
61,5.35649,-0.713386,0.0139014,0.332414,3598.59,0.139648,0.0,-0.9428627490997314,1.0,0.0,1,5.318742284474523,-0.008902861334299999,-0.1249854564666748,-0.0,-1.0,0.0,4.272343786200221,
62,6.14677,-0.647729,0.0167357,0.331677,3598.62,0.171875,0.0,0.7133703231811523,1.0,0.0,1,6.09447636683945,-0.01019371116645,-1.6562330722808838,-0.0,-1.0,0.0,4.587412733988734,
63,6.93248,-0.684464,0.0195109,0.330949,3598.66,0.208496,0.0,-0.6721659898757935,1.0,0.0,1,6.863535358900176,-0.0114714866176,-1.3855363130569458,-0.0,-1.0,0.0,5.436402978365493,
64,7.76427,-0.539311,0.0219004,0.33022,3598.7,0.249512,0.0,0.2993718683719635,1.0,0.0,1,7.677394582466895,-0.012819586197,-0.971537858247757,-0.0,-1.0,0.0,6.373113638795568,
65,8.58685,-0.44627,0.0235059,0.32961,3598.74,0.295166,0.0,-0.3214242458343506,1.0,0.0,1,8.483566349173493,-0.014151558142500001,-0.6207961142063141,-0.0,-1.0,0.0,7.2831759567690995,
66,9.39628,-0.196099,0.0244033,0.3291,3598.79,0.345215,0.0,0.665005087852478,1.0,0.0,1,9.278843556800812,-0.015461578740000002,-0.9864293336868286,-0.0,-1.0,0.0,7.967453177954763,
67,10.1812,-0.316306,0.0251076,0.328681,3598.85,0.399902,0.0,-1.0,1.0,0.0,1,10.050191776908452,-0.016731834986,-1.665005087852478,-0.0,-1.0,0.0,8.533958415566708,
68,10.3403,-0.299449,0.0264952,0.328117,3598.9,0.457031,0.0,0.03267031908035278,1.0,0.38453561067581177,1,10.199702657848526,-0.016964141075499997,-1.0326703190803528,-0.0,-1.0,0.0,8.87293742104892,
69,10.604,0.00673148,0.0267345,0.327687,3598.96,0.514893,0.0,1.0,1.0,0.0,1,10.458481274274016,-0.01737396474,-0.9673296809196472,-0.0,-1.0,0.0,9.150908405258122,
70,11.3051,0.197584,0.0250017,0.327589,3599.02,0.575928,0.0,0.1385474056005478,1.0,0.0,1,11.16025822320567,-0.0185171320195,-0.8614525943994522,-0.0,-1.0,0.0,9.883305312866334,
71,11.4487,0.0319391,0.0246116,0.327449,3599.09,0.639648,0.0,-0.7992552518844604,1.0,0.2530387043952942,1,11.304361569821994,-0.0187443268315,-0.9378026574850082,-0.0,-1.0,0.0,10.004276445744992,
72,11.2417,-0.0248513,0.0248491,0.327128,3599.16,0.708984,0.0,0.958501935005188,1.0,0.3637006878852844,1,11.098570738650738,-0.018387374188,-1.7577571868896484,-0.0,-1.0,0.0,9.552856208395843,
73,11.0129,-0.00195449,0.0248224,0.326869,3599.22,0.770508,0.0,-0.060586243867874146,1.0,0.34598010778427124,1,10.87283809790532,-0.017998878050500003,-1.0190881788730621,-0.0,-1.0,0.0,9.5491127661929,
74,10.6402,0.0213812,0.0247819,0.326625,3599.28,0.830566,0.0,0.11302438378334045,0.7515356540679932,0.24370557069778442,1,10.505104175717033,-0.017376776625,-0.1736106276512146,-0.0,-1.0,0.0,9.435644210796669,
75,10.4217,0.167254,0.0242264,0.326467,3599.34,0.888916,0.0,1.0,1.0,0.3053605556488037,1,10.292414017514137,-0.017011705669500003,-0.8869756162166595,-0.0,-1.0,0.0,9.00930962697964,
76,10.742,0.70695,0.0212199,0.326636,3599.39,0.94751,0.0,0.7225475907325745,1.0,0.0,1,10.625618084758127,-0.01754361956,-0.27745240926742554,-0.0,-1.0,0.0,9.5248387424179,
77,11.4125,0.943498,0.0158593,0.327242,3599.46,1.00928,0.0,0.6524639129638672,1.0,0.0,1,11.32057147186569,-0.018673246625,-0.07008367776870728,-0.0,-1.0,0.0,10.28087312191008,
78,12.2111,0.772049,0.011769,0.327908,3599.52,1.0752,0.0,-0.906765878200531,1.0,0.0,1,12.138399774763721,-0.020020586894,-1.5592297911643982,-0.0,-1.0,0.0,10.650610250520401,
79,12.9834,0.502647,0.00991028,0.328335,3599.59,1.14526,0.0,0.21097567677497864,1.0,0.0,1,12.91842892007613,-0.021314523195,-1.1177415549755096,-0.0,-1.0,0.0,11.561791930388477,
80,13.7424,0.731763,0.00704497,0.328776,3599.67,1.21973,0.0,0.6020627617835999,1.0,0.0,1,13.693651975302544,-0.022590856512,-0.3910870850086212,-0.0,-1.0,0.0,12.553734993287957,
81,14.5374,0.719492,0.00323456,0.329434,3599.75,1.29858,0.0,-0.15208087861537933,1.0,0.0,1,14.513812946901362,-0.023945569158000002,-0.7541436403989792,-0.0,-1.0,0.0,13.263624285623669,
82,15.3033,0.841709,1.40031e-05,0.330089,3599.83,1.38159,0.0,0.5342488884925842,1.0,0.0,1,15.303192851679501,-0.025257254968500002,-0.6863297671079636,-0.0,-1.0,0.0,14.072036666578613,
83,16.0881,0.771132,-0.00407345,0.330917,3599.92,1.46899,0.0,-0.019819997251033783,1.0,0.0,1,16.055199580448548,-0.026619128938500006,-0.554068885743618,-0.0,-1.0,0.0,14.862359785786964,
84,16.8689,0.313026,-0.00514251,0.331483,3600.01,1.56079,0.0,-0.8929461240768433,1.0,0.0,1,16.82530289571596,-0.027958767893500002,-0.8731261268258095,-0.0,-1.0,0.0,15.535406289774716,
85,17.5904,-0.244807,-0.00276691,0.331565,3600.1,1.65674,0.0,-0.484137624502182,1.0,0.0,1,17.56599717004968,-0.02916180488,-0.40880849957466125,-0.0,-1.0,0.0,16.41419281529728,
86,18.2636,-0.673082,0.00193518,0.331108,3600.2,1.75659,0.0,-0.38273024559020996,1.0,0.0,1,18.245894136441148,-0.030236120344,-0.10140737891197205,-0.0,-1.0,0.0,17.185235802423556,
87,19.0001,-0.651711,0.00584191,0.330416,3600.31,1.86011,0.0,-0.2387571632862091,1.0,0.0,1,18.94427766262568,-0.031389685208,-0.14397308230400085,-0.0,-1.0,0.0,17.86969605272648,
88,18.7494,-0.513608,0.00806206,0.329754,3600.41,1.96558,0.0,0.5702040195465088,1.0,0.6734719276428223,1,18.67321210254405,-0.030913448238,-0.8089611828327179,-0.0,-1.0,0.0,17.399610299456235,
89,18.6641,-0.35143,0.00937336,0.329202,3600.52,2.06909,0.0,0.5757958889007568,1.0,0.0,1,18.57580870992748,-0.030721295241000004,-0.005591869354248047,-0.0,-1.0,0.0,17.543409853880203,
90,18.9616,0.174355,0.00797766,0.328955,3600.62,2.17334,0.0,0.7808054685592651,1.0,0.0,1,18.885362819424614,-0.03118756564,-0.2050095796585083,-0.0,-1.0,0.0,17.792672379887062,
91,19.5171,0.7102,0.00186795,0.329322,3600.73,2.28027,0.0,0.24424606561660767,1.0,0.0,1,19.49883747724228,-0.032137052031,-0.5365594029426575,-0.0,-1.0,0.0,18.305732604328483,
92,20.0333,0.675346,-0.00317556,0.329977,3600.84,2.39063,0.0,0.22920235991477966,0.46573448181152344,0.0,1,20.001390570756502,-0.033052641170500004,-0.015043705701828003,-0.0,-1.0,0.0,18.963824817875455,
93,18.9924,0.646572,-0.00600654,0.330683,3600.95,2.49951,0.0,0.4868834614753723,1.0,0.7650785446166992,2,18.935018429995818,-0.031402319046,-0.25768110156059265,-0.0,-1.0,0.0,17.826311780481642,
94,18.1237,0.554794,-0.00848228,0.331358,3601.05,2.60205,0.0,-0.6919817328453064,1.0,0.0,1,18.046183784901025,-0.030027164923,-1.1788651943206787,-0.0,-1.0,0.0,16.662497061681822,
95,17.8768,0.0586942,-0.00920517,0.331829,3601.15,2.70142,0.0,-0.16882523894309998,1.0,0.0,1,17.79376427910245,-0.029660203336,-0.5231564939022064,-0.0,-1.0,0.0,16.607157127595787,
96,17.8429,0.120183,-0.008838,0.331961,3601.25,2.80078,0.0,0.7327511310577393,1.0,0.0,1,17.76335639926544,-0.029615734634500002,-0.9015763700008392,-0.0,-1.0,0.0,16.46326775363069,
97,17.7768,0.696864,-0.0121582,0.332615,3601.36,2.90942,0.0,0.32042527198791504,1.0,0.0,1,17.667421834198464,-0.02956415166,-0.4123258590698242,-0.0,-1.0,0.0,16.514159924817516,
98,18.3703,0.414637,-0.0144833,0.333392,3601.46,3.00977,0.0,-0.017493337392807007,1.0,0.0,1,18.235346669561434,-0.030622555288,-0.33791860938072205,-0.0,-1.0,0.0,17.103348531459215,
99,19.1063,-0.088055,-0.0128415,0.333769,3601.56,3.11401,0.0,-0.5250452756881714,1.0,0.0,1,18.98205126373114,-0.0318854532235,-0.5075519382953644,-0.0,-1.0,0.0,17.79790022901903,
100,19.8931,-0.178215,-0.00940639,0.333775,3601.67,3.22241,0.0,0.03762189298868179,1.0,0.0,1,19.79866018528284,-0.0331990972625,-0.5626671686768532,-0.0,-1.0,0.0,18.596660937417287,
101,20.6857,0.0536058,-0.00917513,0.333911,3601.78,3.33545,0.0,0.06536982953548431,1.0,0.0,1,20.58993365198411,-0.0345359138635,-0.02774793654680252,-0.0,-1.0,0.0,19.54707335715657,
102,20.8292,-0.200319,-0.00878269,0.334056,3601.9,3.45117,0.0,-0.8793829083442688,1.0,0.0,2,20.736929640920852,-0.034790596176000006,-0.9447527378797531,-0.0,-1.0,0.0,19.418713223380927,
103,20.8008,-0.228109,-0.00717766,0.333927,3602.01,3.56689,0.0,0.8262584209442139,1.0,0.0,2,20.72561429205959,-0.034729743708,-1.7056413292884827,-0.0,-1.0,0.0,19.179192149565047,
104,20.7706,0.373296,-0.00861007,0.334149,3602.13,3.68237,0.0,0.4378265142440796,1.0,0.0,2,20.680413052975148,-0.034702376097000005,-0.3884319067001343,-0.0,-1.0,0.0,19.529181104868105,
105,21.0955,0.521078,-0.0117925,0.334862,3602.25,3.79834,0.0,-0.11805558949708939,0.5597211122512817,0.0,2,20.969651755629272,-0.035320406605,-0.555882103741169,-0.0,-1.0,0.0,19.76756671790192,
106,21.657,-0.0267049,-0.011411,0.335317,3602.36,3.91724,0.0,-0.9535567760467529,1.0,0.0,2,21.532028694388092,-0.036309801344999997,-0.8355011865496635,-0.0,-1.0,0.0,20.245068537078193,
107,22.1466,-0.702164,-0.00738603,0.335154,3602.49,4.03906,0.0,-0.7976697087287903,1.0,0.0,2,22.06420893378098,-0.037112607882,-0.15588706731796265,-0.0,-1.0,0.0,20.980330205703588,
108,22.634,-1.27565,-0.000510995,0.334289,3602.61,4.16357,0.0,-0.6300066113471985,1.0,0.0,2,22.628214114788207,-0.03783148613,-0.1676630973815918,-0.0,-1.0,0.0,21.54008369944373,
109,23.2175,-1.30699,0.00693339,0.332956,3602.74,4.29102,0.0,0.47960829734802246,1.0,0.0,2,23.136454601306866,-0.03865202965,-1.109614908695221,-0.0,-1.0,0.0,21.7649180990483,
110,23.8857,-0.768861,0.0103022,0.33181,3602.87,4.42188,0.0,-0.008387625217437744,1.0,0.0,2,23.761397000104996,-0.039627570585,-0.4879959225654602,-0.0,-1.0,0.0,22.575370652750358,
111,24.5529,-0.47817,0.0114676,0.33103,3603.0,4.55664,0.0,-0.08000379800796509,1.0,0.0,2,24.410507260259212,-0.040638732435000005,-0.07161617279052734,-0.0,-1.0,0.0,23.348383675987055,
112,25.2043,-0.0339591,0.0113451,0.330517,3603.14,4.69507,0.0,1.0,1.0,0.0,2,25.059708393411782,-0.0416522481155,-1.080003798007965,-0.0,-1.0,0.0,23.69405500589389,
113,25.7881,0.538132,0.00805682,0.33054,3603.28,4.83691,0.0,0.46087646484375,1.0,0.0,2,25.683379105439204,-0.042619992870000005,-0.53912353515625,-0.0,-1.0,0.0,24.479022052022327,
114,26.2438,1.10195,0.00212496,0.331191,3603.43,4.98169,0.0,0.7346625328063965,1.0,0.0,2,26.215857257033765,-0.043458551829000006,-0.2737860679626465,-0.0,-1.0,0.0,25.09026288481597,
115,26.7589,1.42492,-0.00583774,0.332457,3603.58,5.12891,0.0,-0.7660824656486511,1.0,0.0,2,26.68033873341791,-0.0444809180865,-1.5007449984550476,-0.0,-1.0,0.0,25.185634315794896,
116,27.3308,1.02829,-0.0114744,0.333832,3603.73,5.2793,0.0,-0.6369950771331787,0.8686467409133911,0.0,2,27.17220198285253,-0.045619478128000004,-0.1290873885154724,-0.0,-1.0,0.0,26.08785628816989,
117,27.9127,0.365405,-0.0123909,0.334763,3603.88,5.43286,0.0,-1.0,1.0,0.0,2,27.737629935465936,-0.0467206959505,-0.3630049228668213,-0.0,-1.0,0.0,26.582007762655387,
118,28.4606,0.0251464,-0.010661,0.335156,3604.04,5.5896,0.0,0.3201259970664978,1.0,0.0,2,28.30727628872013,-0.04769370426800001,-1.3201259970664978,-0.0,-1.0,0.0,26.86354478533218,
119,29.0453,0.432226,-0.0121868,0.335656,3604.2,5.74927,0.0,1.0,1.0,0.0,2,28.86616290024397,-0.048746146084000005,-0.6798740029335022,-0.0,-1.0,0.0,27.613454553279922,
120,29.5066,0.983069,-0.0174912,0.336722,3604.36,5.91211,0.0,1.0,1.0,0.0,2,29.244046696870658,-0.049677606826000004,-0.0,-0.0,-1.0,0.0,28.19436909004466,
121,29.9861,1.42023,-0.0256355,0.33845,3604.52,6.07739,0.0,0.5387738943099976,1.0,0.0,2,29.591935187681273,-0.05074397772499999,-0.46122610569000244,-0.0,-1.0,0.0,28.402823378249273,
122,30.2471,1.36038,-0.0335496,0.340624,3604.69,6.24463,0.0,-0.5065790414810181,0.36632466316223145,0.0,2,29.72278502255095,-0.051514440951999994,-1.0453529357910156,-0.0,-1.0,0.0,28.357664700861644,
123,30.7864,0.738843,-0.0364903,0.342578,3604.86,6.41382,0.0,-0.3815443217754364,1.0,0.0,2,30.204327742841965,-0.052733716696,-0.12503471970558167,-0.0,-1.0,0.0,29.11408361023429,
