step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19358600676059723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3154779076576233,-0.0,-1.0,0.0,-1.1037207530598108,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7002269625663757,1.0,0.9752825498580933,1,-0.009092603003111566,1.522224058775e-05,-0.893812969326973,-0.0,-1.0,0.0,-1.2772212715606157,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7002269625663757,-0.0,-1.0,0.0,-1.5191454695324365,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44392746686935425,0.0,0.6896036863327026,1,-0.009092603003111566,1.522224058775e-05,-0.5560725331306458,-0.0,-1.0,0.0,-1.1758991407017176,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5863243341445923,0.0,0.460384726524353,1,-0.009092603003111566,1.522224058775e-05,-0.14239686727523804,-0.0,-1.0,0.0,-1.0517964409450953,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5491799116134644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1355042457580566,-0.0,-1.0,0.0,-1.3497286544899407,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19843849539756775,1,-0.009092603003111566,1.522224058775e-05,-0.45082008838653564,-0.0,-1.0,0.0,-1.1443234072784845,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6964821815490723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6964821815490723,-0.0,-1.0,0.0,-1.5180220352272455,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2975238263607025,0.0,0.5145614147186279,1,-0.009092603003111566,1.522224058775e-05,-0.9940060079097748,-0.0,-1.0,0.0,-1.3072791831354562,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44850918650627136,1,-0.009092603003111566,1.522224058775e-05,-0.7024761736392975,-0.0,-1.0,0.0,-1.219820232854313,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6978691816329956,0.467815637588501,0.662517249584198,1,-0.009092603003111566,1.522224058775e-05,-0.3021308183670044,-0.0,-1.0,0.0,-1.0997166262726252,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3021308183670044,-0.0,-1.0,0.0,-1.0997166262726252,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39717453718185425,0.5548349618911743,0.4887876510620117,1,-0.009092603003111566,1.522224058775e-05,-0.6028254628181458,-0.0,-1.0,0.0,-1.1899250196079676,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4613633453845978,0.0,0.501815676689148,1,-0.009092603003111566,1.522224058775e-05,-0.858537882566452,-0.0,-1.0,0.0,-1.2666387455324593,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5386366546154022,-0.0,-1.0,0.0,-1.1706683771471444,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2260267287492752,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2260267287492752,-0.0,-1.0,0.0,-1.3768853993873065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1489982306957245,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3750249594449997,-0.0,-1.0,0.0,-1.1215848685960237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.766871452331543,0.0,0.018172532320022583,1,-0.009092603003111566,1.522224058775e-05,-0.6178732216358185,-0.0,-1.0,0.0,-1.1944393472532693,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4526463747024536,0.0,0.6646116971969604,1,-0.009092603003111566,1.522224058775e-05,-1.2195178270339966,-0.0,-1.0,0.0,-1.3749327288727229,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8075616359710693,0.19398975372314453,1,-0.009092603003111566,1.522224058775e-05,-1.4526463747024536,-0.0,-1.0,0.0,-1.44487129317326,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748754501342773,0.44908103346824646,0.5419979095458984,1,-0.009092603003111566,1.522224058775e-05,-1.9748754501342773,-0.0,-1.0,0.0,-1.601540015802807,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7207991480827332,0.08765915781259537,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2540763020515442,-0.0,-1.0,0.0,-1.0853002713779871,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06327544897794724,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27920085191726685,-0.0,-1.0,0.0,-1.092837636337704,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02713298797607422,0.0,0.9240076541900635,1,-0.009092603003111566,1.522224058775e-05,-1.0271329879760742,-0.0,-1.0,0.0,-1.317217277155346,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.492545485496521,1.0,0.2923351526260376,1,-0.009092603003111566,1.522224058775e-05,-0.4654124975204468,-0.0,-1.0,0.0,-1.1487011300186578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.492545485496521,-0.0,-1.0,0.0,-1.45684102641148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39031538367271423,0.0,0.7987537384033203,1,-0.009092603003111566,1.522224058775e-05,-1.3903153836727142,-0.0,-1.0,0.0,-1.4261719958643382,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8271476626396179,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2174630463123322,-0.0,-1.0,0.0,-1.3743162946562233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.843853235244751,1,-0.009092603003111566,1.522224058775e-05,-0.17285233736038208,-0.0,-1.0,0.0,-1.0609330819706384,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17540159821510315,0.0,0.3146190345287323,1,-0.009092603003111566,1.522224058775e-05,-0.8245984017848969,-0.0,-1.0,0.0,-1.256456901297993,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18162274360656738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006221145391464233,-0.0,-1.0,0.0,-1.010943724379963,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49883460998535156,0.0,0.7995173931121826,1,-0.009092603003111566,1.522224058775e-05,-0.680457353591919,-0.0,-1.0,0.0,-1.2132145868400994,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8191062211990356,1,-0.009092603003111566,1.522224058775e-05,-0.5011653900146484,-0.0,-1.0,0.0,-1.1594269977669183,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23104332387447357,0.9557775259017944,0.48354142904281616,1,-0.009092603003111566,1.522224058775e-05,-1.2310433238744736,-0.0,-1.0,0.0,-1.3783903779248659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07685844600200653,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15418487787246704,-0.0,-1.0,0.0,-1.055332844124264,
48,-0.0169153,0.0140837,0.00871533,0.33345,3598.45,0.0,0.0,0.9127494096755981,0.167063370347023,0.038428932428359985,1,-0.01684094730890848,2.8202033925000005e-05,-0.9896078556776047,-0.0,-1.0,0.0,-1.313695101978265,
49,0.00705937,0.00357777,0.0086171,0.333457,3598.45,0.000244141,0.0,0.0016467571258544922,0.0,0.0,1,0.007028692634737258,-1.176998171045e-05,-0.9111026525497437,-0.0,-1.0,0.0,-1.2663138731118964,
50,0.0756247,-0.0241852,0.00878065,0.33344,3598.45,0.000732422,0.0,-1.0,0.37954387068748474,0.0,1,0.07528977194892737,-0.00012608149984,-1.0016467571258545,-0.0,-1.0,0.0,-1.225330336688669,
51,-0.0272726,-0.0306444,0.00872773,0.333419,3598.45,0.000732422,0.0,-0.11602923274040222,0.0,0.38047802448272705,1,-0.02715254885136101,4.5466015097e-05,-0.8839707672595978,-0.0,-1.0,0.0,-1.2922983130141432,
52,0.064453,-0.0167144,0.00878256,0.333417,3598.45,0.000732422,0.0,-0.04148443043231964,1.0,0.1280873715877533,1,0.0641674867464169,-0.000107448629505,-0.07454480230808258,-0.0,-1.0,0.0,-0.9583034025755128,
53,0.509808,-0.0180881,0.00864714,0.333408,3598.45,0.00244141,0.0,0.8101476430892944,0.12379258871078491,0.0,1,0.5075847770686177,-0.0008498703283200001,-0.8516320735216141,-0.0,-1.0,0.0,-0.7487547153161864,
54,0.562111,0.0174788,0.00870198,0.333411,3598.45,0.00561523,0.0,-0.643535315990448,0.0,0.0,1,0.5596440088865209,-0.0009370699531050001,-1.4536829590797424,-0.0,-1.0,0.0,-0.8773979487905068,
55,0.712449,0.00431242,0.00864952,0.333427,3598.46,0.00927734,0.0,-1.0,0.0,0.0,1,0.7093412169983458,-0.001187748663615,-0.356464684009552,-0.0,-1.0,0.0,-0.3987859368681348,
56,0.542941,-0.0269775,0.00873535,0.333408,3598.46,0.0126953,0.0,0.9816715121269226,0.0,0.0,1,0.5405489255379421,-0.0009051043646399999,-1.9816715121269226,-0.0,-1.0,0.0,-1.0548576324647745,
57,0.677583,-0.01284,0.00883358,0.333379,3598.46,0.0161133,0.0,0.5371877551078796,1.0,0.0,1,0.6745638606505855,-0.001129459714785,-0.44448375701904297,-0.0,-1.0,0.0,-0.45991072616991235,
58,1.16449,0.0172892,0.0087158,0.333378,3598.47,0.020752,0.0,0.035022616386413574,0.0,0.33260950446128845,1,1.159371103219022,-0.0019410767361,-0.5021651387214661,-0.0,-1.0,0.0,0.006780484866482306,
59,0.754716,0.00734909,0.0085656,0.333396,3598.47,0.0270996,0.0,-0.5702898502349854,0.9598168134689331,0.08889690041542053,1,0.7514560554406309,-0.0012580964776800002,-0.6053124666213989,-0.0,-1.0,0.0,-0.43139578102346887,
60,1.17048,-0.023441,0.00872105,0.333374,3598.48,0.0324707,0.0,-0.10069525241851807,0.0,0.7397588491439819,1,1.1653316462468288,-0.0019510379975999999,-0.4695945978164673,-0.0,-1.0,0.0,0.022502228904288657,
61,0.0595545,-0.0027967,0.00882214,0.333342,3598.48,0.036377,0.0,-0.5528033971786499,1.0,0.3433764576911926,1,0.05928948678639605,-9.926008069500002e-05,-0.45210814476013184,-0.0,-1.0,0.0,-1.0764422167223384,
62,0.156975,0.00101215,0.00882834,0.333346,3598.48,0.0368652,0.0,-1.0,0.7927724123001099,0.0,1,0.15627597742150903,-0.00026163494175,-0.4471966028213501,-0.0,-1.0,0.0,-0.978144638366646,
63,0.86031,-0.0720051,0.00905865,0.333312,3598.49,0.0400391,0.0,1.0,0.0,0.0,1,0.8563781317933816,-0.0014337582336,-2.0,-0.0,-1.0,0.0,-0.7450556264402184,
64,0.984385,-0.0813134,0.00945204,0.333218,3598.49,0.045166,0.0,-0.006612010300159454,0.0,0.0,1,0.9796888734020442,-0.00164007400465,-1.0066120103001595,-0.0,-1.0,0.0,-0.3239348036926537,
65,0.825214,-0.0269489,0.00961226,0.333164,3598.5,0.0500488,0.0,0.4714663326740265,0.0,0.0,1,0.8212098525586795,-0.00137465798548,-0.47807834297418594,-0.0,-1.0,0.0,-0.3235883083190563,
66,0.952014,0.0259379,0.00956553,0.333156,3598.5,0.0551758,0.0,1.0,0.13374221324920654,0.0,1,0.9474172561919461,-0.00158584588092,-0.5285336673259735,-0.0,-1.0,0.0,-0.21272868988676596,
67,0.96146,0.0953438,0.00936669,0.333203,3598.51,0.0603027,0.0,0.16464319825172424,0.0,0.0,1,0.9569150404775834,-0.0016018067819,-0.8353568017482758,-0.0,-1.0,0.0,-0.29529380682879935,
68,0.955637,0.0548719,0.00908297,0.333259,3598.51,0.0656738,0.0,0.2519628405570984,0.2251378297805786,0.4059768617153168,1,0.9512576286545948,-0.001592373154915,-0.08731964230537415,-0.0,-1.0,0.0,-0.07653063719193243,
69,0.289287,-0.00205066,0.00903862,0.333261,3598.52,0.0688477,0.0,0.8414096236228943,1.0,0.3340703248977661,1,0.28796782336019106,-0.00048204037453499995,-0.5894467830657959,-0.0,-1.0,0.0,-0.8893482519340827,
70,0.117122,-0.0248479,0.00911349,0.333255,3598.52,0.0695801,0.0,1.0,0.8214709758758545,0.032859399914741516,1,0.11658344850863324,-0.00019515746055000005,-0.1585903763771057,-0.0,-1.0,0.0,-0.9311888218650485,
71,0.743486,0.0592716,0.00889223,0.333288,3598.52,0.0722656,0.0,-0.8963496088981628,0.0,0.4719010591506958,1,0.740151025129025,-0.0012389748098399999,-1.8963496088981628,-0.0,-1.0,0.0,-0.8299928323502639,
72,0.0160059,0.0124673,0.00870674,0.333328,3598.52,0.074707,0.0,-0.35387536883354187,0.0,0.0,1,0.015935614597113915,-2.6676073176e-05,-0.542474240064621,-0.0,-1.0,0.0,-1.1468333334954484,
73,-0.0564854,-0.0169397,0.00878924,0.333314,3598.52,0.0744629,0.0,0.1403655856847763,0.3300186097621918,0.9277724027633667,1,-0.05623498957203249,9.413687307799999e-05,-0.4942409545183182,-0.0,-1.0,0.0,-1.20441313905445,
74,0.0247414,0.0183473,0.00865858,0.333325,3598.52,0.074707,0.0,0.35282713174819946,0.931419849395752,0.0,1,0.02463336120473045,-4.1234635775e-05,-0.21246154606342316,-0.0,-1.0,0.0,-1.0391463372500716,
75,0.680749,0.0261533,0.00847643,0.333351,3598.52,0.076416,0.0,0.2353963404893875,0.13632088899612427,0.3542723059654236,1,0.6778394182109436,-0.001134641799495,-0.11743079125881195,-0.0,-1.0,0.0,-0.35852446096619495,
76,0.251453,0.00294401,0.00843018,0.333348,3598.53,0.0795898,0.0,0.8029595613479614,0.718716025352478,0.0,1,0.25038418045850874,-0.00041910677322,-0.5675632208585739,-0.0,-1.0,0.0,-0.9203038925722834,
77,0.639307,0.0755705,0.00838917,0.333372,3598.53,0.0822754,0.0,-0.008320406079292297,0.609812319278717,0.0,1,0.6366029074044927,-0.00106563526602,-0.8112799674272537,-0.0,-1.0,0.0,-0.6078467180897035,
78,1.24675,0.0476708,0.00814789,0.333426,3598.53,0.0876465,0.0,-0.15390904247760773,0.0,0.0,1,1.2416294808106898,-0.0020784943275000004,-0.14558863639831543,-0.0,-1.0,0.0,0.19587439556369501,
79,1.26601,-0.0128658,0.00811022,0.333432,3598.54,0.0944824,0.0,0.09179458767175674,0.3611131012439728,0.4069339334964752,1,1.2608346103698915,-0.0021106412316,-0.24570363014936447,-0.0,-1.0,0.0,0.18501288009348205,
80,0.506886,-0.00727188,0.00815171,0.333401,3598.55,0.0993652,0.0,0.9399535655975342,1.0,0.0,1,0.5048031877540393,-0.0008449814964299999,-0.8481589779257774,-0.0,-1.0,0.0,-0.7504894871201239,
81,0.974677,0.0467859,0.00801438,0.333418,3598.55,0.103271,0.0,0.25929054617881775,0.9563945531845093,0.0,1,0.9707400241590391,-0.00162487427993,-0.6806630194187164,-0.0,-1.0,0.0,-0.23508375594650577,
82,1.85718,0.0643524,0.00762146,0.333459,3598.56,0.111572,0.0,-1.0,0.5284167528152466,0.07928204536437988,1,1.850048918550074,-0.0030964669281,-1.2592905461788177,-0.0,-1.0,0.0,0.46916528776832855,
83,2.19327,-0.0156799,0.0074951,0.333473,3598.57,0.123535,0.0,-0.006286337971687317,1.0,0.26841163635253906,1,2.18498908311339,-0.00365698163355,-0.9937136620283127,-0.0,-1.0,0.0,0.8832180028713461,
84,2.29413,-0.0149014,0.0075528,0.333432,3598.58,0.136475,0.0,-0.9192536473274231,0.0,0.0,1,2.2854010960676763,-0.0038246817708,-0.9129673093557358,-0.0,-1.0,0.0,1.0076862214901556,
85,2.23411,-0.0997577,0.00782841,0.333372,3598.6,0.148682,0.0,-0.046352118253707886,0.0,0.013515651226043701,1,2.2252968675337037,-0.0037239485946,-0.8729015290737152,-0.0,-1.0,0.0,0.959702460216989,
86,2.11635,-0.0385302,0.00812929,0.33328,3598.61,0.160889,0.0,1.0,1.0,0.0,1,2.1076779538142647,-0.0035266856400000004,-1.0463521182537079,-0.0,-1.0,0.0,0.7902456326981526,
87,2.82191,0.068074,0.00781506,0.333271,3598.62,0.174316,0.0,0.1737363636493683,0.0,0.0,1,2.8107972403925108,-0.00470230383805,-0.8262636363506317,-0.0,-1.0,0.0,1.5582158456492716,
88,3.01757,0.0861885,0.00740307,0.333317,3598.64,0.190918,0.0,-1.0,1.0,0.0,1,3.0063177717996394,-0.00502903689845,-1.1737363636493683,-0.0,-1.0,0.0,1.649167825806379,
89,3.57788,-0.0149517,0.00749224,0.333328,3598.66,0.208984,0.0,1.0,0.6014451384544373,0.06427478790283203,1,3.5643765382884927,-0.0059630379232,-2.0,-0.0,-1.0,0.0,1.9584135003652925,
90,4.09196,0.0698902,0.00760573,0.333302,3598.68,0.230713,0.0,-0.43903452157974243,0.0,0.22403746843338013,1,4.076280625064234,-0.0068192922596,-1.4390345215797424,-0.0,-1.0,0.0,2.6377509763307114,
91,3.46636,-0.0464707,0.00753849,0.33332,3598.7,0.251709,0.0,0.11632268875837326,1.0,0.0,1,3.4531960695238326,-0.005777035576000001,-0.5553572103381157,-0.0,-1.0,0.0,2.280811870846398,
92,3.9908,0.028257,0.00758761,0.333278,3598.72,0.272217,0.0,-1.0,1.0,0.0,1,3.9755449500120505,-0.006650229212000001,-1.1163226887583733,-0.0,-1.0,0.0,2.6339979141725385,
93,4.77358,-0.0746983,0.00775498,0.333228,3598.74,0.296875,0.0,0.8571361303329468,1.0,0.0,1,4.7549271366608235,-0.007953452581200001,-1.8571361303329468,-0.0,-1.0,0.0,3.1898328449797395,
94,5.59492,0.014413,0.00805777,0.333146,3598.77,0.326172,0.0,1.0,0.0,0.0,1,5.5721973231188775,-0.009319626091600001,-0.14286386966705322,-0.0,-1.0,0.0,4.520018536127161,
95,5.77393,0.313988,0.00699681,0.333264,3598.81,0.358398,0.0,-0.860300600528717,0.0,1.0,1,5.753589287424643,-0.0096212150376,-1.860300600528717,-0.0,-1.0,0.0,4.185877892228428,
96,4.61478,0.291148,0.00569266,0.333541,3598.83,0.387695,0.0,-1.0,0.13602524995803833,0.0,1,4.601570110236139,-0.007696091679899999,-0.13969939947128296,-0.0,-1.0,0.0,3.5519641987148542,
97,4.26758,-0.108353,0.00575846,0.333628,3598.86,0.41333,0.0,-1.0,0.0,0.3106032609939575,1,4.255221967558759,-0.0071189209012,-0.0,-0.0,-1.0,0.0,3.248103046657559,
98,3.31322,-0.188597,0.00643223,0.333463,3598.88,0.43457,0.0,0.610700249671936,1.0,0.569240927696228,1,3.3024958372822923,-0.0055241814043,-1.610700249671936,-0.0,-1.0,0.0,1.8137615809764118,
99,2.94822,-0.105102,0.00707501,0.333289,3598.9,0.45166,0.0,1.0,0.0,0.19642865657806396,1,2.9377169566186443,-0.0049130464779,-0.38929975032806396,-0.0,-1.0,0.0,1.8160139850423254,
100,2.24131,0.0132507,0.00715941,0.333231,3598.91,0.46582,0.0,0.05864156037569046,0.0,1.0,1,2.233229398589771,-0.00373436986305,-0.9413584396243095,-0.0,-1.0,0.0,0.9470874968394281,
101,1.02238,0.0156364,0.00691002,0.33325,3598.92,0.475098,0.0,1.0,0.31997063755989075,0.0,1,1.0188232865912514,-0.0017035406750000003,-0.9413584396243095,-0.0,-1.0,0.0,-0.2652877859710413,
102,1.13048,0.0579703,0.00670832,0.333276,3598.93,0.480957,0.0,1.0,0.0,0.0,1,1.1266627810578875,-0.0018838092624000001,-0.0,-0.0,-1.0,0.0,0.12477897179548747,
103,1.21881,0.130334,0.00622576,0.333362,3598.93,0.487305,0.0,-1.0,1.0,0.0,1,1.2149923947216321,-0.0020315246961,-2.0,-0.0,-1.0,0.0,-0.3870391299744679,
104,1.79325,0.114077,0.00571745,0.333469,3598.94,0.495605,0.0,1.0,0.8982301354408264,0.0,1,1.7880943094183905,-0.0029899664212500003,-2.0,-0.0,-1.0,0.0,0.1851043429971404,
105,2.72975,0.0684196,0.00543087,0.333548,3598.96,0.508301,0.0,-0.06085262447595596,0.590018093585968,0.0,1,2.722297321745715,-0.0045525132650000005,-1.060852624475956,-0.0,-1.0,0.0,1.3994890211379283,
106,3.6412,0.159597,0.00496548,0.333625,3598.97,0.526367,0.0,-0.6421927213668823,1.0,0.0,1,3.632114995654812,-0.0060739767500000005,-0.5813400968909264,-0.0,-1.0,0.0,2.4516389898375337,
107,4.00373,0.0827715,0.004399,0.333744,3599.0,0.547852,0.0,0.9950176477432251,1.0,0.0,1,3.9948850858372236,-0.006681104325599999,-1.6372103691101074,-0.0,-1.0,0.0,2.497040870778591,
108,4.77983,-0.13745,0.00467985,0.3337,3599.02,0.57251,0.0,-1.0,0.6209927797317505,0.0,1,4.7685932556888995,-0.007975146354999999,-1.995017647743225,-0.0,-1.0,0.0,3.162112815010932,
109,5.48254,-0.0289995,0.00503701,0.333566,3599.05,0.601074,0.0,0.5662631988525391,0.6777338981628418,0.0,1,5.468662704082802,-0.0091439446882,-1.566263198852539,-0.0,-1.0,0.0,3.989639799738841,
110,5.85,-0.173624,0.00541275,0.33348,3599.08,0.632568,0.0,-0.44873806834220886,0.0,0.0,1,5.834082087519845,-0.009754289999999999,-1.015001267194748,-0.0,-1.0,0.0,4.51982741736142,
111,6.40786,-0.0402046,0.00584048,0.333314,3599.11,0.666748,0.0,-0.02262517809867859,0.817654013633728,0.0,1,6.38903832769009,-0.0106791472402,-0.4261128902435303,-0.0,-1.0,0.0,5.250525313376831,
112,6.38524,-0.19619,0.00630539,0.33321,3599.15,0.702393,0.0,-1.0,0.30333593487739563,0.6113424301147461,1,6.364982487586965,-0.010638129102,-0.9773748219013214,-0.0,-1.0,0.0,5.061131911914568,
113,7.00527,-0.0988955,0.00680464,0.333005,3599.19,0.739746,0.0,1.0,1.0,0.0,1,6.981273831383645,-0.011663949681750002,-2.0,-0.0,-1.0,0.0,5.369609881701896,
114,6.32248,-0.0555223,0.00701445,0.332893,3599.22,0.777344,0.0,0.31009140610694885,0.38318270444869995,0.0,1,6.300150281619398,-0.0105235466732,-0.6899085938930511,-0.0,-1.0,0.0,5.082654156778283,
115,6.43768,-0.0744728,0.00741881,0.332783,3599.26,0.812012,0.0,1.0,0.4311539828777313,1.0,1,6.413623096581695,-0.0107117523172,-0.6899085938930511,-0.0,-1.0,0.0,5.195938766096579,
116,7.13509,0.16576,0.00660866,0.332786,3599.3,0.850098,0.0,-0.6672440767288208,0.4639793932437897,0.0,1,7.111357669902309,-0.0118722903037,-1.6672440767288208,-0.0,-1.0,0.0,5.599312156579963,
117,5.98064,0.203983,0.00542515,0.332957,3599.33,0.886963,0.0,0.5892159342765808,0.37573909759521484,0.0,1,5.96432913339397,-0.0099564797624,-1.2564600110054016,-0.0,-1.0,0.0,4.577434650329949,
118,5.67429,0.314881,0.00438994,0.333162,3599.37,0.918213,0.0,0.8623834848403931,0.0,0.0,1,5.661780467523154,-0.0094522890249,-0.27316755056381226,-0.0,-1.0,0.0,4.570377913329111,
119,6.01432,0.501301,0.00272721,0.333506,3599.4,0.950928,0.0,0.07669654488563538,0.5081651210784912,0.02232980728149414,1,6.006096487079613,-0.010029059029600001,-0.7856869399547577,-0.0,-1.0,0.0,4.760361346063586,
120,6.01723,0.760033,-0.000205819,0.334088,3599.43,0.984131,0.0,0.46186673641204834,0.24644604325294495,0.6304982900619507,1,6.016610642424361,-0.010051421681199999,-0.38517019152641296,-0.0,-1.0,0.0,4.891008163285237,
