step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,79.9696,0.408131,-0.0566918,0.136233,44.9204,54.9196,0.0,1.0,1.0,0.0,3,77.57552861965115,-0.05447249258399999,-1.6699270009994507,-3.0599907174142515,-1.0,0.0,75.56107941915519,
252,80.5212,0.531872,-0.0676946,0.141742,45.41,55.4092,0.0,1.0,0.8500233888626099,0.0,3,77.61342975575653,-0.057066179652,-0.0,-6.97049911958689,-1.0,0.0,75.5107887081665,
253,80.5216,0.582394,-0.0817951,0.148378,45.9009,55.9,0.0,-0.8061176538467407,0.0,0.0,4,76.9629224413525,-0.05973816982400001,-1.8061176538467407,-10.722230375339365,-1.0,0.0,73.75301441907358,
254,80.1965,0.144892,-0.096231,0.156055,46.3898,56.3889,0.0,-1.0,0.7238191962242126,0.08623987436294556,4,75.97271847494888,-0.0625753240375,-0.19388234615325928,-13.776201897687926,-1.0,0.0,72.78554816241221,
255,79.1846,-0.459131,-0.10368,0.163926,46.8748,56.874,0.0,-0.037153005599975586,0.0,0.48839622735977173,4,74.66180274228573,-0.064902073698,-0.9628469944000244,-14.495917836888964,-1.0,0.0,71.1336588947344,
256,77.6152,-0.718244,-0.106137,0.171679,47.3515,57.3506,0.0,-1.0,0.5840024352073669,0.9852173924446106,3,73.06724691543295,-0.066624499604,-0.9628469944000244,-13.67366420361801,-1.0,0.0,69.66071868696623,
257,75.8708,-0.740197,-0.106025,0.179196,47.8178,57.817,0.0,-0.17062526941299438,0.9055454134941101,0.6333924531936646,3,71.43018668397188,-0.067978719384,-0.8293747305870056,-12.200084596448896,-1.0,0.0,68.28338285594444,
258,74.2874,-0.729751,-0.104643,0.186509,48.2739,58.273,0.0,-1.0,0.0,0.0,3,70.00130312878856,-0.069276343433,-0.8293747305870056,-10.65288106569831,-1.0,0.0,67.0852822063247,
259,73.6269,-0.735561,-0.100298,0.193474,48.7232,58.7224,0.0,0.9638291597366333,1.0,0.010609328746795654,3,69.57075056658341,-0.071224454253,-1.9638291597366333,-9.469306528922857,-1.0,0.0,66.489981385071,
260,73.5447,-0.971287,-0.092258,0.199901,49.1712,59.1703,0.0,-0.7394145727157593,0.3703526258468628,0.0,3,69.84419977699598,-0.07350829537350001,-1.7032437324523926,-8.091987298386186,-1.0,0.0,67.04592026712882,
261,73.3685,-1.15538,-0.0791041,0.205263,49.619,59.6181,0.0,-1.0,0.3064330816268921,0.10133379697799683,3,70.24022036429845,-0.07529919207750001,-0.2605854272842407,-5.33865948864792,-1.0,0.0,68.28594662073849,
262,73.0692,-1.18431,-0.0629825,0.209434,50.0657,60.0648,0.0,-0.8240464925765991,0.0,0.0,3,70.62480316781485,-0.076515874164,-0.17595350742340088,-1.2447139245674776,-1.0,0.0,69.3087941527387,
263,73.0809,-1.06281,-0.0447893,0.212353,50.5115,60.5106,0.0,-1.0,0.8442138433456421,0.0,3,71.3715351037711,-0.0775947417885,-0.17595350742340088,-0.0,-1.0,0.0,70.24115430975557,
264,73.0941,-0.891303,-0.0253137,0.214058,50.9584,60.9576,0.0,-0.4559633135795593,0.0,0.0,3,72.14564024701806,-0.07823188428899999,-0.5440366864204407,-0.0,-1.0,0.0,70.90419735680294,
265,73.2183,-0.545,-0.00609054,0.21452,51.4051,61.4042,0.0,0.44514894485473633,1.0,0.0,3,72.99397388563875,-0.07853394858,-0.9011122584342957,-0.0,-1.0,0.0,71.64510625952846,
266,73.5926,0.0367557,0.00891043,0.21426,51.854,61.8531,0.0,-0.16361822187900543,0.39813441038131714,0.0,3,73.2618120321897,-0.07883975238000002,-0.6087671667337418,-0.0,-1.0,0.0,72.00034212978957,
267,73.563,0.533113,0.0165281,0.213558,52.3038,62.3029,0.0,1.0,0.0,0.0,3,72.9450516970881,-0.07854983577,-1.1636182218790054,-0.0,-1.0,0.0,71.51741639475439,
268,73.461,0.969864,0.0146889,0.213139,52.753,62.7521,0.0,0.3142574429512024,0.06703472137451172,0.0,3,72.91356379105854,-0.07828702039499999,-0.6857425570487976,-0.0,-1.0,0.0,71.6295540035489,
269,73.3693,0.722937,0.00816204,0.213212,53.2016,63.2007,0.0,0.04580916464328766,0.0,0.0,3,73.06743786647449,-0.078216075958,-0.26844827830791473,-0.0,-1.0,0.0,71.90868730702412,
270,73.8527,0.623193,0.0022517,0.213458,53.6513,63.6504,0.0,0.13898953795433044,1.0,0.0,3,73.7693657858053,-0.078822248183,-0.09318037331104279,-0.0,-1.0,0.0,72.662589425629,
271,74.0394,0.832214,-0.006386,0.214282,54.1038,64.1029,0.0,0.8683524131774902,0.0,0.0,3,73.80148410751397,-0.079326553554,-0.7293628752231598,-0.0,-1.0,0.0,72.50334869139303,
272,74.4724,0.719486,-0.0186453,0.216043,54.5572,64.5564,0.0,-0.6815205812454224,1.0,0.0,3,73.76521542076846,-0.080446203566,-1.5498729944229126,-0.0,-1.0,0.0,72.21980731887558,
273,75.1856,-0.149391,-0.0267037,0.218049,55.0145,65.0137,0.0,-0.8489314317703247,1.0,0.0,3,74.15504708353194,-0.08197072447199999,-0.16741085052490234,-0.0,-1.0,0.0,73.02285310390246,
274,75.8225,-0.256133,-0.0276968,0.21982,55.476,65.4751,0.0,0.4266369342803955,1.0,0.0,3,74.74353358974409,-0.08333650975,-1.2755683660507202,-0.0,-1.0,0.0,73.27752657017888,
275,76.1305,-0.299368,-0.0284403,0.221788,55.9405,65.9396,0.0,-0.07842649519443512,0.30982744693756104,0.0,3,75.01727177892761,-0.08442415667,-0.5050634294748306,-0.0,-1.0,0.0,73.78132859341517,
276,76.5861,-0.631285,-0.0246072,0.223419,56.4069,66.4061,0.0,-1.0,0.8659378290176392,0.0,3,75.62072453256819,-0.0855539493795,-0.9215735048055649,-0.0,-1.0,0.0,74.25869853174702,
277,77.144,-0.679427,-0.0159742,0.224339,56.8768,66.876,0.0,-0.20152820646762848,1.0,0.0,3,76.51802695857492,-0.08653203908000001,-0.7984717935323715,-0.0,-1.0,0.0,75.19195338143521,
278,77.2845,-0.108257,-0.00903314,0.22488,57.3491,67.3483,0.0,0.394098699092865,0.20089155435562134,0.0,3,76.932290798781,-0.0868986918,-0.5956269055604935,-0.0,-1.0,0.0,75.66670403531285,
279,77.1716,-0.0818779,-0.0073273,0.225561,57.821,67.8201,0.0,-0.8494880795478821,0.0,0.0,3,76.88680116128228,-0.087034516338,-1.243586778640747,-0.0,-1.0,0.0,75.42669061135206,
280,77.5458,-0.501909,-0.00102109,0.225612,58.2934,68.2926,0.0,-0.7722834348678589,1.0,0.0,3,77.50616896083555,-0.087476315148,-0.0772046446800232,-0.0,-1.0,0.0,76.39553125228355,
281,78.1283,-0.493217,0.0107863,0.224734,58.7693,68.7684,0.0,0.3148038387298584,1.0,0.0,3,77.7024056833713,-0.08779042686099998,-1.0870872735977173,-0.0,-1.0,0.0,76.28848907443097,
282,78.3355,0.198804,0.0199934,0.223346,59.2477,69.2469,0.0,1.0,0.0,0.0,3,77.53679943821011,-0.087479602915,-0.6851961612701416,-0.0,-1.0,0.0,76.24376098691407,
283,78.2169,0.172839,0.0224566,0.221976,59.7259,69.725,0.0,-1.0,0.0,0.0,3,77.31900947715734,-0.086811372972,-2.0,-0.0,-1.0,0.0,75.63219810418535,
284,78.5656,0.303628,0.0254497,0.220189,60.2045,70.2037,0.0,0.16175687313079834,0.7847687005996704,0.0,3,77.54053084596724,-0.086496404492,-1.1617568731307983,-0.0,-1.0,0.0,76.10550737953601,
285,79.208,0.736489,0.0217548,0.218804,60.6867,70.6858,0.0,0.8852847814559937,1.0,0.0,3,78.32774816088573,-0.08665513616000001,-0.7235279083251953,-0.0,-1.0,0.0,77.02403465222817,
286,79.4911,0.920717,0.0118274,0.218238,61.1722,71.1714,0.0,0.7696961164474487,0.3946770429611206,0.0,3,79.01546460524531,-0.086739893409,-0.11558866500854492,-0.0,-1.0,0.0,77.89404811233375,
287,79.8505,0.866905,-0.00164558,0.218691,61.6589,71.6581,0.0,0.3561173677444458,1.0,0.0,3,79.78469172185793,-0.0873129284775,-0.41357874870300293,-0.0,-1.0,0.0,78.57330516876952,
288,80.4995,0.158237,-0.0163479,0.219963,62.1489,72.1481,0.0,-0.25124120712280273,1.0,0.0,3,79.83077375991589,-0.0885345575925,-0.6073585748672485,-0.0,-1.0,0.0,78.56003162986322,
289,80.7961,-0.640237,-0.0227233,0.221285,62.6424,72.6416,0.0,-0.26005664467811584,1.0,0.0,4,79.8573434182822,-0.08939482494249999,-0.00881543755531311,-0.0,-1.0,0.0,78.7653039620731,
290,80.6387,-1.03483,-0.0194378,0.222194,63.1357,73.1349,0.0,-0.5630763173103333,1.0,0.0,4,79.83979658699856,-0.089587176539,-0.3030196726322174,-0.0,-1.0,0.0,78.6593035086699,
291,80.5007,-1.07507,-0.00947435,0.222319,63.628,73.6272,0.0,0.8271101713180542,1.0,0.0,4,80.115746824062,-0.08948417561649999,-1.3901864886283875,-0.0,-1.0,0.0,78.60920670185698,
292,80.6826,-1.00319,0.00323361,0.22161,64.1203,74.1194,0.0,-1.0,1.0,0.0,4,80.55173037854912,-0.08940035493,-1.8271101713180542,-0.0,-1.0,0.0,78.9141969722237,
293,81.0962,-0.74314,0.0192851,0.219851,64.6145,74.6136,0.0,-0.3245704472064972,1.0,0.0,4,80.29919432456407,-0.08914540333099999,-0.6754295527935028,-0.0,-1.0,0.0,79.00742005539502,
294,81.5648,0.0703548,0.0335928,0.217301,65.1114,75.1105,0.0,0.8149621486663818,1.0,0.0,4,80.14904500600454,-0.088620563024,-1.139532595872879,-0.0,-1.0,0.0,78.71856466421869,
295,82.0583,0.816211,0.0375274,0.214804,65.6112,75.6104,0.0,0.6229867339134216,1.0,0.0,4,80.46116924260286,-0.088132255366,-0.1919754147529602,-0.0,-1.0,0.0,79.31544436281096,
296,82.5087,0.902642,0.0330883,0.212762,66.1141,76.1133,0.0,-0.28476208448410034,0.9326270818710327,0.0,4,81.09875014877235,-0.087773580147,-0.907748818397522,-0.0,-1.0,0.0,79.73865192310609,
297,83.0141,0.187706,0.0308861,0.210626,66.6198,76.619,0.0,-0.21139007806777954,1.0,0.0,4,81.69272036794614,-0.087424639133,-0.0733720064163208,-0.0,-1.0,0.0,80.58328412688823,
298,83.4792,-0.299497,0.0350397,0.207787,67.1284,77.1276,0.0,-1.0,1.0,0.0,4,81.96571437283333,-0.086729462652,-0.7886099219322205,-0.0,-1.0,0.0,80.64240193360166,
299,83.554,-0.508184,0.0439201,0.204031,67.6387,77.6379,0.0,0.4691923260688782,0.17173808813095093,0.0,4,81.63916597916511,-0.08523803087000001,-1.4691923260688782,-0.0,-1.0,0.0,80.11317025047445,
300,83.8391,0.090989,0.0514035,0.1997,68.1493,78.1484,0.0,0.2096034288406372,1.0,0.0,4,81.57449676648446,-0.08371334135,-0.25958889722824097,-0.0,-1.0,0.0,80.41290675596598,
301,84.3709,0.086211,0.0532671,0.195444,68.6627,78.6618,0.0,-0.22590363025665283,1.0,0.0,4,82.00519789244339,-0.08244893089800001,-0.43550705909729004,-0.0,-1.0,0.0,80.79209684381621,
302,84.6785,0.222155,0.0562871,0.190778,69.1787,79.1778,0.0,0.5781987905502319,0.4725217819213867,0.0,4,82.1624992086429,-0.080773974365,-0.8041024208068848,-0.0,-1.0,0.0,80.84049450803583,
303,84.9834,0.657969,0.052764,0.1865,69.6965,79.6957,0.0,0.32431283593177795,0.8204665184020996,0.0,4,82.62413697766827,-0.0792470205,-0.253885954618454,-0.0,-1.0,0.0,81.46872417078274,
304,85.4434,0.367507,0.0454778,0.182836,70.2168,80.216,0.0,-0.16710194945335388,1.0,0.0,4,83.41283763973614,-0.078110647412,-0.49141478538513184,-0.0,-1.0,0.0,82.1873025567086,
305,85.9858,0.352026,0.0403908,0.179323,70.7403,80.7395,0.0,0.6484860181808472,1.0,0.0,4,84.17962469907064,-0.077096158067,-0.815587967634201,-0.0,-1.0,0.0,82.85785215071338,
306,86.461,0.520536,0.0311029,0.176589,71.2672,81.2663,0.0,0.4331473410129547,1.0,0.0,4,85.07480546339237,-0.076340307645,-0.21533867716789246,-0.0,-1.0,0.0,83.933863552597,
307,86.5211,0.294272,0.0194038,0.174797,71.7959,81.7951,0.0,-1.0,0.0,0.0,4,85.66544620498632,-0.07561814358350001,-1.4331473410129547,-0.0,-1.0,0.0,84.15988385909894,
308,86.8585,-0.508687,0.0141714,0.17321,72.3254,82.3246,0.0,-0.6086726784706116,0.8037490844726562,0.0,4,86.23434563788989,-0.075223803925,-0.3913273215293884,-0.0,-1.0,0.0,85.04172363750607,
309,86.885,-0.541299,0.0167108,0.171215,72.8565,82.8556,0.0,1.0,0.0,0.0,4,86.14694378580218,-0.074380076375,-1.6086726784706116,-0.0,-1.0,0.0,84.589961905886,
310,87.0137,0.131868,0.015458,0.169567,73.3877,83.3869,0.0,1.0,0.6229652166366577,0.0,4,86.33080215128415,-0.0737732603395,-0.0,-0.0,-1.0,0.0,85.25702889094465,
311,87.4058,0.258683,0.00843179,0.168751,73.9206,83.9197,0.0,-0.2930331826210022,1.0,0.0,4,87.03420364826401,-0.07374908077900001,-1.2930331826210022,-0.0,-1.0,0.0,85.57254461269872,
312,87.9331,0.302719,0.000109136,0.168554,74.4565,84.4556,0.0,1.0,1.0,0.0,4,87.92830114293781,-0.074107378687,-1.2930331826210022,-0.0,-1.0,0.0,86.46628380946451,
313,88.008,0.269096,-0.0111628,0.169313,74.9945,84.9937,0.0,0.20204782485961914,0.0,0.0,4,87.51131915208614,-0.07450449251999999,-0.7979521751403809,-0.0,-1.0,0.0,86.19742900702403,
314,88.3411,0.238532,-0.0238814,0.171071,75.5331,85.5322,0.0,0.6723248362541199,1.0,0.0,4,87.2611554852859,-0.0755630015905,-0.47027701139450073,-0.8475208070100706,-1.0,0.0,85.91738125922554,
315,88.4577,0.162478,-0.0392084,0.174039,76.0733,86.0725,0.0,0.8835061192512512,0.42153072357177734,0.0,4,86.65601759878248,-0.0769754482515,-0.21118128299713135,-7.4715678538109245,-1.0,0.0,84.3949525875602,
316,88.247,0.0484016,-0.0560933,0.178354,76.6126,86.6118,0.0,-1.0,0.0,0.0,4,85.63446865027059,-0.07869602719,-1.8835061192512512,-13.05888391773604,-1.0,0.0,82.0318881996448,
317,88.3477,-0.42322,-0.0739831,0.18398,77.1509,87.1501,0.0,-1.0,0.5394198894500732,0.0,4,84.84088689943377,-0.08127104923,-0.0,-18.205056764946477,-1.0,0.0,81.0288573354618,
318,88.5515,-1.36852,-0.0844923,0.190182,77.6904,87.6895,0.0,-1.0,1.0,0.14456814527511597,4,84.49909523265616,-0.084204506865,-0.0,-21.079692554223072,-1.0,0.0,80.25293684265769,
319,88.8299,-1.76324,-0.0830971,0.196174,78.2313,88.2304,0.0,-1.0,1.0,0.0,4,84.83687803466282,-0.08713058401299999,-0.0,-21.30465138883234,-1.0,0.0,80.55404974232496,
320,88.7339,-1.70842,-0.0726196,0.201522,78.7734,88.7725,0.0,-1.0,0.0,0.0,4,85.28094991732623,-0.08940916497900002,-0.0,-19.020199768266508,-1.0,0.0,81.33851078710725,
321,88.6904,-1.40627,-0.0564697,0.20585,79.3147,89.3138,0.0,-1.0,0.8118562698364258,0.0,4,86.04619893786864,-0.0912845942,-0.0,-14.880742095359906,-1.0,0.0,82.72280302936464,
322,88.9031,-0.896593,-0.0368951,0.209009,79.8571,89.8562,0.0,-0.25594016909599304,1.0,0.0,4,87.202924939149,-0.0929077401395,-0.744059830904007,-8.798807980158756,-1.0,0.0,84.56697805271449,
323,89.1634,-0.256439,-0.0155417,0.210921,80.4011,90.4002,0.0,-0.48879504203796387,1.0,0.0,4,88.45978424118218,-0.094032167457,-0.23285487294197083,-0.0,-1.0,0.0,87.29589561184258,
324,89.4541,0.358897,0.00671951,0.211501,80.947,90.9462,0.0,-0.8765034675598145,1.0,0.0,4,89.15153890206052,-0.0945981580205,-0.3877084255218506,-0.0,-1.0,0.0,87.94062821638346,
325,89.4458,0.887491,0.0294006,0.210622,81.4939,91.493,0.0,1.0,0.015265822410583496,0.0,4,88.09245384833511,-0.09419626643800001,-1.8765034675598145,-0.0,-1.0,0.0,86.43530654162916,
326,89.1753,1.32978,0.0520864,0.208177,82.0392,92.0383,0.0,-0.7526220083236694,0.0,0.0,4,86.73300115900115,-0.09282123214049999,-1.7526220083236694,-0.0,-1.0,0.0,85.11439332436355,
327,89.0521,1.83145,0.0752331,0.204128,82.5828,92.582,0.0,-0.8298925161361694,1.0,0.0,4,85.45352689596388,-0.090890135344,-0.0772705078125,-4.211845403493754,-1.0,0.0,83.70767879775207,
328,89.1859,2.42919,0.0989741,0.198518,83.1266,93.1258,0.0,-0.5044549107551575,0.7283920049667358,0.0,4,84.34308476026739,-0.08852503248100001,-0.32543760538101196,-10.672971128380397,-1.0,0.0,81.55598277691503,
329,89.2057,3.06386,0.121735,0.19138,83.6703,93.6695,0.0,0.13142156600952148,0.47950059175491333,0.0,4,83.12920096911375,-0.08536093433,-0.635876476764679,-15.674384222298855,-1.0,0.0,79.50191945840953,
330,89.4265,3.40073,0.14138,0.182836,84.214,94.2131,0.0,-0.5339934825897217,1.0,0.0,4,82.23372487543612,-0.08175191777,-0.6654150485992432,-19.60392485413476,-1.0,0.0,78.01175971496613,
331,89.7763,3.74715,0.160853,0.172763,84.7587,94.7579,0.0,0.36757969856262207,1.0,0.0,4,81.42808258015984,-0.07755011458450001,-0.9015731811523438,-23.2032243612705,-1.0,0.0,76.59957685703905,
332,90.1371,3.93306,0.178731,0.16124,85.3047,95.3038,0.0,-1.0,1.0,0.0,4,80.68889520553807,-0.07266853002,-1.367579698562622,-26.273081961671103,-1.0,0.0,75.26499047169862,
333,90.1881,3.86554,0.195779,0.148121,85.8507,95.8499,0.0,-0.5327391028404236,0.1728457808494568,0.0,4,79.69300745313723,-0.06679375780050001,-0.4672608971595764,-28.712602442029805,-1.0,0.0,74.17914505988439,
334,89.2964,3.83971,0.211671,0.133482,86.393,96.3922,0.0,-1.0,0.0,0.636910080909729,4,77.92309829992483,-0.059597310324,-0.4672608971595764,-29.920162328689102,-1.0,0.0,72.23529837114961,
335,88.3685,3.84755,0.226404,0.117754,86.9274,96.9265,0.0,-0.8783093094825745,1.0,0.0,4,76.19507889903271,-0.05202872174499999,-0.12169069051742554,-30.849682209645508,-1.0,0.0,70.47909063868565,
336,88.1713,3.75832,0.241529,0.100751,87.4573,97.4564,0.0,-1.0,1.0,0.0,4,75.06724880437943,-0.0444167332315,-0.12169069051742554,-32.452391180820854,-1.0,0.0,69.11846618686958,
337,87.2813,3.85728,0.257197,0.0824546,87.9832,97.9823,0.0,-0.305337131023407,0.1743595004081726,0.7576384544372559,4,73.30943172492665,-0.035983723394900004,-0.694662868976593,-33.322115424989974,-1.0,0.0,67.06673182709027,
338,86.1291,3.98379,0.269839,0.0634127,88.5002,98.4994,0.0,0.009933501482009888,1.0,0.0,4,71.53243060078776,-0.02730839389785,-0.31527063250541687,-33.61432493621437,-1.0,0.0,65.36839227670613,
339,85.3655,3.91149,0.27821,0.0436487,89.0111,99.0103,0.0,0.6450707912445068,0.9354016780853271,0.40342265367507935,4,70.36090135361665,-0.018630465499249998,-0.635137289762497,-33.94553500584622,-1.0,0.0,64.0598994503117,
340,84.1802,3.61733,0.279319,0.023544,89.5154,99.5145,0.0,1.0,0.7659307718276978,0.7136592864990234,4,69.31337569676187,-0.009909693144,-0.35492920875549316,-33.33558966616029,-1.0,0.0,63.196648791067176,
341,83.3566,2.94403,0.274392,0.00342623,90.0124,100.012,0.0,-0.3746696710586548,1.0,0.0,4,68.94501525264974,-0.00142799441809,-1.3746696710586548,-32.66970228471267,-1.0,0.0,62.63073101420715,
342,83.1918,1.92199,0.269494,-0.016981,90.5063,100.505,0.0,-0.024994254112243652,1.0,0.0,4,69.11440570952591,-0.0070633997790000005,-0.34967541694641113,-32.67636077593703,-1.0,0.0,63.100985568272435,
343,83.1778,1.69553,0.265501,-0.037758,90.9994,100.999,0.0,0.8119179606437683,0.0,0.0,4,69.35072094322737,-0.015703136862,-0.836912214756012,-32.9136975012982,-1.0,0.0,63.14688951674384,
344,83.3682,1.65319,0.254475,-0.0579754,91.4935,101.493,0.0,1.0,0.8063213229179382,0.006970822811126709,4,70.18993150458836,-0.024166523711400004,-0.1880820393562317,-32.827396682284515,-1.0,0.0,64.18523086672741,
345,83.3227,1.40339,0.238862,-0.0772731,91.9898,101.989,0.0,-0.0782439112663269,0.0,0.0,4,71.10003534050404,-0.032193016646849995,-1.078243911266327,-32.095347931012476,-1.0,0.0,64.93006696082543,
346,83.721,0.701425,0.223382,-0.0957607,92.4878,102.487,0.0,0.1895274519920349,1.0,0.0,4,72.3675441267792,-0.0400859078235,-0.2677713632583618,-31.72858516860368,-1.0,0.0,66.48783903468764,
347,83.93,0.512463,0.209734,-0.113608,92.9893,102.988,0.0,0.320493221282959,0.22936254739761353,0.0,4,73.35368378340706,-0.0476755972,-0.13096576929092407,-31.246173259718503,-1.0,0.0,67.57979246646201,
348,84.2062,0.445143,0.195502,-0.13042,93.4929,103.492,0.0,1.0,1.0,0.0,4,74.42318910469822,-0.05491086302,-0.679506778717041,-30.677859842659046,-1.0,0.0,68.56274723166426,
349,84.4475,0.309598,0.179302,-0.146127,93.9997,103.999,0.0,0.6747228503227234,0.7607513070106506,0.0,4,75.56337069349468,-0.06170029916250001,-0.3252771496772766,-29.745397663800887,-1.0,0.0,69.94227759985887,
350,84.576,0.112328,0.162133,-0.160611,94.5089,104.508,0.0,0.3988022208213806,0.5717109441757202,0.0,4,76.64052257082055,-0.06791917968,-0.2759206295013428,-28.407154542753858,-1.0,0.0,71.22875402087706,
351,84.8645,-0.117622,0.144084,-0.173859,95.0205,105.02,0.0,1.0,1.0,0.0,4,77.8924446877831,-0.07377228552750001,-0.6011977791786194,-26.876308098544754,-1.0,0.0,72.6068668537203,
352,85.1554,-0.44445,0.124166,-0.185824,95.5352,105.534,0.0,1.0,1.0,0.0,4,79.22668538589339,-0.079119585248,-0.0,-24.746274861491337,-1.0,0.0,74.4356245714217,
353,85.1023,-0.730503,0.103341,-0.196372,96.0518,106.051,0.0,0.10763424634933472,0.0,0.0,4,80.25882923651149,-0.083558544278,-0.8923657536506653,-21.619691357947495,-1.0,0.0,75.66460726244615,
354,85.0757,-1.11396,0.0825225,-0.205421,96.5689,106.568,0.0,-0.1882917284965515,0.3516296148300171,0.0,4,81.27983629057913,-0.0873816768485,-0.29592597484588623,-17.814442206229884,-1.0,0.0,77.43151049034238,
355,85.3137,-1.41933,0.0627665,-0.213111,97.0874,107.087,0.0,1.0,1.0,0.0,4,82.47003929651416,-0.0909064396035,-1.1882917284965515,-13.598463125260466,-1.0,0.0,78.98287586957262,
356,85.3947,-1.69045,0.0425641,-0.219365,97.6081,107.607,0.0,-0.09565767645835876,0.0,0.0,4,83.50053120969388,-0.0936630418275,-1.0956576764583588,-7.841642033211869,-1.0,0.0,80.90192455994709,
357,85.6277,-1.92489,0.0231907,-0.224159,98.1299,108.129,0.0,0.9811939597129822,0.9596605896949768,0.0,4,84.61188121989255,-0.0959710980215,-1.076851636171341,-0.669310184749861,-1.0,0.0,83.09245810330718,
358,85.7044,-2.11161,0.00365645,-0.227476,98.6535,108.653,0.0,0.3074708580970764,0.0,0.0,4,85.54714050517595,-0.09747847047200002,-0.6737231016159058,-0.0,-1.0,0.0,84.24754510421917,
359,85.7678,-2.19789,-0.0149375,-0.22926,99.1773,109.176,0.0,1.0,0.4876664876937866,0.0,4,85.11767710562108,-0.09831562913999999,-0.6925291419029236,-0.0,-1.0,0.0,83.8116027339102,
360,85.675,-2.21586,-0.0331177,-0.22948,99.7015,109.701,0.0,0.030949100852012634,0.0,0.0,4,84.2096007352411,-0.09830349499999999,-0.9690508991479874,-0.0,-1.0,0.0,82.8205819704967,
361,85.8719,-2.31108,-0.0512837,-0.228171,100.226,110.225,0.0,1.0,1.0,0.0,4,83.55805310347164,-0.09796738647450001,-0.9690508991479874,-0.0,-1.0,0.0,82.16937044725275,
362,85.9411,-2.39891,-0.0701361,-0.225345,100.751,110.75,0.0,0.5218188166618347,0.08136522769927979,0.0,4,82.71849482130168,-0.0968319858975,-0.4781811833381653,-0.0,-1.0,0.0,81.47820848040273,
363,86.1427,-2.61671,-0.0886237,-0.220988,101.276,111.275,0.0,-0.38329946994781494,1.0,0.0,4,81.99248445232267,-0.095182514938,-0.9051182866096497,-4.372759312727879,-1.0,0.0,79.96985255449259,
364,86.3377,-2.68647,-0.10568,-0.215262,101.803,111.802,0.0,0.41423580050468445,0.3834330439567566,0.0,4,81.30243044322468,-0.092926129887,-0.7975352704524994,-8.788541397214374,-1.0,0.0,78.65196252261977,
365,86.2818,-2.68942,-0.121098,-0.20804,102.329,112.328,0.0,-0.7452418804168701,0.14589953422546387,0.0,4,80.43840599387215,-0.08975032836,-1.1594776809215546,-12.116266225880906,-1.0,0.0,77.18337242735355,
366,86.5919,-3.18196,-0.128175,-0.200039,102.855,112.854,0.0,-1.0,0.816735029220581,0.0,4,80.34729577600955,-0.0866087854205,-0.2547581195831299,-13.988825684927079,-1.0,0.0,77.08593570197506,
367,87.0107,-3.10326,-0.122524,-0.192099,103.384,113.383,0.0,-0.9593733549118042,0.8619695901870728,0.0,4,81.0412860315854,-0.08357334229649999,-0.0406266450881958,-13.606394949138036,-1.0,0.0,77.90456545339174,
368,87.4318,-2.54383,-0.108095,-0.184645,103.915,113.914,0.0,0.9164063334465027,1.0,0.0,4,82.20522437204767,-0.080719223555,-1.8757796883583069,-11.381711242655342,-1.0,0.0,78.85451455558689,
369,88.0078,-1.27649,-0.0934063,-0.177574,104.45,114.449,0.0,0.22870659828186035,1.0,0.0,4,83.51988930943281,-0.078139485386,-0.6876997351646423,-8.879832757058637,-1.0,0.0,80.90346498993863,
370,88.596,-0.774496,-0.0841748,-0.170455,104.988,114.987,0.0,-0.2742299437522888,1.0,0.0,4,84.55794282449392,-0.0755081559,-0.5029365420341492,-7.3972216840671905,-1.0,0.0,82.2219704533736,
371,89.0941,-0.700839,-0.0722633,-0.164055,105.53,115.529,0.0,-1.0,1.0,0.0,4,85.64526133316738,-0.0730816628775,-0.7257700562477112,-4.816245257487708,-1.0,0.0,83.63201186479242,
372,89.4423,-0.521675,-0.0572372,-0.15871,106.074,116.073,0.0,-1.0,0.9881738424301147,0.0,4,86.73751317529312,-0.070976937165,-0.0,-0.5547755660278284,-1.0,0.0,85.58331990322394,
373,89.697,-0.240789,-0.0401732,-0.154568,106.621,116.62,0.0,-0.4098474085330963,1.0,0.0,4,87.82340619360544,-0.06932142948,-0.5901525914669037,-0.0,-1.0,0.0,86.57703898668537,
374,89.7578,0.0692554,-0.0218721,-0.151721,107.169,117.169,0.0,-0.6319848895072937,0.49981260299682617,0.0,4,88.75481376813936,-0.06809071586900001,-0.2221374809741974,-0.0,-1.0,0.0,87.6200818079781,
375,89.959,0.466977,-0.00287972,-0.150234,107.718,117.718,0.0,-0.38296371698379517,1.0,0.0,4,89.82909880811751,-0.06757450203,-0.24902117252349854,-0.0,-1.0,0.0,88.68681795433046,
376,90.3809,1.1541,0.0157613,-0.149923,108.269,118.269,0.0,-0.17803573608398438,1.0,0.0,4,89.65744333491051,-0.0677508783535,-0.2049279808998108,-0.0,-1.0,0.0,88.52821406228708,
377,90.5823,1.35281,0.0320753,-0.150752,108.823,118.822,0.0,-0.28776243329048157,0.45118361711502075,0.0,4,89.08322919723916,-0.068277314448,-0.10972669720649719,-5.6471341380320865,-1.0,0.0,87.1349637529244,
