step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12629938125610352,1.0,0.30814027786254883,1,-0.009092603003111566,1.522224058775e-05,-0.8737006187438965,-0.0,-1.0,0.0,-1.2711875663856929,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3929987847805023,0.7934454083442688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2666994035243988,-0.0,-1.0,0.0,-1.0890872018198434,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3458678126335144,0.19735470414161682,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7388665974140167,-0.0,-1.0,0.0,-1.2307373599867288,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33247166872024536,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6783394813537598,-0.0,-1.0,0.0,-1.2125792251686518,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5788619518280029,0.5371121168136597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9113336205482483,-0.0,-1.0,0.0,-1.2824774669269983,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33877453207969666,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9176364839076996,-0.0,-1.0,0.0,-1.2843683259348335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5532146096229553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21444007754325867,-0.0,-1.0,0.0,-1.0734094040255013,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43238186836242676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9855964779853821,-0.0,-1.0,0.0,-1.3047563241581384,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7624634504318237,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.330081582069397,-0.0,-1.0,0.0,-1.1081018553833428,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9590270519256592,0.16875261068344116,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.721490502357483,-0.0,-1.0,0.0,-1.5255245314697687,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1395079344511032,0.6341422200202942,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.819519117474556,-0.0,-1.0,0.0,-1.2549331160048907,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9127568006515503,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7732488662004471,-0.0,-1.0,0.0,-1.241052040622658,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9157974720001221,0.31239062547683716,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0030406713485717773,-0.0,-1.0,0.0,-1.0099895821670954,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6672590374946594,0.11200328171253204,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24853843450546265,-0.0,-1.0,0.0,-1.0836389111141627,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8973118662834167,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23005282878875732,-0.0,-1.0,0.0,-1.078093229399151,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37750810384750366,1.0,0.8185239434242249,1,-0.009092603003111566,1.522224058775e-05,-0.5198037624359131,-0.0,-1.0,0.0,-1.1650185094932977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7355676889419556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3580595850944519,-0.0,-1.0,0.0,-1.1164952562908594,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9746946692466736,0.1999894678592682,0.8760601878166199,1,-0.009092603003111566,1.522224058775e-05,-1.7102623581886292,-0.0,-1.0,0.0,-1.5221560882191125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04499730095267296,0.0,0.7272398471832275,1,-0.009092603003111566,1.522224058775e-05,-1.0196919701993465,-0.0,-1.0,0.0,-1.3149849718223279,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2702009081840515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22520360723137856,-0.0,-1.0,0.0,-1.0766384629319374,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25463664531707764,0.9925153255462646,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015564262866973877,-0.0,-1.0,0.0,-1.013746659622616,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8441012501716614,1,-0.009092603003111566,1.522224058775e-05,-1.2546366453170776,-0.0,-1.0,0.0,-1.385468374357647,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10953947901725769,0.0,0.34050238132476807,1,-0.009092603003111566,1.522224058775e-05,-0.8904605209827423,-0.0,-1.0,0.0,-1.2762155370573465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2258816510438919,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3354211300611496,-0.0,-1.0,0.0,-1.1097037197808688,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8310572504997253,1,-0.009092603003111566,1.522224058775e-05,-0.7741183489561081,-0.0,-1.0,0.0,-1.2413128854493563,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17437788844108582,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1743778884410858,-0.0,-1.0,0.0,-1.3613907472948497,
48,-0.00883508,0.00477612,0.00856131,0.333443,3598.45,0.0,0.0,1.0,0.9806119203567505,0.804269015789032,1,-0.008796936746467462,1.4729977902200002e-05,-0.8256221115589142,-0.0,-1.0,0.0,-1.2564688402362396,
49,-0.0603791,0.00283679,0.008506,0.333433,3598.45,0.000244141,0.0,0.34093284606933594,0.6488161087036133,0.95197993516922,1,-0.06012012652202451,0.0001006619222515,-0.6590671539306641,-0.0,-1.0,0.0,-1.2577396107789722,
50,-0.0111969,0.00667081,0.00873679,0.333438,3598.45,0.0,0.0,-0.19142760336399078,1.0,0.0,1,-0.011147560804917515,1.8667359711e-05,-0.5323604494333267,-0.0,-1.0,0.0,-1.1708370282752045,
51,0.00259907,-0.00299233,0.00853413,0.333441,3598.45,0.000244141,0.0,0.9822521209716797,1.0,0.0,1,0.002587885087645194,-4.33318249935e-06,-1.1736797243356705,-0.0,-1.0,0.0,-1.3495203653955552,
52,0.713403,-0.00444543,0.00851601,0.333439,3598.45,0.00244141,0.0,-0.13705401122570038,0.5010592937469482,0.0,1,0.7103394944735147,-0.001189381914585,-1.11930613219738,-0.0,-1.0,0.0,-0.6266417271002842,
53,1.41127,0.0398276,0.00847643,0.333454,3598.46,0.00878906,0.0,-0.6113390326499939,1.0,0.0,1,1.405238106465905,-0.0023529681329,-0.4742850214242935,-0.0,-1.0,0.0,0.2605996319057169,
54,2.08333,-0.0969991,0.00861376,0.333403,3598.47,0.0185547,0.0,0.642297625541687,1.0,0.0,1,2.074280170850608,-0.0034729423599500005,-1.253636658191681,-0.0,-1.0,0.0,0.6947162310331536,
55,2.93197,-0.0388818,0.00888699,0.333315,3598.48,0.0324707,0.0,-0.08914664387702942,1.0,0.0,1,2.9188261967874856,-0.004886347902750001,-0.7314442694187164,-0.0,-1.0,0.0,1.6945065680591207,
56,3.77479,-0.0503129,0.00905817,0.333248,3598.5,0.0512695,0.0,0.5141370296478271,1.0,0.0,1,3.757539028487259,-0.0062897060896,-0.6032836735248566,-0.0,-1.0,0.0,2.5702642203402024,
57,4.56907,0.117324,0.00886267,0.333231,3598.52,0.074707,0.0,-0.3713267743587494,1.0,0.0,1,4.548643743235884,-0.00761277882585,-0.8854638040065765,-0.0,-1.0,0.0,3.2753918232080608,
58,5.26198,-0.00119939,0.00862139,0.333274,3598.55,0.102051,0.0,0.5357011556625366,1.0,0.0,1,5.239101934143504,-0.0087684056126,-0.907027930021286,-0.0,-1.0,0.0,3.9582251495245178,
59,6.02948,0.10905,0.00828188,0.333253,3598.58,0.133789,0.0,-0.05825871229171753,1.0,0.0,1,6.004305792071626,-0.010046711492200001,-0.5939598679542542,-0.0,-1.0,0.0,4.816071120193149,
60,6.94837,0.00984985,0.00786131,0.333289,3598.62,0.173828,0.0,-0.4865949749946594,1.0,0.0,1,6.920843931823173,-0.01157907644465,-0.4283362627029419,-0.0,-1.0,0.0,5.78076397656764,
61,7.74593,-0.253496,0.00912922,0.333127,3598.66,0.214844,0.0,0.5039964914321899,1.0,0.0,1,7.710250560632219,-0.012901892115550002,-0.9905914664268494,-0.0,-1.0,0.0,6.400171228588615,
62,8.5346,-0.201537,0.0105402,0.3328,3598.71,0.260254,0.0,0.43535077571868896,1.0,0.0,1,8.489148562563477,-0.014201574399999998,-0.06864571571350098,-0.0,-1.0,0.0,7.454353273449428,
63,9.22217,0.193254,0.00995606,0.332716,3598.76,0.30957,0.0,0.12842267751693726,1.0,0.0,1,9.175805458093436,-0.015341817568600001,-0.3069280982017517,-0.0,-1.0,0.0,8.06838521106431,
64,9.98574,0.208379,0.00884932,0.332844,3598.81,0.363037,0.0,0.8943743109703064,0.025175809860229492,0.0,1,9.941166080904003,-0.016618468222799998,-0.7659516334533691,-0.0,-1.0,0.0,8.69476212264519,
65,10.0976,0.53247,0.00703352,0.333091,3598.87,0.419434,0.0,-0.4937436580657959,1.0,0.0,1,10.061839691868524,-0.016817098408,-1.3881179690361023,-0.0,-1.0,0.0,8.628587202749694,
66,10.7341,0.409701,0.00485915,0.333522,3598.92,0.477295,0.0,0.09646248817443848,1.0,0.0,1,10.707894078634098,-0.017900292501,-0.5902061462402344,-0.0,-1.0,0.0,9.512931942261027,
67,11.5101,0.254412,0.00434225,0.333747,3598.99,0.539307,0.0,0.23652596771717072,1.0,0.0,1,11.485001700594102,-0.0192073067235,-0.14006347954273224,-0.0,-1.0,0.0,10.423775350007784,
68,12.2975,0.389673,0.00281876,0.334013,3599.05,0.605713,0.0,-0.2603788673877716,1.0,0.0,1,12.280119318106719,-0.0205376243375,-0.4969048351049423,-0.0,-1.0,0.0,11.110510243237735,
69,13.0857,0.115845,0.00198096,0.334243,3599.12,0.676514,0.0,1.0,1.0,0.0,1,13.072713208880938,-0.0218690181255,-1.2603788673877716,-0.0,-1.0,0.0,11.672730530539106,
70,13.8071,0.208458,0.00174111,0.334308,3599.2,0.751465,0.0,0.09587390720844269,1.0,0.0,1,13.795059238274218,-0.023079119934,-0.9041260927915573,-0.0,-1.0,0.0,12.500742290502751,
71,14.5768,0.225752,0.000461276,0.334521,3599.28,0.830566,0.0,-0.8005089163780212,1.0,0.0,1,14.573436485327548,-0.024381228564,-0.8963828235864639,-0.0,-1.0,0.0,13.28014040968761,
72,15.4626,-0.11938,0.00100344,0.334585,3599.37,0.922607,0.0,-0.4946220815181732,1.0,0.0,1,15.454834321047715,-0.025867770105000003,-0.305886834859848,-0.0,-1.0,0.0,14.33720050048476,
73,16.2015,-0.584549,0.00486773,0.334204,3599.46,1.01074,0.0,0.2261369377374649,1.0,0.0,1,16.161875946691108,-0.02707303053,-0.7207590192556381,-0.0,-1.0,0.0,14.918575210384414,
74,16.9683,-0.596153,0.00922364,0.333488,3599.55,1.10303,0.0,0.37136566638946533,1.0,0.0,1,16.88932457580157,-0.028293622152,-0.14522872865200043,-0.0,-1.0,0.0,15.817462335053971,
75,17.707,-0.151437,0.0100352,0.332983,3599.65,1.19946,0.0,-0.4527094066143036,1.0,0.0,1,17.617263261661382,-0.029480649905,-0.8240750730037689,-0.0,-1.0,0.0,16.340560089855252,
76,18.4038,-0.0991362,0.0094282,0.332788,3599.75,1.30005,0.0,0.23294149339199066,1.0,0.20966732501983643,1,18.3162259721164,-0.030622818971999997,-0.6856509000062943,-0.0,-1.0,0.0,17.07990788314251,
77,18.6401,-0.0165442,0.00986689,0.332519,3599.85,1.40332,0.0,0.28229281306266785,1.0,0.0,1,18.54723423304559,-0.030990937059500002,-0.049351319670677185,-0.0,-1.0,0.0,17.501437900084888,
78,19.1835,0.405485,0.00756472,0.332565,3599.96,1.5083,0.0,-0.06614983081817627,1.0,0.0,1,19.110392903800765,-0.031898803387499994,-0.3484426438808441,-0.0,-1.0,0.0,17.973961307249013,
79,19.9508,0.211099,0.0049898,0.33278,3600.06,1.61719,0.0,0.21402870118618011,1.0,0.0,1,19.90077658759959,-0.033196136120000004,-0.2801785320043564,-0.0,-1.0,0.0,18.78352689187828,
80,20.7003,0.329552,0.00399893,0.332887,3600.18,1.73022,0.0,0.9745973944664001,1.0,0.0,1,20.65874507137944,-0.0344543038305,-0.76056869328022,-0.0,-1.0,0.0,19.396120159564873,
81,21.3781,0.776129,5.31038e-05,0.333356,3600.29,1.84741,0.0,0.14618119597434998,1.0,0.0,2,21.37753234068361,-0.035632589517999996,-0.8284161984920502,-0.0,-1.0,0.0,20.093374891617998,
82,21.5412,0.979664,-0.00531847,0.3343,3600.41,1.96704,0.0,-0.6305142641067505,1.0,0.0,2,21.483612499270716,-0.036006115799999995,-0.7766954600811005,-0.0,-1.0,0.0,20.214597745446387,
83,21.5233,0.410542,-0.00752384,0.335077,3600.53,2.08667,0.0,0.9220994710922241,1.0,0.0,2,21.441722636757913,-0.0360598139705,-1.5526137351989746,-0.0,-1.0,0.0,19.93987870222772,
84,21.5196,0.299579,-0.00799162,0.33545,3600.65,2.20605,0.0,0.4738016128540039,0.5775550603866577,0.0,2,21.43292550078404,-0.0360937491,-0.4482978582382202,-0.0,-1.0,0.0,20.262342394212574,
85,21.7838,0.855729,-0.0116919,0.336188,3600.77,2.32642,0.0,-0.03410307317972183,1.0,0.0,2,21.654966984277074,-0.036617260772,-0.5079046860337257,-0.0,-1.0,0.0,20.465978317694955,
86,22.3566,0.82953,-0.0164617,0.337338,3600.9,2.44873,0.0,-0.13551953434944153,1.0,0.0,2,22.16956537777327,-0.03770865365400001,-0.1014164611697197,-0.0,-1.0,0.0,21.101431785768355,
87,23.0344,0.274584,-0.0174449,0.338198,3601.02,2.57495,0.0,-0.48205000162124634,1.0,0.0,2,22.829988910536997,-0.03895094005600001,-0.3465304672718048,-0.0,-1.0,0.0,21.687078830299455,
88,23.5614,-0.375428,-0.0150192,0.338487,3601.15,2.70483,0.0,-1.0,1.0,0.0,2,23.381812565035986,-0.039876138008999994,-0.5179499983787537,-0.0,-1.0,0.0,22.18655142751336,
89,23.9724,-0.999701,-0.00997192,0.3381,3601.28,2.83691,0.0,0.5135765075683594,1.0,0.0,2,23.85168466528045,-0.0405253422,-1.5135765075683594,-0.0,-1.0,0.0,22.357086370809945,
90,24.4674,-1.42357,-0.00254661,0.33708,3601.42,2.97168,0.0,0.4440576434135437,1.0,0.0,2,24.436166232693406,-0.041237355960000006,-0.06951886415481567,-0.0,-1.0,0.0,23.374073217486963,
91,25.1758,-1.14659,0.00380486,0.335842,3601.56,3.10962,0.0,-0.11466924846172333,1.0,0.0,2,25.127722684068576,-0.042275455117999995,-0.558726891875267,-0.0,-1.0,0.0,23.917829161388,
92,25.775,-0.725389,0.00659769,0.33489,3601.7,3.25146,0.0,0.17138966917991638,1.0,0.0,2,25.689411902424773,-0.04315894875,-0.2860589176416397,-0.0,-1.0,0.0,24.56043527838228,
93,26.294,-0.211736,0.00722426,0.334284,3601.84,3.39624,0.0,0.09266751259565353,1.0,0.0,2,26.198337341862324,-0.043948317480000006,-0.07872215658426285,-0.0,-1.0,0.0,25.130772377407045,
94,26.8898,0.108893,0.00575131,0.334119,3601.99,3.54395,0.0,1.0,1.0,0.0,2,26.812029915120906,-0.044921965431,-0.9073324874043465,-0.0,-1.0,0.0,25.4949082034686,
95,27.5096,0.538771,0.00274008,0.334298,3602.14,3.69531,0.0,-0.8486682772636414,1.0,0.0,2,27.471807523275984,-0.045982021304,-1.8486682772636414,-0.0,-1.0,0.0,25.87122501879289,
96,28.1373,0.676337,-0.00207216,0.334929,3602.3,3.8501,0.0,-0.7783660292625427,1.0,0.0,2,28.108087118468816,-0.047119988758499994,-0.07030224800109863,-0.0,-1.0,0.0,27.039876455309987,
97,28.7678,0.116788,-0.0031789,0.335423,3602.47,4.02417,0.0,0.5123003125190735,1.0,0.0,2,28.721929742285944,-0.048246908897000014,-1.2906663417816162,-0.0,-1.0,0.0,27.28648293085446,
98,29.2658,-0.104574,-0.00144512,0.335399,3602.63,4.18555,0.0,0.09230928122997284,1.0,0.0,2,29.244623151981617,-0.04907860027099999,-0.41999103128910065,-0.0,-1.0,0.0,28.06954724232389,
99,29.8663,0.162451,-0.00228197,0.335499,3602.8,4.34985,0.0,0.8265672326087952,1.0,0.0,2,29.832145266611207,-0.0501005689185,-0.7342579513788223,-0.0,-1.0,0.0,28.561767312279063,
100,30.4828,0.574905,-0.00534088,0.335931,3602.97,4.51782,0.0,0.122528575360775,1.0,0.0,2,30.40096313867948,-0.051200587434,-0.7040386572480202,-0.0,-1.0,0.0,29.138550954071075,
101,31.1037,0.713836,-0.0104683,0.336826,3603.14,4.68896,0.0,-0.11348143965005875,1.0,0.0,2,30.93919730340898,-0.052382674281000005,-0.23601001501083374,-0.0,-1.0,0.0,29.816011624624732,
102,31.6968,0.266615,-0.0122493,0.337618,3603.31,4.86353,0.0,-1.0,1.0,0.0,2,31.500295099606923,-0.053507051112,-0.8865185603499413,-0.0,-1.0,0.0,30.18083248038994,
103,32.1693,-0.311812,-0.010206,0.337921,3603.49,5.04126,0.0,-0.2027178406715393,1.0,0.0,2,32.003467510185025,-0.0543534101265,-0.7972821593284607,-0.0,-1.0,0.0,30.70992945225999,
104,32.714,-0.653135,-0.00550062,0.337653,3603.67,5.22144,0.0,0.5325066447257996,1.0,0.0,2,32.623531902815536,-0.055229901209999994,-0.7352244853973389,-0.0,-1.0,0.0,31.347734655986336,
105,33.386,-0.334365,-0.0025509,0.337285,3603.85,5.40527,0.0,-0.1936795711517334,1.0,0.0,2,33.343309249673005,-0.05630298505000001,-0.726186215877533,-0.0,-1.0,0.0,32.069150399859744,
106,33.9584,-0.293359,-0.00213844,0.337152,3604.04,5.59253,0.0,1.0,1.0,0.0,2,33.922013382635726,-0.057245712384,-1.1936795711517334,-0.0,-1.0,0.0,32.5066637989062,
107,34.4682,-0.152526,-0.000810925,0.336923,3604.23,5.78271,0.0,-1.0,1.0,0.0,2,34.45421310585679,-0.058065646743,-2.0,-0.0,-1.0,0.0,32.79614745911378,
108,35.0526,-0.18431,-0.00102121,0.336877,3604.42,5.97583,0.0,0.09809857606887817,1.0,0.0,2,35.034683692639376,-0.059042073651,-1.0980985760688782,-0.0,-1.0,0.0,33.64621204616771,
109,35.6973,-0.0940754,0.000232395,0.336692,3604.62,6.17261,0.0,-0.2982128858566284,1.0,0.0,2,35.69315109906076,-0.060094976657999996,-0.3963114619255066,-0.0,-1.0,0.0,34.51416268382511,
110,36.2697,-0.243071,0.000626739,0.336587,3604.82,6.37256,0.0,-0.777026891708374,1.0,0.0,2,36.258327059588915,-0.0610395475695,-0.4788140058517456,-0.0,-1.0,0.0,35.053643310263894,
111,36.7185,-0.743473,0.00463217,0.336041,3605.02,6.57544,0.0,-0.2822999954223633,1.0,0.0,2,36.63306320335286,-0.061694607292499995,-0.49472689628601074,-0.0,-1.0,0.0,35.42295052717456,
112,37.2255,-1.06903,0.0116197,0.334884,3605.23,6.78076,0.0,-0.7284427285194397,1.0,0.0,2,37.0067172782388,-0.06233112170999999,-0.4461427330970764,-0.0,-1.0,0.0,35.81054333659968,
113,37.8189,-1.35831,0.0200817,0.333239,3605.44,6.9895,0.0,0.836627721786499,0.5488907098770142,0.0,2,37.43156617423119,-0.0630136620855,-1.5650704503059387,-0.0,-1.0,0.0,35.89903137705391,
114,38.1306,-1.53741,0.0300133,0.330974,3605.65,7.20044,0.0,0.1454358994960785,1.0,0.0,2,37.541300637318024,-0.063101186022,-0.6911918222904205,-0.0,-1.0,0.0,36.27084190460889,
115,38.6196,-1.00562,0.0357758,0.328615,3605.86,7.41333,0.0,-0.8949334621429443,1.0,0.0,2,37.90421168384608,-0.06345489926999999,-1.0403693616390228,-0.0,-1.0,0.0,36.52864597608437,
116,39.2117,-0.846068,0.0383465,0.326524,3606.08,7.62915,0.0,-0.14629516005516052,0.23026633262634277,0.0,2,38.43124254193242,-0.06401780565399999,-0.7486383020877838,-0.0,-1.0,0.0,37.142633245652085,
117,39.4795,-0.823052,0.0423071,0.324262,3606.3,7.8479,0.0,-0.3518313765525818,1.0,0.0,2,38.60929080742423,-0.064008508145,-0.20553621649742126,-0.0,-1.0,0.0,37.483621434330004,
118,39.8667,-1.07485,0.0472318,0.321771,3606.52,8.06787,0.0,-0.7492634057998657,1.0,0.0,2,38.88110210563597,-0.0641397396285,-0.39743202924728394,-0.0,-1.0,0.0,37.69773275723328,
119,40.3672,-1.42945,0.055442,0.318718,3606.74,8.29004,0.0,-0.2924463748931885,1.0,0.43869829177856445,2,39.18672926746117,-0.06432876624799999,-0.45681703090667725,-0.0,-1.0,0.0,37.98535539194116,
120,40.4389,-1.48529,0.0653245,0.315074,3606.96,8.51392,0.0,0.4278445541858673,0.0,0.0,3,39.032762144405886,-0.06370622989300001,-0.7202909290790558,-0.0,-1.0,0.0,37.752968635789166,
121,40.0354,-1.20621,0.072333,0.311263,3607.18,8.73657,0.0,0.6767012476921082,1.0,0.0,3,38.48403378600683,-0.06230769355100001,-0.24885669350624084,-0.0,-1.0,0.0,37.34706908440396,
122,39.856,-0.506894,0.0751702,0.307753,3607.4,8.95728,0.0,0.04107928276062012,0.9760527610778809,0.0,3,38.24686727834687,-0.06132901784000001,-0.635621964931488,-0.0,-1.0,0.0,36.99485167102742,
