step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15188631415367126,1.0,0.9042266607284546,1,-0.009092603003111566,1.522224058775e-05,-0.649128794670105,-0.0,-1.0,0.0,-1.2038160191635554,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5138144493103027,0.7669546604156494,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.665700763463974,-0.0,-1.0,0.0,-1.208787609801716,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11989244818687439,0.14605200290679932,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39392200112342834,-0.0,-1.0,0.0,-1.1272539810995523,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7566812038421631,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6367887556552887,-0.0,-1.0,0.0,-1.2001140074591103,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047243937849998474,0.9718033671379089,0.9607948064804077,1,-0.009092603003111566,1.522224058775e-05,-0.7094372659921646,-0.0,-1.0,0.0,-1.2219085605601732,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15580838918685913,0.736631453037262,0.2713199853897095,1,-0.009092603003111566,1.522224058775e-05,-0.2030523270368576,-0.0,-1.0,0.0,-1.0699930788735812,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6745169162750244,0.3875412344932556,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8303253054618835,-0.0,-1.0,0.0,-1.2581749724010889,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6533215045928955,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.32783842086792,-0.0,-1.0,0.0,-1.4074289070228998,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19216321408748627,0.42975613474845886,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8454847186803818,-0.0,-1.0,0.0,-1.2627227963666383,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14817622303962708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04398699104785919,-0.0,-1.0,0.0,-1.0222734780768816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26234567165374756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41052189469337463,-0.0,-1.0,0.0,-1.1322339491705362,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39777064323425293,0.0,0.8512506484985352,1,-0.009092603003111566,1.522224058775e-05,-0.6601163148880005,-0.0,-1.0,0.0,-1.207112275228924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6022293567657471,-0.0,-1.0,0.0,-1.189746187792248,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4121764898300171,0.5663393139839172,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5878235101699829,-0.0,-1.0,0.0,-1.1854244338135187,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5878235101699829,-0.0,-1.0,0.0,-1.1854244338135187,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03907644748687744,0.6891639828681946,0.8012785911560059,1,-0.009092603003111566,1.522224058775e-05,-1.0390764474868774,-0.0,-1.0,0.0,-1.320800315008587,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5586721897125244,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.519595742225647,-0.0,-1.0,0.0,-1.1649561034302178,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016844272613525,0.5562388896942139,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.060356616973877,-0.0,-1.0,0.0,-1.327184365854687,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22572065889835358,0.33560431003570557,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27596376836299896,-0.0,-1.0,0.0,-1.0918665112714234,
48,-0.011498,0.00551341,0.00856036,0.333443,3598.45,0.0,0.0,-0.4565427899360657,1.0,1.0,1,-0.011448365808630106,1.916963807e-05,-0.2308221310377121,-0.0,-1.0,0.0,-1.0806758354818737,
49,0.0350967,-0.0127398,0.00846642,0.333432,3598.45,0.000244141,0.0,0.09351176023483276,0.0,1.0,1,0.03494687221061932,-5.851181437200001e-05,-0.5500545501708984,-0.0,-1.0,0.0,-1.1301280046550222,
50,0.00506886,-0.000811876,0.0087735,0.333427,3598.45,0.000244141,0.0,0.4136574864387512,0.737618088722229,0.0,1,0.005046429378928906,-8.4504739161e-06,-0.32014572620391846,-0.0,-1.0,0.0,-1.0910057389561627,
51,-0.127764,-0.00892952,0.0085656,0.333423,3598.45,0.0,0.0,-0.33460626006126404,1.0,0.0,1,-0.1272121320699664,0.00021299728085999998,-0.7482637465000153,-0.0,-1.0,0.0,-1.351478258739111,
52,0.688091,-0.00912015,0.00864428,0.333419,3598.45,0.00195313,0.0,-0.037114523351192474,1.0,0.0,1,0.6850913032531976,-0.0011471130656450002,-0.29749173671007156,-0.0,-1.0,0.0,-0.4053033308254689,
53,1.55017,-0.000228809,0.00865429,0.333406,3598.46,0.00830078,0.0,0.849757969379425,1.0,0.0,1,1.5434042223933793,-0.0025841798951,-0.8868724927306175,-0.0,-1.0,0.0,0.27475829467909385,
54,2.26334,0.0837442,0.00850266,0.33342,3598.47,0.0192871,0.0,0.04503220319747925,1.0,0.0,1,2.2536360968505726,-0.0037732141139999995,-0.8047257661819458,-0.0,-1.0,0.0,1.0084451528819889,
55,3.07729,0.0420202,0.00835293,0.333474,3598.48,0.0341797,0.0,-0.09658873826265335,1.0,0.0,1,3.0643306026198305,-0.0051309810273000005,-0.1416209414601326,-0.0,-1.0,0.0,2.0167133391544905,
56,3.954,-0.0423296,0.00857514,0.333438,3598.5,0.0541992,0.0,0.07818599790334702,1.0,0.0,1,3.9369017820858137,-0.0065920692600000014,-0.17477473616600037,-0.0,-1.0,0.0,2.877877291976014,
57,4.83533,0.0312452,0.00845307,0.333404,3598.53,0.0788574,0.0,-0.09627270698547363,1.0,0.0,1,4.814720800144474,-0.0080605918166,-0.17445870488882065,-0.0,-1.0,0.0,3.754322596861228,
58,5.64887,-0.0683931,0.00862664,0.333346,3598.56,0.108154,0.0,1.0,0.3458288908004761,0.0,1,5.624294728165789,-0.0094151410951,-1.0962727069854736,-0.0,-1.0,0.0,4.285997774975047,
59,5.77327,0.133121,0.0083577,0.333314,3598.59,0.139893,0.0,-1.0,1.0,0.0,1,5.748943017928044,-0.0096215585839,-2.0,-0.0,-1.0,0.0,4.139321459344144,
60,6.56257,0.0136422,0.00815838,0.333373,3598.63,0.177734,0.0,-0.8400657773017883,1.0,0.0,1,6.535581928669372,-0.010938918243049999,-0.15993422269821167,-0.0,-1.0,0.0,5.476662743616859,
61,7.31319,-0.263777,0.00985306,0.33319,3598.66,0.216309,0.0,-0.2490636706352234,1.0,0.0,1,7.276806943449262,-0.012183408880499999,-0.5910021066665649,-0.0,-1.0,0.0,6.0873229025687925,
62,8.12126,-0.246093,0.0119292,0.332862,3598.71,0.259521,0.0,-0.5344326496124268,1.0,0.0,1,8.072243237080304,-0.013516294230599999,-0.28536897897720337,-0.0,-1.0,0.0,6.9731162491565435,
63,8.88293,-0.521458,0.0143849,0.332409,3598.75,0.306885,0.0,1.0,1.0,0.26761412620544434,1,8.818123137666829,-0.014763829391850001,-1.5344326496124268,-0.0,-1.0,0.0,7.343029513391251,
64,9.04311,-0.460463,0.0166876,0.331786,3598.8,0.356934,0.0,-0.35387998819351196,0.7306724786758423,0.0,1,8.966400485447817,-0.015001886472300002,-1.353879988193512,-0.0,-1.0,0.0,7.545234602517464,
65,9.40569,-0.498119,0.01845,0.331224,3598.86,0.407959,0.0,-0.37449362874031067,1.0,0.0,1,9.317326617527089,-0.0155769513228,-0.020613640546798706,-0.0,-1.0,0.0,8.29556557404025,
66,10.0487,-0.566785,0.0207688,0.330548,3598.91,0.461914,0.0,-0.10521692037582397,1.0,0.0,1,9.942190640742254,-0.016607888438000002,-0.2692767083644867,-0.0,-1.0,0.0,8.844799739794908,
67,10.8147,-0.335196,0.0222337,0.329914,3598.97,0.519775,0.0,0.5383991599082947,1.0,0.014692366123199463,1,10.691811562068304,-0.017839604679,-0.6436160802841187,-0.0,-1.0,0.0,9.480887133304067,
68,11.5542,0.0375247,0.0216019,0.329542,3599.03,0.582031,0.0,0.7334190607070923,1.0,0.0,1,11.426717636003726,-0.019037970882000002,-0.1950199007987976,-0.0,-1.0,0.0,10.349173694882086,
69,12.231,0.579709,0.0186087,0.329621,3599.1,0.648438,0.0,-0.002325981855392456,1.0,0.0,1,12.115087426017295,-0.020157972255,-0.7357450425624847,-0.0,-1.0,0.0,10.87420594099355,
70,12.947,0.655349,0.0150325,0.330072,3599.17,0.718506,0.0,-0.01570833846926689,1.0,0.33068132400512695,1,12.848227947819586,-0.021367210919999997,-0.013382356613874435,-0.0,-1.0,0.0,11.822846029915425,
71,13.1892,0.397327,0.0134384,0.330365,3599.24,0.791504,0.0,0.2236427664756775,1.0,0.0,1,13.099390889872721,-0.021786250290000003,-0.23935110494494438,-0.0,-1.0,0.0,12.005799308099236,
72,13.6777,0.408286,0.0118839,0.330562,3599.32,0.873291,0.0,-0.7928964495658875,1.0,0.0,1,13.595463884000367,-0.022606639337000002,-1.016539216041565,-0.0,-1.0,0.0,12.267895479850896,
73,14.4587,0.126427,0.0110528,0.330682,3599.4,0.95166,0.0,-0.304179847240448,1.0,0.0,1,14.37791390709905,-0.023906159166999997,-0.48871660232543945,-0.0,-1.0,0.0,13.207392767234419,
74,15.1851,-0.328245,0.0133974,0.3304,3599.48,1.03418,0.0,-0.377286434173584,1.0,0.0,1,15.082019844678268,-0.025085785200000005,-0.07310658693313599,-0.0,-1.0,0.0,14.035002083398327,
75,15.8905,-0.673557,0.0173776,0.329685,3599.57,1.12061,0.0,-0.2597769498825073,1.0,0.0,1,15.75003831853239,-0.0261942974625,-0.11750948429107666,-0.0,-1.0,0.0,14.688591175782568,
76,16.6267,-0.651093,0.020672,0.32878,3599.66,1.21094,0.0,0.2940872609615326,1.0,0.0,1,16.45130623776595,-0.02733263213,-0.5538642108440399,-0.0,-1.0,0.0,15.257814342382737,
77,17.3524,-0.311934,0.0222389,0.327972,3599.75,1.30542,0.0,-0.31617170572280884,1.0,0.34708720445632935,1,17.155175959983556,-0.028455506663999996,-0.6102589666843414,-0.0,-1.0,0.0,15.943642763314255,
78,17.5616,-0.17944,0.0224749,0.32743,3599.85,1.40283,0.0,-0.8859896659851074,1.0,0.0,1,17.359833830812637,-0.028750973439999997,-0.5698179602622986,-0.0,-1.0,0.0,16.160137469293947,
79,17.8946,-0.488138,0.0243918,0.326777,3599.95,1.50098,0.0,0.32015323638916016,1.0,0.0,1,17.67105786711098,-0.029237718521000003,-1.2061429023742676,-0.0,-1.0,0.0,16.279977277877702,
80,18.5916,-0.70284,0.0295269,0.325695,3600.05,1.60229,0.0,0.0712587833404541,1.0,0.0,1,18.309059883111914,-0.03027595581,-0.24889445304870605,-0.0,-1.0,0.0,17.2041155913873,
81,19.3745,-0.323574,0.0319545,0.324673,3600.16,1.70776,0.0,0.3047604560852051,1.0,0.0,1,19.055110734002426,-0.0314518851925,-0.23350167274475098,-0.0,-1.0,0.0,17.953608346986503,
82,20.0901,0.204472,0.0303475,0.32406,3600.26,1.81763,0.0,0.8449183702468872,1.0,0.0,1,19.77605414744532,-0.03255198903,-0.5401579141616821,-0.0,-1.0,0.0,18.581454784166812,
83,20.7318,0.767131,0.0257332,0.323992,3600.38,1.93115,0.0,-0.33184653520584106,1.0,0.0,2,20.458217765966886,-0.033584686728,-1.1767649054527283,-0.0,-1.0,0.0,19.07160360760307,
84,20.8755,1.11789,0.0196874,0.3245,3600.49,2.04736,0.0,0.2600584328174591,0.9514003992080688,0.0,2,20.665975639302406,-0.03387049875,-0.5919049680233002,-0.0,-1.0,0.0,19.454533650145414,
85,20.867,0.897512,0.015649,0.325067,3600.61,2.16333,0.0,-0.014672188088297844,1.0,0.0,2,20.70117780226976,-0.033915865445000005,-0.27473062090575695,-0.0,-1.0,0.0,19.584842750553033,
86,20.8881,0.421464,0.0134394,0.325414,3600.73,2.2793,0.0,-0.7098739147186279,0.8154948949813843,0.0,2,20.74585611017009,-0.033986400867,-0.6952017266303301,-0.0,-1.0,0.0,19.503309191313992,
87,21.3188,-0.210516,0.0147621,0.325222,3600.84,2.39648,0.0,-0.8160617351531982,1.0,0.0,2,21.15912773636278,-0.034666713868,-0.10618782043457031,-0.0,-1.0,0.0,20.09260467636441,
88,21.8218,-0.861546,0.0197126,0.324354,3600.96,2.51636,0.0,0.7483749985694885,1.0,0.0,2,21.602492029839482,-0.03538994058599999,-1.5644367337226868,-0.0,-1.0,0.0,20.097771069136677,
89,22.4144,-1.16406,0.0271322,0.322862,3601.09,2.63892,0.0,0.6143416166305542,1.0,0.0,2,22.102111570179733,-0.036183790064,-0.13403338193893433,-0.0,-1.0,0.0,21.02571776553405,
90,23.0642,-0.763001,0.0314171,0.321338,3601.21,2.76538,0.0,0.4614203870296478,1.0,0.0,2,22.69057281884637,-0.037057019498000006,-0.15292122960090637,-0.0,-1.0,0.0,21.607639430468097,
91,23.5725,-0.108671,0.0315601,0.320272,3601.34,2.89502,0.0,-0.16959893703460693,1.0,0.0,2,23.18884791764064,-0.0377480586,-0.6310193240642548,-0.0,-1.0,0.0,21.961794061821365,
92,24.1654,0.168602,0.0295879,0.319715,3601.47,3.02759,0.0,0.08005787432193756,1.0,0.0,2,23.79737348703878,-0.038630204305000006,-0.2496568113565445,-0.0,-1.0,0.0,22.683846239326815,
93,24.8263,0.216848,0.0284879,0.319221,3601.61,3.16382,0.0,0.07687299698591232,0.870637059211731,0.0,2,24.462649913193253,-0.0396253815615,-0.003184877336025238,-0.0,-1.0,0.0,23.422069068430947,
94,25.4237,0.255333,0.02723,0.318793,3601.75,3.30371,0.0,0.933226466178894,0.6664751172065735,0.0,2,25.068174189037315,-0.0405244879705,-0.8563534691929817,-0.0,-1.0,0.0,23.77074366030892,
95,25.8469,0.610848,0.0247905,0.318551,3601.89,3.44629,0.0,-0.3942205607891083,1.0,0.0,2,25.518612083999674,-0.041167779209499995,-1.3274470269680023,-0.0,-1.0,0.0,24.079210196699776,
96,26.4147,0.689923,0.0206925,0.318684,3602.04,3.59155,0.0,0.1240689754486084,1.0,0.0,2,26.1357714973118,-0.042089711274000005,-0.5182895362377167,-0.0,-1.0,0.0,24.93819492516649,
97,27.1506,0.544954,0.01811,0.318753,3602.2,3.75537,0.0,-1.0,1.0,0.0,2,26.900312557400362,-0.043271676009000004,-1.1240689754486084,-0.0,-1.0,0.0,25.519820188756782,
98,27.7213,0.127481,0.0174257,0.318637,3602.36,3.9082,0.0,-0.9912072420120239,1.0,0.0,2,27.475571945362148,-0.0441651593405,-0.008792757987976074,-0.0,-1.0,0.0,26.428768958625255,
99,28.2606,-0.473764,0.0204069,0.317969,3602.51,4.06372,0.0,0.005160793662071228,0.0,0.0,2,27.96638015431591,-0.044929973607000004,-0.9963680356740952,-0.0,-1.0,0.0,26.622539770006682,
100,28.3206,-0.920036,0.0259172,0.316656,3602.67,4.22095,0.0,-0.7982927560806274,1.0,0.0,2,27.94413479776559,-0.044839439568,-0.8034535497426987,-0.0,-1.0,0.0,26.658259293274778,
101,28.6383,-1.23914,0.0317451,0.314929,3602.83,4.37891,0.0,1.0,1.0,0.0,2,28.169384563915855,-0.0450951559035,-1.7982927560806274,-0.0,-1.0,0.0,26.584801581188167,
102,29.2153,-1.26994,0.0392148,0.312743,3602.99,4.53906,0.0,0.7381404638290405,0.953272819519043,0.0,2,28.62014995995496,-0.045684402839499996,-0.2618595361709595,-0.0,-1.0,0.0,27.495907696264176,
103,29.903,-0.703985,0.0428526,0.31071,3603.15,4.70313,0.0,0.5043536424636841,0.46118998527526855,0.0,2,29.235033511596065,-0.04645580565,-0.23378682136535645,-0.0,-1.0,0.0,28.118441659536455,
104,30.126,0.0255819,0.0421368,0.309231,3603.32,4.87012,0.0,1.0,1.0,0.0,2,29.464740637264594,-0.04657946553,-0.4956463575363159,-0.0,-1.0,0.0,28.269467264473697,
105,30.4627,0.688005,0.0379974,0.308465,3603.49,5.03833,0.0,-0.0665302574634552,0.42697733640670776,0.0,2,29.862099144619048,-0.046983383777500005,-1.0665302574634552,-0.0,-1.0,0.0,28.49515668360251,
106,30.6492,1.25583,0.0310757,0.308413,3603.66,5.20825,0.0,-0.18963149189949036,0.9217190742492676,0.0,2,30.15825621006044,-0.04726305859799999,-0.12310123443603516,-0.0,-1.0,0.0,29.07406278113163,
107,31.0852,1.15168,0.0244424,0.308805,3603.83,5.37988,0.0,0.3290022313594818,1.0,0.0,2,30.69605421231157,-0.04799632593,-0.5186337232589722,-0.0,-1.0,0.0,29.492467769403877,
108,31.6659,1.1644,0.0195739,0.309175,3604.0,5.55444,0.0,-0.25910255312919617,0.8199591636657715,0.0,2,31.349941205304365,-0.0489515231625,-0.588104784488678,-0.0,-1.0,0.0,30.12455824679526,
109,32.2727,0.846643,0.0148832,0.309638,3604.18,5.73218,0.0,-0.5664297342300415,0.49325066804885864,0.0,2,32.02897405075727,-0.049964271413,-0.30732718110084534,-0.0,-1.0,0.0,30.886811625014015,
110,32.4998,0.168783,0.0145194,0.309656,3604.36,5.9126,0.0,-1.0,1.0,0.0,2,32.26044386207601,-0.050318790344,-0.4335702657699585,-0.0,-1.0,0.0,31.08005399200102,
111,32.9337,-0.465616,0.0180485,0.308999,3604.54,6.09424,0.0,-0.03077792376279831,0.5089154243469238,0.0,2,32.63115028937438,-0.05088240183150001,-0.9692220762372017,-0.0,-1.0,0.0,31.28950126467172,
112,33.2509,-1.00584,0.0246937,0.307639,3604.73,6.27808,0.0,0.46586480736732483,0.9838083982467651,0.0,2,32.83026051542156,-0.0511463681255,-0.49664273113012314,-0.0,-1.0,0.0,31.63012132795702,
113,33.7371,-0.822187,0.0301868,0.305879,3604.91,6.46387,0.0,-0.3695780634880066,0.9698519110679626,0.0,2,33.212599607522804,-0.0515973520545,-0.8354428708553314,-0.0,-1.0,0.0,31.910369394211706,
114,34.3187,-0.848383,0.033456,0.304185,3605.1,6.65283,0.0,-0.570956826210022,1.0,0.0,2,33.72551913944079,-0.0521961687975,-0.20137876272201538,-0.0,-1.0,0.0,32.612909341826686,
115,34.8743,-1.25188,0.0401255,0.302036,3605.29,6.84497,0.0,0.7258090376853943,1.0,0.03470897674560547,2,34.14674235801898,-0.052666470374,-1.2967658638954163,-0.0,-1.0,0.0,32.70504612847636,
116,35.328,-1.35119,0.0486738,0.299335,3605.49,7.03955,0.0,0.8090363144874573,1.0,0.0,2,34.426725237453304,-0.052874534400000006,-0.08322727680206299,-0.0,-1.0,0.0,33.34888252001269,
117,35.875,-0.81108,0.0531947,0.296649,3605.68,7.23682,0.0,0.5766226649284363,0.0,0.0,2,34.87052466102425,-0.053211414375,-0.232413649559021,-0.0,-1.0,0.0,33.74758915178154,
118,35.9095,-0.0903019,0.0530097,0.294484,3605.88,7.43628,0.0,0.7572192549705505,1.0,0.0,2,34.907728237166715,-0.052873865990000005,-0.18059659004211426,-0.0,-1.0,0.0,33.80067539416408,
119,36.2847,0.548328,0.04871,0.293021,3606.08,7.63623,0.0,1.0,1.0,0.0,2,35.35829835728162,-0.0531608953935,-0.24278074502944946,-0.0,-1.0,0.0,34.23230323837928,
120,36.7596,1.06243,0.0403849,0.292266,3606.29,7.83936,0.0,-0.14796584844589233,0.06275820732116699,0.0,2,35.987563084051274,-0.053717906268,-1.1479658484458923,-0.0,-1.0,0.0,34.58945542324951,
121,36.79,1.60216,0.0294368,0.292302,3606.49,8.04419,0.0,0.5631998777389526,0.03927409648895264,0.0,2,36.23264968309076,-0.0537689529,-0.711165726184845,-0.0,-1.0,0.0,34.96553101233531,
122,36.6788,2.00213,0.0171196,0.293188,3606.7,8.24829,0.0,-0.9611721634864807,1.0,0.0,2,36.359477350634236,-0.05376892007200001,-1.5243720412254333,-0.0,-1.0,0.0,34.8483968181946,
