step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16162575781345367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1105072945356369,-0.0,-1.0,0.0,-1.0422295691232148,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41088297963142395,0.8098833560943604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24925722181797028,-0.0,-1.0,0.0,-1.0838545473079149,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2939799427986145,1.0,0.022963255643844604,1,-0.009092603003111566,1.522224058775e-05,-0.7048629224300385,-0.0,-1.0,0.0,-1.2205362574915353,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2939799427986145,-0.0,-1.0,0.0,-1.3972713636021081,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08926469832658768,0.0,0.047503113746643066,1,-0.009092603003111566,1.522224058775e-05,-0.9107353016734123,-0.0,-1.0,0.0,-1.2822979712645475,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36614975333213806,0.8606560230255127,0.6287594437599182,1,-0.009092603003111566,1.522224058775e-05,-0.45541445165872574,-0.0,-1.0,0.0,-1.1457017162601415,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6338502466678619,-0.0,-1.0,0.0,-1.1992324547628823,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5130611658096313,0.0,0.6487486958503723,1,-0.009092603003111566,1.522224058775e-05,-1.5130611658096313,-0.0,-1.0,0.0,-1.462995730505413,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2549998462200165,0.6924404501914978,0.7553842663764954,1,-0.009092603003111566,1.522224058775e-05,-0.25806131958961487,-0.0,-1.0,0.0,-1.0864957766394083,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8641300797462463,0.8773109316825867,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1191299259662628,-0.0,-1.0,0.0,-1.3448163585524027,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13586992025375366,-0.0,-1.0,0.0,-1.04983835683865,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25318485498428345,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7468151450157166,-0.0,-1.0,0.0,-1.2331219242672389,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2786142826080322,0.7234933376312256,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02542942762374878,-0.0,-1.0,0.0,-1.0167062090496484,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15609505772590637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12251922488212585,-0.0,-1.0,0.0,-1.0458331482271617,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18987007439136505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3459651321172714,-0.0,-1.0,0.0,-1.1128669203977053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2582986652851105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06842859089374542,-0.0,-1.0,0.0,-1.0296059580306474,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3780447840690613,0.0,0.4224795699119568,1,-0.009092603003111566,1.522224058775e-05,-0.6363434493541718,-0.0,-1.0,0.0,-1.1999804155687754,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8378592133522034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2159039974212646,-0.0,-1.0,0.0,-1.3738485799889033,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8378592133522034,-0.0,-1.0,0.0,-1.5604351447681848,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101144909858704,0.2496298849582672,0.8928600549697876,1,-0.009092603003111566,1.522224058775e-05,-1.5101144909858704,-0.0,-1.0,0.0,-1.462111728058285,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10436612367630005,0.6048834919929504,0.2515386939048767,1,-0.009092603003111566,1.522224058775e-05,-0.6144806146621704,-0.0,-1.0,0.0,-1.193421565161175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21119357645511627,0.929039478302002,0.9608238935470581,1,-0.009092603003111566,1.522224058775e-05,-0.10682745277881622,-0.0,-1.0,0.0,-1.0411256165961686,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6199018955230713,0.3910883367061615,0.452137291431427,1,-0.009092603003111566,1.522224058775e-05,-0.8310954719781876,-0.0,-1.0,0.0,-1.25840602235598,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6777143478393555,0.11818232387304306,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05781245231628418,-0.0,-1.0,0.0,-1.026421116457409,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5227842926979065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15493005514144897,-0.0,-1.0,0.0,-1.0555563973049584,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4772157073020935,-0.0,-1.0,0.0,-1.1522420929531518,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40537723898887634,0.580861508846283,0.5141012072563171,1,-0.009092603003111566,1.522224058775e-05,-1.4053772389888763,-0.0,-1.0,0.0,-1.4306905524591866,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7654973864555359,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4053772389888763,-0.0,-1.0,0.0,-1.4306905524591866,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12908610701560974,0.7353489995002747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8709138929843903,-0.0,-1.0,0.0,-1.2703515486578407,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8688775300979614,1,-0.009092603003111566,1.522224058775e-05,-1.1290861070156097,-0.0,-1.0,0.0,-1.3478032128672068,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111598014831543,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6111598014831543,-0.0,-1.0,0.0,-1.49242532120747,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8690991401672363,0.6526026725769043,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4802589416503906,-0.0,-1.0,0.0,-1.453155063257641,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4437699317932129,0.0,0.6563698649406433,1,-0.009092603003111566,1.522224058775e-05,-1.3128690719604492,-0.0,-1.0,0.0,-1.4029381023506584,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11157667636871338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3321932554244995,-0.0,-1.0,0.0,-1.1087353573898737,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.402074933052063,1,-0.009092603003111566,1.522224058775e-05,-0.8884233236312866,-0.0,-1.0,0.0,-1.2756043778519097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3037344813346863,0.0,0.8558435440063477,1,-0.009092603003111566,1.522224058775e-05,-0.6962655186653137,-0.0,-1.0,0.0,-1.217957036362118,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5440310835838318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2402966022491455,-0.0,-1.0,0.0,-1.0811663614372675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26515018939971924,0.21688181161880493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27888089418411255,-0.0,-1.0,0.0,-1.0927416490177575,
48,-0.015817,0.00868966,0.008547,0.333443,3598.45,0.0,0.0,-0.7193907499313354,0.0,1.0,1,-0.01574882915149753,2.6370339655e-05,-0.4542405605316162,-0.0,-1.0,0.0,-1.1519946269713275,
49,0.00492464,0.0146091,0.00835293,0.333433,3598.45,0.000244141,0.0,0.09854194521903992,1.0,0.5124254822731018,1,0.004903900853961024,-8.2101874456e-06,-0.8179326951503754,-0.0,-1.0,0.0,-1.2404841178785972,
50,-0.0018829,-0.0155113,0.00850743,0.333425,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.0018748226383223411,3.1390296625000008e-06,-0.9014580547809601,-0.0,-1.0,0.0,-1.2723091000429478,
51,0.0261924,-0.00603561,0.00848072,0.33341,3598.45,0.000488281,0.0,0.15111863613128662,1.0,0.0,1,0.026080394218818956,-4.366404042e-05,-0.8488813638687134,-0.0,-1.0,0.0,-1.228627678982215,
52,0.0593009,-0.0182914,0.00850314,0.333407,3598.45,0.000732422,0.0,0.0281713604927063,1.0,0.7212010622024536,1,0.059046637295658955,-9.88566758315e-05,-0.12294727563858032,-0.0,-1.0,0.0,-0.9779364020717467,
53,0.873545,-0.0235101,0.00855463,0.333392,3598.45,0.00366211,0.0,-0.39632150530815125,1.0,0.0,1,0.8697766548844659,-0.0014561645732,-0.42449286580085754,-0.0,-1.0,0.0,-0.2590273694289913,
54,0.481453,-0.0036193,0.00866526,0.333368,3598.45,0.00756836,0.0,1.0,1.0,0.7665117383003235,1,0.4793489931403195,-0.00080250511852,-1.3963215053081512,-0.0,-1.0,0.0,-0.9403499635706458,
55,1.11387,0.0402561,0.00851506,0.33338,3598.46,0.012207,0.0,0.5533233880996704,1.0,0.0,1,1.1090873413442706,-0.001856709903,-0.4466766119003296,-0.0,-1.0,0.0,-0.026772352128828336,
56,1.98152,0.0276022,0.00829094,0.333408,3598.47,0.0212402,0.0,-0.11681205034255981,1.0,0.0,1,1.9732376582524458,-0.0033032731008,-0.6701354384422302,-0.0,-1.0,0.0,0.7688937536189766,
57,2.30558,0.00665047,0.00823992,0.333406,3598.48,0.0336914,0.0,0.5170872807502747,1.0,0.2681015729904175,1,2.296002940401184,-0.0038434710274,-0.6338993310928345,-0.0,-1.0,0.0,1.101989670045934,
58,2.9347,0.0359566,0.00807207,0.333427,3598.5,0.0480957,0.0,-0.05146399140357971,1.0,0.0,1,2.922759967180562,-0.004892541084499999,-0.5685512721538544,-0.0,-1.0,0.0,1.7473020444499054,
59,3.09406,0.0335555,0.00797003,0.333426,3598.51,0.0649414,0.0,1.0,1.0,0.27958041429519653,1,3.0816319860662644,-0.0051582002478,-1.0514639914035797,-0.0,-1.0,0.0,1.7610345883973908,
60,3.2863,0.0248968,0.0077812,0.333451,3598.53,0.0842285,0.0,-0.05622419714927673,1.0,0.14859658479690552,1,3.273414962820433,-0.0054791001065,-1.0562241971492767,-0.0,-1.0,0.0,1.9510686035691496,
61,3.7362,0.144146,0.00735873,0.333492,3598.55,0.10376,0.0,1.0,0.4802292585372925,0.0,1,3.7223521217007294,-0.006229964052,-1.0562241971492767,-0.0,-1.0,0.0,2.3992548985039464,
62,4.44339,0.109095,0.00697296,0.333596,3598.57,0.126709,0.0,0.11836186051368713,1.0,0.0,1,4.427790311976378,-0.0074114856521999995,-0.8816381394863129,-0.0,-1.0,0.0,3.1558873844782847,
63,5.21613,0.147344,0.00641363,0.333693,3598.6,0.153564,0.0,0.1867637038230896,0.8898197412490845,0.0,1,5.1992956692788646,-0.008702930340450001,-0.06840184330940247,-0.0,-1.0,0.0,4.170072185945593,
64,5.92057,0.35944,0.00512141,0.333888,3598.63,0.18457,0.0,1.0,0.8832024931907654,0.0,1,5.905331588400185,-0.0098840363808,-0.8132362961769104,-0.0,-1.0,0.0,4.651476663166312,
65,6.71578,0.300205,0.0036208,0.334198,3598.67,0.219971,0.0,-0.29703599214553833,1.0,0.0,1,6.703577755917476,-0.0112220012222,-1.2970359921455383,-0.0,-1.0,0.0,5.303244957051614,
66,7.52646,-0.001573,0.00360602,0.334315,3598.71,0.26001,0.0,-0.24833379685878754,1.0,0.0,1,7.512840812107709,-0.0125810423745,-0.04870219528675079,-0.0,-1.0,0.0,6.4856491111471835,
67,8.32448,0.00785512,0.00374859,0.33426,3598.75,0.304199,0.0,0.029130995273590088,1.0,0.0,1,8.308819017875214,-0.013912703423999999,-0.2774647921323776,-0.0,-1.0,0.0,7.211666876811501,
68,9.11376,0.246654,0.00275963,0.33435,3598.8,0.353027,0.0,0.2329268753528595,1.0,0.0,1,9.1011500100462,-0.015235928279999998,-0.2037958800792694,-0.0,-1.0,0.0,8.02477531774242,
69,9.9057,0.0577587,0.00229567,0.334498,3598.85,0.406006,0.0,-1.0,1.0,0.0,1,9.894303798820403,-0.016567184193,-1.2329268753528595,-0.0,-1.0,0.0,8.507858552021544,
70,10.0212,0.0385241,0.00246065,0.334484,3598.91,0.461914,0.0,0.6165087223052979,0.8447051048278809,0.25348734855651855,1,10.008840341394267,-0.016759655304,-1.6165087223052979,-0.0,-1.0,0.0,8.507128069398677,
71,10.4365,0.491111,0.000525649,0.334701,3598.97,0.518555,0.0,0.5337165594100952,1.0,0.0,1,10.433755590393769,-0.017465534932500002,-0.08279216289520264,-0.0,-1.0,0.0,9.391452406592709,
72,11.2227,0.663101,-0.00325233,0.335332,3599.03,0.584961,0.0,0.427739679813385,1.0,0.0,1,11.204390715381688,-0.018816652182,-0.1059768795967102,-0.0,-1.0,0.0,10.153780999320675,
73,11.9718,0.416281,-0.00536997,0.335903,3599.1,0.649414,0.0,-0.023048996925354004,1.0,0.0,1,11.939483438608173,-0.020106817677,-0.450788676738739,-0.0,-1.0,0.0,10.784140017909552,
74,11.9833,0.564488,-0.00718719,0.33636,3599.16,0.716309,0.0,0.934242844581604,0.0,0.0,1,11.939927742235021,-0.02015351394,-0.957291841506958,-0.0,-1.0,0.0,10.632586675842933,
75,12.6753,0.421969,-0.00944025,0.336966,3599.23,0.784912,0.0,-1.0,1.0,0.0,1,12.614907091700225,-0.021355725699,-1.934242844581604,-0.0,-1.0,0.0,11.013278512626744,
76,13.429,0.587263,-0.0112546,0.337516,3599.3,0.857666,0.0,1.0,1.0,0.0,1,13.352582093605896,-0.022662511819999998,-2.0,-0.0,-1.0,0.0,11.729919581785897,
77,12.9706,0.560207,-0.0138653,0.338238,3599.38,0.931396,0.0,-0.7136388421058655,1.0,0.9420862793922424,1,12.879435494498892,-0.021935749013999997,-1.7136388421058655,-0.0,-1.0,0.0,11.343408092853133,
78,12.8571,0.469576,-0.015529,0.338866,3599.45,1.00269,0.0,0.8040129542350769,1.0,0.0,1,12.755724846633788,-0.021784170243000004,-1.5176517963409424,-0.0,-1.0,0.0,11.278645137488505,
79,13.4861,0.405429,-0.0176228,0.339526,3599.52,1.07568,0.0,-0.5687180757522583,1.0,0.0,1,13.365180640960734,-0.022894407943,-1.3727310299873352,-0.0,-1.0,0.0,11.930466924021534,
80,14.2029,-0.0387862,-0.0169023,0.339912,3599.6,1.15283,0.0,-0.750981867313385,1.0,0.0,1,14.080846127867584,-0.024138680723999998,-0.1822637915611267,-0.0,-1.0,0.0,13.002028309675246,
81,14.8846,-0.585406,-0.0129622,0.339811,3599.68,1.23389,0.0,-1.0,1.0,0.0,1,14.78688369280375,-0.025289754052999998,-0.249018132686615,-0.0,-1.0,0.0,13.686888498944764,
82,14.6481,-0.703042,-0.00923616,0.339295,3599.76,1.31616,0.0,0.19844414293766022,1.0,0.6869850754737854,1,14.579830078385207,-0.0248501354475,-1.1984441429376602,-0.0,-1.0,0.0,13.19544670005641,
83,14.6436,-0.544882,-0.00720531,0.338841,3599.84,1.39746,0.0,-0.08605501055717468,1.0,0.0,1,14.590464497195818,-0.024809260337999996,-0.2844991534948349,-0.0,-1.0,0.0,13.480305490809368,
84,15.1261,-0.113574,-0.0070079,0.338616,3599.93,1.47974,0.0,0.14847776293754578,1.0,0.0,1,15.072727910848513,-0.025609697387999997,-0.23453277349472046,-0.0,-1.0,0.0,13.976758381412099,
85,15.8536,-0.216006,-0.00755579,0.338624,3600.01,1.56616,0.0,-0.8225938081741333,1.0,0.0,1,15.793254795148162,-0.026842047232,-0.9710715711116791,-0.0,-1.0,0.0,14.475091276582658,
86,15.6486,-0.306945,-0.00614721,0.338444,3600.1,1.65405,0.0,-0.39145854115486145,1.0,0.647874653339386,1,15.600207022506643,-0.026480873892000004,-0.43113526701927185,-0.0,-1.0,0.0,14.444385568508862,
87,15.3997,-0.24416,-0.00520546,0.338275,3600.19,1.74023,0.0,0.9003759026527405,0.6279506683349609,0.0,1,15.359410278900464,-0.0260466675875,-1.291834443807602,-0.0,-1.0,0.0,13.945813278170682,
88,15.764,0.146981,-0.00578386,0.338278,3600.27,1.82642,0.0,0.5290932655334473,1.0,0.0,1,15.718148193559266,-0.026663071960000003,-0.3712826371192932,-0.0,-1.0,0.0,14.580100330463479,
89,16.3773,0.720813,-0.0101684,0.338817,3600.36,1.91602,0.0,0.5771021842956543,1.0,0.0,1,16.29318929692735,-0.027744538270500003,-0.04800891876220703,-0.0,-1.0,0.0,15.251042083028185,
90,17.0934,0.755642,-0.0154865,0.339769,3600.46,2.00903,0.0,0.12135432660579681,0.9644585847854614,0.0,1,16.958997092539917,-0.029039037123,-0.4557478576898575,-0.0,-1.0,0.0,15.793233698109962,
91,17.8482,0.319609,-0.0171259,0.340535,3600.55,2.1062,0.0,-1.0,1.0,0.0,1,17.69275688372417,-0.030389683934999998,-1.1213543266057968,-0.0,-1.0,0.0,16.32596090180743,
92,18.5619,0.285104,-0.0174082,0.34103,3600.65,2.20752,0.0,0.18551582098007202,1.0,0.0,1,18.397531047892464,-0.031650823785000004,-1.185515820980072,-0.0,-1.0,0.0,17.010225477813442,
93,19.336,0.0915607,-0.0181988,0.341563,3600.76,2.31299,0.0,-0.17137150466442108,1.0,0.0,1,19.156861795888137,-0.03302231084,-0.3568873256444931,-0.0,-1.0,0.0,18.016773287354788,
94,20.0794,-0.387941,-0.015807,0.341728,3600.87,2.42261,0.0,-0.3767749071121216,1.0,0.0,1,19.918200590995,-0.034308466015999996,-0.2054034024477005,-0.0,-1.0,0.0,18.822271104244688,
95,20.2411,-0.480613,-0.0127171,0.341513,3600.98,2.53516,0.0,0.8806207180023193,1.0,0.0,2,20.110762702499187,-0.0345629939215,-1.257395625114441,-0.0,-1.0,0.0,18.698981021043355,
96,20.1962,-0.632073,-0.0104621,0.341286,3601.09,2.64746,0.0,-1.0,1.0,0.0,2,20.0894493123898,-0.034463401566,-1.8806207180023193,-0.0,-1.0,0.0,18.490799695423103,
97,20.2086,-0.491216,-0.00718719,0.340789,3601.22,2.77075,0.0,1.0,1.0,0.0,2,20.135457158856962,-0.034434342927000004,-2.0,-0.0,-1.0,0.0,18.50102281592996,
98,20.7112,-0.518228,-0.00552875,0.340504,3601.33,2.88428,0.0,-0.20747685432434082,1.0,0.0,2,20.65363022856662,-0.035261232224,-1.2074768543243408,-0.0,-1.0,0.0,19.25612594004532,
99,21.312,-0.185072,-0.00423414,0.340234,3601.45,3.00122,0.0,1.0,1.0,0.0,2,21.26669009911537,-0.036255335039999996,-1.2074768543243408,-0.0,-1.0,0.0,19.868191707778067,
100,21.8699,0.426171,-0.00663978,0.340472,3601.57,3.12134,0.0,0.7886360287666321,1.0,0.0,2,21.796812787324868,-0.037230442964,-0.21136397123336792,-0.0,-1.0,0.0,20.69617315299086,
101,22.2769,1.06293,-0.0121396,0.341374,3601.69,3.24414,0.0,0.7872767448425293,1.0,0.020478665828704834,2,22.140045541519132,-0.038023772303000004,-0.0013592839241027832,-0.0,-1.0,0.0,21.101613984038902,
102,22.7604,1.52007,-0.0198777,0.342934,3601.82,3.36914,0.0,0.6221932172775269,1.0,0.0,2,22.52970626488265,-0.039026575068,-0.16508352756500244,-0.0,-1.0,0.0,21.441154631545146,
103,23.3634,1.41125,-0.0273793,0.344852,3601.94,3.49731,0.0,-0.725555419921875,1.0,0.0,2,23.0348468295314,-0.040284576084,-1.3477486371994019,-0.0,-1.0,0.0,21.590237662287578,
104,24.0273,0.824419,-0.0307744,0.346518,3602.08,3.62866,0.0,-1.0,1.0,0.0,2,23.646268689774036,-0.041629459707,-0.274444580078125,-0.0,-1.0,0.0,22.522305856043598,
105,24.6552,0.147391,-0.0304053,0.347633,3602.21,3.76416,0.0,-1.0,1.0,0.0,2,24.269037604496788,-0.04285480570800001,-0.0,-0.0,-1.0,0.0,23.226182798788788,
106,25.0987,-0.539976,-0.0269864,0.34809,3602.35,3.90259,0.0,-1.0,0.9534685015678406,0.0,2,24.750940618036633,-0.043683032415,-0.0,-0.0,-1.0,0.0,23.707257585621633,
107,25.5502,-1.06352,-0.0210956,0.347873,3602.49,4.04321,0.0,1.0,0.9275456666946411,0.0,2,25.275036569284374,-0.044441123623,-2.0,-0.0,-1.0,0.0,23.630595445661374,
108,25.9055,-0.876822,-0.0159267,0.347368,3602.63,4.18652,0.0,1.0,1.0,0.1426459550857544,2,25.695928635731054,-0.044993708619999996,-0.0,-0.0,-1.0,0.0,24.650934927111052,
109,26.3603,-0.918393,-0.0125969,0.34696,3602.78,4.33179,0.0,-1.0,1.0,0.0,2,26.1921839359457,-0.04572984843999999,-2.0,-0.0,-1.0,0.0,24.546454087505698,
110,26.9639,-0.818717,-0.00812275,0.346341,3602.93,4.47998,0.0,0.8780338764190674,1.0,0.0,2,26.853501173267986,-0.0466935204495,-1.8780338764190674,-0.0,-1.0,0.0,25.243397489892764,
111,27.5387,-0.219198,-0.00739128,0.346063,3603.08,4.63184,0.0,0.1937713325023651,1.0,0.0,2,27.436175575179874,-0.0476506256905,-0.6842625439167023,-0.0,-1.0,0.0,26.183246186314364,
112,27.785,0.250878,-0.00918419,0.346331,3603.23,4.78564,0.0,0.14381170272827148,0.349869966506958,0.0,2,27.656238619073545,-0.048114034175,-0.04995962977409363,-0.0,-1.0,0.0,26.593136695966315,
113,28.3323,0.0134191,-0.00994331,0.346757,3603.39,4.94141,0.0,-1.0,1.0,0.0,2,28.190043312724256,-0.049122116755499996,-1.1438117027282715,-0.0,-1.0,0.0,26.797777685150276,
114,28.8418,-0.562448,-0.00685913,0.346719,3603.55,5.10059,0.0,-0.700753927230835,1.0,0.0,2,28.742207480796882,-0.050000000271,-0.29924607276916504,-0.0,-1.0,0.0,27.60243365869513,
115,29.1623,-0.86726,-0.00144273,0.346102,3603.71,5.26172,0.0,0.22109690308570862,1.0,0.09852778911590576,2,29.14123299453948,-0.050465651773,-0.9218508303165436,-0.0,-1.0,0.0,27.814212093671518,
116,29.7021,-0.431215,0.00121468,0.345484,3603.87,5.42554,0.0,1.0,1.0,0.0,2,29.684038819080065,-0.05130800158200001,-0.7789030969142914,-0.0,-1.0,0.0,28.39905988842378,
117,30.2079,0.20729,-0.000466649,0.345387,3604.04,5.59204,0.0,0.494049608707428,0.875841498374939,0.0,2,30.200848468036693,-0.052167079786499995,-0.505950391292572,-0.0,-1.0,0.0,28.996896270862422,
118,30.7592,0.620303,-0.00512916,0.345904,3604.21,5.76147,0.0,0.22596600651741028,1.0,0.0,2,30.679911306777687,-0.053198651584,-0.2680836021900177,-0.0,-1.0,0.0,29.54628757453668,
119,31.2823,1.03194,-0.011061,0.346883,3604.38,5.93408,0.0,0.634434700012207,1.0,0.0,2,31.107383159337466,-0.0542564903545,-0.40846869349479675,-0.0,-1.0,0.0,29.930586060934527,
120,31.8398,1.19145,-0.018637,0.348412,3604.56,6.10913,0.0,-0.9387878179550171,1.0,0.0,2,31.537588576708888,-0.055466841988000004,-1.5732225179672241,-0.0,-1.0,0.0,30.01015497933072,
121,32.0843,0.866865,-0.0232309,0.349961,3604.73,6.28711,0.0,0.1310790777206421,1.0,0.16823309659957886,2,31.703002783700274,-0.0561412685615,-1.0698668956756592,-0.0,-1.0,0.0,30.325901446436077,
122,32.047,0.320123,-0.0247515,0.351237,3604.91,6.46509,0.0,-1.0,0.0,0.0,2,31.640618750533637,-0.056280460695,-1.131079077720642,-0.0,-1.0,0.0,30.245014566522446,
123,32.52,0.165596,-0.0238636,0.352084,3605.09,6.64404,0.0,0.41359779238700867,1.0,0.0,2,32.12275552524025,-0.05724885840000001,-1.4135977923870087,-0.0,-1.0,0.0,30.64142732912415,
