step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,73.7661,0.655581,-0.0946082,-0.166943,87.245,97.2441,0.0,-0.09166029095649719,0.0,0.0,3,69.95198082111102,-0.061573670161500005,-0.7856692373752594,-0.0,-1.0,0.0,68.65470637973695,
378,74.2943,-0.19984,-0.105574,-0.159163,87.6948,97.6939,0.0,-1.0,1.0,0.0,3,69.96615512798165,-0.05912451835450001,-0.9083397090435028,-0.0,-1.0,0.0,68.6345286969141,
379,75.0063,-0.370344,-0.109586,-0.151407,88.1489,98.1479,0.0,0.08325040340423584,1.0,0.0,3,70.45477251757428,-0.0567823943205,-1.0832504034042358,-0.33948809537933755,-1.0,0.0,69.0220917879256,
380,75.1594,-0.636357,-0.11084,-0.143423,88.6058,98.6048,0.0,-0.8086533546447754,0.0,0.0,3,70.54137654849444,-0.053897933131000005,-0.8919037580490112,-1.007944181519946,-1.0,0.0,69.06871586072076,
381,75.0044,-0.951327,-0.105087,-0.135959,89.0624,99.0614,0.0,-0.3511226177215576,0.0,0.0,3,70.65688966991934,-0.050987616098,-0.4575307369232178,-0.0,-1.0,0.0,69.46864283274438,
382,74.8941,-0.63135,-0.096165,-0.129166,89.5186,99.5176,0.0,0.24628090858459473,0.0,0.0,3,70.95251961966996,-0.048368856603,-0.5974035263061523,-0.0,-1.0,0.0,69.7249297051751,
383,74.7845,-0.618832,-0.0896091,-0.122589,89.9743,99.9733,0.0,-0.7783727645874023,0.0,0.0,3,71.13824546270949,-0.0458387853525,-1.024653673171997,-0.0,-1.0,0.0,69.7850105754054,
384,74.9078,-0.876972,-0.0786578,-0.116907,90.4301,100.429,0.0,-1.0,0.6565252542495728,0.0,3,71.73318588760954,-0.043786230872999994,-0.22162723541259766,-0.0,-1.0,0.0,70.62291148611276,
385,75.3706,-0.804745,-0.063297,-0.112288,90.8885,100.888,0.0,-0.4675571024417877,1.0,0.0,3,72.83588994418862,-0.042316069664,-0.5324428975582123,-0.0,-1.0,0.0,71.63384100525717,
386,75.9244,-0.507674,-0.0443099,-0.108716,91.3504,101.349,0.0,-1.0,1.0,0.0,3,74.16832754481132,-0.041270985352,-0.5324428975582123,-0.0,-1.0,0.0,72.96732369019186,
387,76.2046,-0.204021,-0.0235454,-0.106355,91.8153,101.814,0.0,0.7611067891120911,0.5095479488372803,0.0,3,75.28642659579945,-0.040523701165,-1.761106789112091,-0.0,-1.0,0.0,73.71757085790082,
388,76.4721,0.0291458,-0.00345416,-0.105311,92.2816,102.281,0.0,-0.6367163062095642,0.7293654680252075,0.0,3,76.33957062584392,-0.0402667666155,-1.3978230953216553,-0.0,-1.0,0.0,74.87995693063192,
389,76.18,0.36159,0.0155699,-0.105534,92.7486,102.748,0.0,-0.6968666911125183,1.0,0.6814842820167542,3,75.57773281109542,-0.0401979006,-0.0601503849029541,-0.0,-1.0,0.0,74.51948979502453,
390,75.5006,0.498289,0.0305826,-0.106795,93.2117,103.211,0.0,-0.7605931758880615,0.32660973072052,0.0,3,74.31097270263663,-0.040315432885,-0.06372648477554321,-0.0,-1.0,0.0,73.25153932431897,
391,75.0969,0.461701,0.0450064,-0.10915,93.6712,103.67,0.0,0.32865315675735474,0.7946742177009583,0.0,3,73.3315054893235,-0.040984133175000007,-1.0892463326454163,-0.0,-1.0,0.0,71.96374745635488,
392,74.0383,0.650009,0.0596639,-0.112555,94.1271,104.126,0.0,-1.0,0.0,0.8745884895324707,3,71.6991623441338,-0.04166690428250001,-1.3286531567573547,-0.0,-1.0,0.0,70.2588994928241,
393,72.9897,0.813444,0.073421,-0.116679,94.5747,104.574,0.0,-0.9623965620994568,1.0,0.0,3,70.11597597342451,-0.0425818260315,-0.03760343790054321,-0.0,-1.0,0.0,69.06211311602286,
394,72.5167,0.704722,0.0877749,-0.121807,95.0183,105.017,0.0,0.4879724383354187,0.0,0.0,3,69.05904131005269,-0.0441652083845,-1.4503690004348755,-2.983870343786535,-1.0,0.0,67.13218484996975,
395,72.0676,0.483507,0.103896,-0.128185,95.4582,105.457,0.0,-0.5697677135467529,0.23447959125041962,0.0,3,67.94195122619817,-0.046189926529999994,-1.0577401518821716,-6.051347455645441,-1.0,0.0,65.6707371357567,
396,71.8217,0.49084,0.121961,-0.135936,95.8952,105.894,0.0,-0.03874019905924797,0.0,0.0,3,66.91933279973127,-0.04881577305600001,-0.531027514487505,-9.23712682098089,-1.0,0.0,64.32563974918187,
397,71.1908,0.603289,0.137739,-0.144755,96.329,106.328,0.0,-1.0,1.0,0.5653708577156067,3,65.62916334728371,-0.051526121269999996,-0.961259800940752,-11.308395238667977,-1.0,0.0,62.59299999993128,
398,70.5316,0.564445,0.150458,-0.154492,96.758,106.757,0.0,1.0,0.1430555284023285,0.0,3,64.44874636693967,-0.054482839735999995,-2.0,-12.709279050387465,-1.0,0.0,60.887871669645556,
399,69.7952,0.429002,0.161225,-0.165064,97.1819,107.181,0.0,-0.5494624972343445,1.0,0.6331693530082703,3,63.288030029313525,-0.05760337446399999,-1.5494624972343445,-13.667645269725142,-1.0,0.0,59.71544111522045,
400,68.9828,0.187497,0.170639,-0.176382,97.6003,107.599,0.0,-1.0,0.0,0.1340857744216919,3,62.12386824464599,-0.060836621148,-0.4505375027656555,-14.318749656103968,-1.0,0.0,58.7800579242527,
401,68.4005,-0.113615,0.181414,-0.188554,98.0132,108.012,0.0,1.0,0.5350709557533264,0.0,3,61.10758992215764,-0.064485939385,-2.0,-15.294703706186638,-1.0,0.0,57.148898426844646,
402,68.0927,-0.424862,0.194497,-0.201762,98.4226,108.422,0.0,-0.5301560163497925,0.0,0.0,3,60.22857113847746,-0.068692596687,-1.5301560163497925,-16.711956525425784,-1.0,0.0,56.19403825807166,
403,68.0136,-0.575498,0.210016,-0.216146,98.8291,108.828,0.0,-0.4204779863357544,0.49624302983283997,0.0,3,59.429590287029654,-0.073504337928,-0.10967803001403809,-18.49487626846588,-1.0,0.0,55.54895109982756,
404,68.0573,-0.254744,0.224756,-0.231551,99.2346,109.234,0.0,1.0,0.0,0.0,3,58.76164353064936,-0.0787936793615,-1.4204779863357544,-20.236133138452175,-1.0,0.0,54.221286484619306,
405,68.143,-0.350359,0.234594,-0.247521,99.6393,109.638,0.0,-0.7067802548408508,0.5431467890739441,0.0,3,58.35662483862912,-0.084334117515,-1.7067802548408508,-21.56923914691879,-1.0,0.0,53.524870772624055,
406,68.1575,-0.367266,0.244961,-0.264423,100.043,110.042,0.0,0.6504965424537659,0.0,0.0,3,57.858052460336516,-0.0901120531125,-1.3572767972946167,-22.850070145725546,-1.0,0.0,52.9332468461768,
407,68.0881,0.0864333,0.24963,-0.281517,100.447,110.446,0.0,0.031572937965393066,0.0,0.0,3,57.56720662030938,-0.0958397882385,-0.6189236044883728,-23.627654658100866,-1.0,0.0,52.74154155200924,
408,67.9812,0.55123,0.248147,-0.298313,100.85,110.849,0.0,0.40806907415390015,0.0,0.0,3,57.55051322125538,-0.10139837857799999,-0.3764961361885071,-23.94463337634052,-1.0,0.0,52.74447099536975,
409,66.7271,0.477723,0.242137,-0.314417,101.251,111.25,0.0,0.014539539813995361,0.13642439246177673,1.0,3,56.78068314725517,-0.10490067300349999,-0.3935295343399048,-22.79546219761434,-1.0,0.0,52.13840428430755,
410,65.392,0.332706,0.236942,-0.330009,101.643,111.642,0.0,1.0,0.0,0.0,3,55.89019861022758,-0.10789974263999999,-0.9854604601860046,-21.608276997039184,-1.0,0.0,51.2454191799759,
411,65.0082,0.353423,0.230907,-0.345046,102.03,112.029,0.0,0.13888034224510193,1.0,0.0,3,55.84392555311622,-0.11215409688600002,-0.8611196577548981,-21.29985754687099,-1.0,0.0,51.278456926873105,
412,64.8629,0.711624,0.22229,-0.359449,102.418,112.417,0.0,1.0,0.0,0.12621718645095825,3,56.11699529546017,-0.1165745227105,-0.8611196577548981,-21.023794169702775,-1.0,0.0,51.58851574996778,
413,64.5273,1.05209,0.209065,-0.372699,102.805,112.804,0.0,0.5669524669647217,0.0,0.0064122676849365234,3,56.4260731422338,-0.1202463009135,-0.4330475330352783,-20.15520065818386,-1.0,0.0,52.15263248268214,
414,64.3309,0.982317,0.193242,-0.384763,103.192,113.191,0.0,-0.1955176591873169,0.13558028638362885,0.04659849405288696,3,56.95639274392249,-0.12376075038350001,-0.7624701261520386,-19.117804551888952,-1.0,0.0,52.736220272910046,
415,64.2117,1.05083,0.178821,-0.395959,103.579,113.578,0.0,0.9030166864395142,0.0,0.0,3,57.477134269939285,-0.12712600260149998,-1.098534345626831,-18.159364554335568,-1.0,0.0,53.2965432804994,
416,64.4179,1.16409,0.162023,-0.405994,103.967,113.967,0.0,0.7896469235420227,0.6401791572570801,0.0,3,58.3784283043628,-0.13076640446300003,-0.11336976289749146,-17.156025301676834,-1.0,0.0,54.640247175779024,
417,64.8296,1.04869,0.143375,-0.414931,104.359,114.358,0.0,-0.1552397906780243,1.0,0.0,3,59.53284360849196,-0.134499053788,-0.944886714220047,-15.950107367608652,-1.0,0.0,55.72236243529665,
418,65.0862,0.481301,0.126956,-0.423081,104.753,114.752,0.0,-0.06785735487937927,0.0,0.0,3,60.44192795014524,-0.137683672911,-0.08738243579864502,-14.592287495619829,-1.0,0.0,57.08918642215167,
419,65.5125,0.448305,0.116777,-0.430808,105.149,115.148,0.0,1.0,0.7887393236160278,0.0,3,61.24982611717131,-0.14111654550000002,-1.0678573548793793,-14.024808266926549,-1.0,0.0,57.68463112516852,
420,65.9583,0.560841,0.106797,-0.437146,105.513,115.512,0.0,0.2718721628189087,0.8424080610275269,0.0,3,62.06712754035519,-0.14416703505899997,-0.7281278371810913,-13.347228921756397,-1.0,0.0,58.702437815878405,
421,66.2929,0.748891,0.0960965,-0.442783,105.879,115.878,0.0,0.5331065058708191,0.5498855113983154,0.0,3,62.80668565136505,-0.1467668457035,-0.2612343430519104,-12.300767239754272,-1.0,0.0,59.73643341678283,
422,66.2456,0.987004,0.0839041,-0.44754,106.246,116.245,0.0,1.0,0.0,0.0,3,63.23667656992972,-0.14823777912,-0.4668934941291809,-10.411159015962198,-1.0,0.0,60.38669689017664,
423,66.0481,1.14718,0.069371,-0.451283,106.613,116.612,0.0,-0.10602355003356934,0.0,0.0,3,63.60016653390206,-0.14903192356150002,-1.1060235500335693,-7.59097725178394,-1.0,0.0,60.9806809575629,
424,65.8537,1.22863,0.0525608,-0.45396,106.979,116.978,0.0,1.0,0.0,0.0,3,64.03289116057204,-0.14947472826,-1.1060235500335693,-3.6857082357488338,-1.0,0.0,61.99875313193964,
425,65.7269,1.13614,0.0338881,-0.455542,107.344,117.343,0.0,-0.6342896819114685,0.2986023724079132,0.10655611753463745,3,64.57569638325928,-0.149706817399,-1.6342896819114685,-0.0,-1.0,0.0,62.935702661286854,
426,64.8086,0.627389,0.0166683,-0.456271,107.707,117.706,0.0,-0.15084262192249298,0.0,0.5743362903594971,3,64.25949766630791,-0.147851423653,-0.4834470599889755,-0.0,-1.0,0.0,62.96661212465822,
427,63.9208,0.431687,0.00260727,-0.456486,108.064,118.063,0.0,1.0,0.0,0.0,3,63.837253440201096,-0.145894751544,-1.150842621922493,-0.0,-1.0,0.0,62.346105902080346,
428,63.9688,0.35671,-0.0125901,-0.45581,108.419,118.418,0.0,0.22172811627388,0.44966983795166016,0.0,3,63.56105404378908,-0.14578809364,-0.77827188372612,-0.0,-1.0,0.0,62.18178438503124,
429,64.1309,0.450832,-0.0267751,-0.454347,108.775,118.774,0.0,0.4614591598510742,0.33610808849334717,0.0,3,63.249460410430316,-0.1456884101115,-0.2397310435771942,-0.0,-1.0,0.0,62.03185268724566,
430,64.3791,0.59847,-0.042161,-0.451842,109.131,119.13,0.0,1.0,0.8874132037162781,0.0,3,62.965148354976705,-0.145445906511,-0.5385408401489258,-0.0,-1.0,0.0,61.65814019642103,
431,64.6383,0.626927,-0.059002,-0.448299,109.489,119.488,0.0,0.22913873195648193,0.6726205348968506,0.0,3,62.62003375803353,-0.1448864262585,-0.7708612680435181,-0.0,-1.0,0.0,61.243888951361974,
432,64.7084,0.70417,-0.0753819,-0.443714,109.848,119.847,0.0,1.0,0.22932681441307068,0.0,3,62.08802464741779,-0.143560114988,-0.7708612680435181,-0.0,-1.0,0.0,60.71320615201674,
433,64.9776,0.724752,-0.0914675,-0.438085,110.206,120.205,0.0,0.0867467075586319,1.0,0.0,3,61.738450889658836,-0.14232855948,-0.9132532924413681,-0.0,-1.0,0.0,60.32214634244642,
434,65.3742,0.378373,-0.106678,-0.431606,110.566,120.565,0.0,-0.5167807340621948,0.7102911472320557,0.0,3,61.522182608054976,-0.141079484826,-0.6035274416208267,-0.0,-1.0,0.0,60.200044890742724,
435,65.4735,0.0723599,-0.11567,-0.424729,110.928,120.927,0.0,0.09215100109577179,0.0,0.0,3,61.25776363891908,-0.13904247090750002,-0.6089317351579666,-0.0,-1.0,0.0,59.936041647464194,
436,65.4748,-0.305708,-0.119111,-0.417706,111.289,121.288,0.0,-1.0,0.4333343803882599,0.11483335494995117,3,61.12071866732011,-0.13674608404400002,-1.0921510010957718,-0.0,-1.0,0.0,59.65632728294738,
437,65.7205,-0.714883,-0.115956,-0.411049,111.651,121.65,0.0,-0.33789628744125366,0.9111003279685974,0.0,3,61.47735265371239,-0.1350717290225,-0.6621037125587463,-0.0,-1.0,0.0,60.14364981092226,
438,66.1828,-0.589385,-0.109564,-0.40483,112.016,122.015,0.0,0.13305257260799408,1.0,0.0,3,62.16758244741855,-0.13396391462,-0.47094886004924774,-0.0,-1.0,0.0,60.89233387478378,
439,66.314,-0.641526,-0.104599,-0.398745,112.382,122.381,0.0,-0.24484467506408691,0.05167806148529053,0.0,3,62.48969323947101,-0.13221187965,-0.377897247672081,-0.0,-1.0,0.0,61.244112185519384,
440,66.2925,-0.367788,-0.0991174,-0.39303,112.749,122.748,0.0,0.9231399893760681,0.07558780908584595,0.0,3,62.687135790133155,-0.13027470637500002,-1.167984664440155,-0.0,-1.0,0.0,61.206465684426114,
441,66.2043,0.248866,-0.0993209,-0.387005,113.115,123.114,0.0,0.3438816964626312,0.0,0.0,3,62.59569490662852,-0.1281069756075,-0.5792582929134369,-0.0,-1.0,0.0,61.29381044314699,
442,66.1088,0.39086,-0.103936,-0.380428,113.481,123.48,0.0,-1.0,0.0,0.0,3,62.32268488634449,-0.125748192832,-1.3438816964626312,-0.0,-1.0,0.0,60.793772184573704,
443,66.5054,-0.187014,-0.104759,-0.373933,113.847,123.846,0.0,-0.7608763575553894,1.0,0.0,3,62.66365211323275,-0.12434281869099999,-0.2391236424446106,-0.0,-1.0,0.0,61.467572201808366,
444,66.6502,-0.359754,-0.100807,-0.367915,114.215,124.214,0.0,-0.026240944862365723,0.0,0.0,3,62.95811880372107,-0.122608041665,-0.7346354126930237,-0.0,-1.0,0.0,61.61512013824816,
445,66.5727,0.143774,-0.0998274,-0.361851,114.584,124.583,0.0,0.19418519735336304,0.0,0.0,3,62.92388646090027,-0.12044699033849998,-0.22042614221572876,-0.0,-1.0,0.0,61.73731162789705,
446,66.5444,0.0435752,-0.101659,-0.355479,114.951,124.95,0.0,-0.7508044838905334,0.09403318166732788,0.0,3,62.82424711253208,-0.11827568383799998,-0.9449896812438965,-0.0,-1.0,0.0,61.42247452432091,
447,66.498,0.13611,-0.101575,-0.349242,115.319,125.318,0.0,0.46047526597976685,0.021806716918945312,0.0,3,62.783786243992154,-0.11611947258000001,-1.2112797498703003,-0.0,-1.0,0.0,61.30428284645106,
448,66.8392,0.534291,-0.105735,-0.342546,115.687,125.686,0.0,0.2565608024597168,1.0,0.0,3,62.93887966809554,-0.11447750301600003,-0.20391446352005005,-0.0,-1.0,0.0,61.763227826023524,
449,67.3765,0.268922,-0.111501,-0.335379,116.058,126.057,0.0,-0.7214971780776978,1.0,0.0,3,63.20961037906932,-0.11298331596749998,-0.9780579805374146,-0.0,-1.0,0.0,61.803209668940596,
450,67.0907,-0.102502,-0.112331,-0.328373,116.429,126.428,0.0,-1.0,1.0,0.7014189958572388,3,62.90759811090485,-0.11015387215550002,-0.27850282192230225,-0.0,-1.0,0.0,61.71389339217266,
451,66.8447,-0.353537,-0.110079,-0.321685,116.799,126.798,0.0,-0.6666286587715149,1.0,0.0,3,62.76844407497713,-0.1075146865975,-0.3333713412284851,-0.0,-1.0,0.0,61.56091798601109,
452,66.6284,-0.624959,-0.104633,-0.315501,117.168,127.167,0.0,-0.11901827156543732,0.4221869111061096,0.0,3,62.784598842419385,-0.10510663414199999,-0.5476103872060776,-0.0,-1.0,0.0,61.51520909211556,
453,66.7837,-0.458401,-0.0980461,-0.309815,117.536,127.535,0.0,1.0,1.0,0.0,3,63.194262184555335,-0.1034529600775,-1.1190182715654373,-0.0,-1.0,0.0,61.755103743008206,
454,67.331,-0.497629,-0.0931738,-0.304228,117.908,127.907,0.0,-0.4568808674812317,1.0,0.0,3,63.9067431473993,-0.10241987734,-1.4568808674812317,-0.0,-1.0,0.0,62.36725900981493,
455,67.8824,-0.358997,-0.0863211,-0.299066,118.282,128.281,0.0,0.08912518620491028,1.0,0.0,3,64.70344530493468,-0.10150658919200001,-0.546006053686142,-0.0,-1.0,0.0,63.43813689963683,
456,68.0083,-0.319747,-0.0819064,-0.294035,118.659,128.658,0.0,-0.10971416532993317,0.0,0.0,3,64.99826083485459,-0.09998410245250001,-0.19883935153484344,-0.0,-1.0,0.0,63.83862492694165,
457,68.1464,0.0559944,-0.0796461,-0.289121,119.036,129.035,0.0,0.32039007544517517,0.48544737696647644,0.0,3,65.21944160658938,-0.098512776572,-0.43010424077510834,-0.0,-1.0,0.0,63.99189755778485,
458,68.6166,0.0834059,-0.0812603,-0.283879,119.414,129.413,0.0,-1.0,1.0,0.0,3,65.60534325345256,-0.097394058957,-1.3203900754451752,-0.0,-1.0,0.0,64.11183217186202,
459,69.1738,0.209464,-0.0819982,-0.278623,119.796,129.795,0.0,1.0,1.0,0.0,3,66.10849169660816,-0.09636705838699999,-2.0,-0.0,-1.0,0.0,64.41212463822116,
460,69.2633,0.148886,-0.084818,-0.273036,120.179,130.178,0.0,-1.0,0.0,0.0,3,66.08043942899735,-0.09455687189400001,-2.0,-0.0,-1.0,0.0,64.38588255710336,
461,69.1844,0.249175,-0.0861194,-0.267471,120.562,130.561,0.0,1.0,0.0,0.0,3,65.952625223199,-0.092524103262,-2.0,-0.0,-1.0,0.0,64.260101119937,
462,69.1061,0.152034,-0.0893731,-0.261598,120.945,130.944,0.0,-1.0,0.0,0.0,3,65.74628565415814,-0.09039008773900001,-2.0,-0.0,-1.0,0.0,64.05589556641915,
463,69.0201,-0.410943,-0.0877465,-0.256054,121.327,131.326,0.0,-0.8828275203704834,0.0544719398021698,0.0,3,65.73031032727374,-0.08836436342699999,-0.1171724796295166,-0.0,-1.0,0.0,64.60679421995788,
464,69.3205,-0.613269,-0.0811411,-0.251165,121.71,131.709,0.0,0.8907121419906616,1.0,0.0,3,66.28314053815998,-0.0870544169125,-1.773539662361145,-0.0,-1.0,0.0,64.66402422253914,
465,69.8527,-0.702169,-0.0728449,-0.246741,122.096,132.095,0.0,-1.0,1.0,0.0,3,67.12549249055425,-0.08617762525349999,-1.8907121419906616,-0.0,-1.0,0.0,65.47210122270356,
466,69.9146,-0.930367,-0.061507,-0.243105,122.484,132.483,0.0,-1.0,0.0,0.0,3,67.63363112116099,-0.08498294416499999,-0.0,-0.0,-1.0,0.0,66.54864817699598,
467,69.7048,-1.08753,-0.0475649,-0.240476,122.872,132.871,0.0,-0.8054261207580566,0.0,0.0,3,67.96883820482697,-0.08381165742400001,-0.19457387924194336,-0.0,-1.0,0.0,66.82665438363038,
468,69.5284,-1.14353,-0.0312236,-0.238917,123.258,133.257,0.0,-1.0,0.12100151181221008,0.0,3,68.40922356442884,-0.083057583714,-0.19457387924194336,-0.0,-1.0,0.0,67.26779381694226,
469,69.5664,-1.0285,-0.0129997,-0.238445,123.644,133.643,0.0,-0.2525940239429474,1.0,0.0,3,69.10836356370369,-0.08293880124,-0.7474059760570526,-0.0,-1.0,0.0,67.80120296964657,
470,69.7022,-0.732199,0.00642882,-0.238981,124.031,134.03,0.0,-0.15129372477531433,0.0,0.0,3,69.47670971315212,-0.083287507291,-0.10130029916763306,-0.0,-1.0,0.0,68.36303211611083,
471,69.661,0.0155165,0.0216022,-0.24021,124.419,134.418,0.0,0.8299537301063538,0.0,0.0,3,68.89238989480553,-0.08366634405000001,-0.9812474548816681,-0.0,-1.0,0.0,67.51434931429102,
472,69.5633,0.682983,0.0272792,-0.241445,124.805,134.804,0.0,1.0,0.0,0.0,3,68.58872076142974,-0.0839785548425,-0.17004626989364624,-0.0,-1.0,0.0,67.45372832561914,
473,69.8751,0.851829,0.0252041,-0.24237,125.192,135.191,0.0,-1.0,1.0,0.0,3,68.97243093591659,-0.08467813993500001,-2.0,-0.0,-1.0,0.0,67.2877527959816,
474,70.0496,0.215903,0.0244871,-0.243477,125.581,135.58,0.0,-0.817973256111145,0.0,0.0,3,69.17102947486708,-0.085277332296,-0.18202674388885498,-0.0,-1.0,0.0,68.03114411940443,
475,69.6073,-0.277516,0.0284308,-0.245234,125.969,135.968,0.0,-0.5067583918571472,0.2864249646663666,0.32657837867736816,3,68.58980742850699,-0.085350383041,-0.3112148642539978,-0.0,-1.0,0.0,67.41109258618978,
476,69.1305,-0.62988,0.0355676,-0.247679,126.354,136.353,0.0,-1.0,0.0,0.0,3,67.85763390384088,-0.0856108655475,-0.4932416081428528,-0.0,-1.0,0.0,66.62405055585053,
477,68.8047,-0.901935,0.0465916,-0.250977,126.736,136.735,0.0,0.20960932970046997,0.0,0.0,3,67.12775298742841,-0.0863419859595,-1.20960932970047,-0.0,-1.0,0.0,65.67852820255877,
478,68.6048,-0.803757,0.0596549,-0.25515,127.117,137.116,0.0,0.08938905596733093,0.1868276596069336,0.0,3,66.43767124613751,-0.0875225736,-0.12022027373313904,-0.0,-1.0,0.0,65.31408259041757,
479,68.9751,-0.0469466,0.0674048,-0.259585,127.498,137.497,0.0,1.0,0.8741531372070312,0.0,3,66.49560181592719,-0.0895245066675,-0.9106109440326691,-0.5885750115199926,-1.0,0.0,65.04460777432189,
480,69.0891,0.543114,0.0670975,-0.263654,127.881,137.88,0.0,0.8915364146232605,0.0,0.0,3,66.61752205707367,-0.091078087857,-0.1084635853767395,-0.8146889809366371,-1.0,0.0,65.37170154646316,
481,68.6992,0.8106,0.0610652,-0.267103,128.264,138.263,0.0,0.1972009390592575,0.0,0.13137948513031006,3,66.4748897453083,-0.091748812088,-0.694335475564003,-0.0,-1.0,0.0,65.1748402905511,
482,68.7585,0.327573,0.0556208,-0.270246,128.645,138.644,0.0,-0.7432810664176941,1.0,0.1373271346092224,3,66.74095365950191,-0.09290854795499999,-0.9404820054769516,-0.0,-1.0,0.0,65.36590050990382,
483,69.0875,0.0355287,0.0547031,-0.273642,129.027,139.026,0.0,-0.02227027714252472,0.8211431503295898,0.0,3,67.0954481393113,-0.094526208375,-0.7210107892751694,-0.0,-1.0,0.0,65.78461869415375,
484,68.5583,-0.216987,0.0560991,-0.277256,129.409,139.408,0.0,-0.5459767580032349,0.44282788038253784,0.552108645439148,3,66.52842710883343,-0.095041000124,-0.5237064808607101,-0.0,-1.0,0.0,65.27627416445121,
485,68.018,-0.277626,0.0592083,-0.281139,129.788,139.787,0.0,0.3563881516456604,0.5746310353279114,0.0,3,65.8863733145769,-0.09561256250999998,-0.9023649096488953,-0.0,-1.0,0.0,64.52005127917224,
486,67.1547,0.065254,0.0601254,-0.284971,130.163,140.162,0.0,1.0,0.2827983498573303,0.560126781463623,3,65.01571686326993,-0.0956857100685,-0.6436118483543396,-0.0,-1.0,0.0,63.72694759869513,
487,66.4296,0.480499,0.0570196,-0.288363,130.532,140.531,0.0,1.0,0.2820172905921936,0.0,3,64.42877161432683,-0.095779193724,-0.0,-0.0,-1.0,0.0,63.332992420602835,
488,66.104,0.912218,0.0485408,-0.290978,130.9,140.899,0.0,1.0,0.0,0.0,3,64.42239730443758,-0.09617404856,-0.0,-0.0,-1.0,0.0,63.32622325587758,
489,65.8097,1.16946,0.035402,-0.292611,131.266,141.265,0.0,0.6727253794670105,0.0,0.0,3,64.60381041872077,-0.09628321063350001,-0.3272746205329895,-0.0,-1.0,0.0,63.40934482192738,
490,65.9414,1.11034,0.0193297,-0.293244,131.632,141.631,0.0,0.1894800364971161,0.6785341501235962,0.0,3,65.29180724700458,-0.09668459950800001,-0.4832453429698944,-0.0,-1.0,0.0,64.05014904460562,
491,66.1115,0.622486,0.00545958,-0.293257,131.999,141.998,0.0,0.18336904048919678,0.0,0.0,3,65.93004509421326,-0.09693830077750001,-0.0061109960079193115,-0.0,-1.0,0.0,64.83127349463338,
492,66.1117,0.0749207,-0.00245938,-0.293011,132.366,142.365,0.0,-0.1570332944393158,0.10927340388298035,0.0,3,66.03020324572148,-0.0968572766435,-0.3404023349285126,-0.0,-1.0,0.0,64.83122526859943,
493,66.5291,-0.473588,-0.00265861,-0.29304,132.735,142.734,0.0,-0.47412317991256714,1.0,0.0,3,66.44042751831579,-0.09747843732,-0.31708988547325134,-0.0,-1.0,0.0,65.2478221153538,
494,66.6274,-0.727079,0.00247762,-0.293609,133.105,143.104,0.0,0.5824323296546936,0.0,0.0,3,66.54465689564832,-0.097812021433,-1.0565555095672607,-0.0,-1.0,0.0,65.12987822134514,
495,66.9349,-0.846618,0.00947672,-0.294674,133.476,143.475,0.0,-0.2748998701572418,1.0,0.0,3,66.61473746481833,-0.098619873613,-0.8573321998119354,-0.0,-1.0,0.0,65.25891793126175,
496,67.0988,-0.516203,0.0166002,-0.296158,133.848,143.847,0.0,0.7711499929428101,0.0,0.0,3,66.53265394504112,-0.099359232052,-1.0460498631000519,-0.0,-1.0,0.0,65.11947975405911,
497,67.003,0.109405,0.0179212,-0.297415,134.221,144.22,0.0,1.0,0.0,0.0,3,66.39188568634397,-0.099638486225,-0.22885000705718994,-0.0,-1.0,0.0,65.22359219800181,
498,67.3283,0.40512,0.0139327,-0.298122,134.594,144.593,0.0,-0.5968004465103149,1.0,0.0,3,66.8527478884844,-0.10036023726299999,-1.596800446510315,-0.0,-1.0,0.0,65.2733475172683,
499,67.4819,0.63781,0.00811356,-0.298394,134.969,144.968,0.0,0.902881383895874,0.0,0.0,3,67.2059226316058,-0.10068097034299998,-1.499681830406189,-0.0,-1.0,0.0,65.65533711214094,
500,67.7222,0.64372,-0.000161901,-0.298001,135.344,145.343,0.0,-0.815901517868042,0.6310707926750183,0.0,3,67.71671696650795,-0.100906416611,-1.718782901763916,-0.0,-1.0,0.0,66.10017567936778,
501,67.2608,0.118353,-0.00421181,-0.297531,135.719,145.718,0.0,-0.1224728524684906,0.0,0.31507933139801025,3,67.11855898342182,-0.10006086542400001,-0.6934286653995514,-0.0,-1.0,0.0,65.81046951837796,
502,67.1962,-0.389216,-0.00288546,-0.297416,136.092,146.091,0.0,-0.7397400140762329,1.0,0.0,3,67.09897442736572,-0.09992612509600002,-0.6172671616077423,-0.0,-1.0,0.0,65.8138681537874,
503,67.3965,-0.64647,0.00341263,-0.297937,136.466,146.465,0.0,-0.11354990303516388,0.5779381394386292,0.0,3,67.28110811341247,-0.10039955510250001,-0.626190111041069,-0.0,-1.0,0.0,65.99285152499765,
504,67.8016,-0.807223,0.0112444,-0.299016,136.842,146.841,0.0,-0.6801312565803528,1.0,0.0,3,67.41612762283991,-0.101368816128,-0.5665813535451889,-0.0,-1.0,0.0,66.14478440064835,
505,68.3034,-0.717462,0.021841,-0.300782,137.22,147.219,0.0,1.0,1.0,0.0,3,67.54126130886955,-0.10272216629400001,-1.6801312565803528,-0.0,-1.0,0.0,65.93449976560144,
