step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2880758047103882,1.0,0.9260545969009399,1,-0.009092603003111566,1.522224058775e-05,-0.3895874693989754,-0.0,-1.0,0.0,-1.1259536215822163,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22467398643493652,0.34027692675590515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5127497911453247,-0.0,-1.0,0.0,-1.1629023181061213,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33733242750167847,1,-0.009092603003111566,1.522224058775e-05,-1.2246739864349365,-0.0,-1.0,0.0,-1.3764795766930047,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3667437732219696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3667437732219696,-0.0,-1.0,0.0,-1.4191005127291145,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8640631437301636,0.6253044605255127,1,-0.009092603003111566,1.522224058775e-05,-0.6332562267780304,-0.0,-1.0,0.0,-1.199054248795933,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7761836051940918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7761836051940918,-0.0,-1.0,0.0,-1.5419324623207513,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8177087306976318,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5938923358917236,-0.0,-1.0,0.0,-1.4872450815300409,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8221071362495422,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0043984055519104,-0.0,-1.0,0.0,-1.010396902428097,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020461231470108032,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8425683677196503,-0.0,-1.0,0.0,-1.261847891078419,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8105077147483826,0.0,0.7283881306648254,1,-0.009092603003111566,1.522224058775e-05,-0.8309689462184906,-0.0,-1.0,0.0,-1.258368064628071,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8771454691886902,1,-0.009092603003111566,1.522224058775e-05,-1.8105077147483826,-0.0,-1.0,0.0,-1.5522296951870387,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6347692608833313,0.0,0.2965269386768341,1,-0.009092603003111566,1.522224058775e-05,-0.3652307391166687,-0.0,-1.0,0.0,-1.1186466024975243,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.968490481376648,0.11747521907091141,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6032597422599792,-0.0,-1.0,0.0,-1.4900553034405175,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6303339600563049,1,-0.009092603003111566,1.522224058775e-05,-1.968490481376648,-0.0,-1.0,0.0,-1.5996245251755181,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525061845779419,0.5676336884498596,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.525061845779419,-0.0,-1.0,0.0,-1.4665959344963495,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3669646382331848,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.525061845779419,-0.0,-1.0,0.0,-1.4665959344963495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5812865495681763,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41871345043182373,-0.0,-1.0,0.0,-1.134691415892071,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.836348295211792,0.0,0.5646785497665405,1,-0.009092603003111566,1.522224058775e-05,-0.2550617456436157,-0.0,-1.0,0.0,-1.0855959044556085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.948543906211853,0.6149508953094482,0.2132641226053238,1,-0.009092603003111566,1.522224058775e-05,-0.11219561100006104,-0.0,-1.0,0.0,-1.042736064062542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4461151957511902,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3946591019630432,-0.0,-1.0,0.0,-1.4274751113514368,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4311625361442566,0.0,0.8251122236251831,1,-0.009092603003111566,1.522224058775e-05,-0.8772777318954468,-0.0,-1.0,0.0,-1.2722607003311577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4311625361442566,-0.0,-1.0,0.0,-1.4384261416058006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9667698740959167,0.48097747564315796,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9667698740959167,-0.0,-1.0,0.0,-1.599108342991299,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9667698740959167,-0.0,-1.0,0.0,-1.599108342991299,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3246558904647827,0.8696280717849731,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6753441095352173,-0.0,-1.0,0.0,-1.211680613623089,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16250324249267578,0.37678635120391846,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16215264797210693,-0.0,-1.0,0.0,-1.0577231751541558,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8374967575073242,-0.0,-1.0,0.0,-1.2603264080147212,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2802913784980774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7197086215019226,-0.0,-1.0,0.0,-1.2249899672131006,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9702767729759216,1,-0.009092603003111566,1.522224058775e-05,-0.7197086215019226,-0.0,-1.0,0.0,-1.2249899672131006,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17168617248535156,0.5362443923950195,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1716861724853516,-0.0,-1.0,0.0,-1.3605832325081293,
48,-0.00799445,-0.0231195,0.00855559,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.38045555353164673,1,-0.007959959211401689,1.332854690125e-05,-1.1716861724853516,-0.0,-1.0,0.0,-1.359452482410106,
49,0.00744022,0.00701871,0.00872343,0.333464,3598.45,0.0,0.0,0.6387863159179688,0.0,1.0,1,0.007407485200417856,-1.2405227610399999e-05,-1.6387863159179688,-0.0,-1.0,0.0,-1.4842408148025832,
50,-0.0130342,0.01282,0.00918263,0.333472,3598.45,0.0,0.0,-1.0,0.779244601726532,0.7536962628364563,1,-0.012973807200508048,2.1732703712e-05,-1.6387863159179688,-0.0,-1.0,0.0,-1.5045879692721866,
51,-0.00503445,0.0150394,0.00888222,0.33348,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.005011893155530306,8.394441930000002e-06,-0.0,-0.0,-1.0,0.0,-1.0050034987136003,
52,0.529856,-0.0144321,0.00904578,0.333481,3598.45,0.00146484,0.0,-0.698938250541687,0.6444670557975769,0.0,1,0.5274378743917927,-0.00088348454368,-0.301061749458313,-0.0,-1.0,0.0,-0.5637641349893813,
53,1.23234,-0.119622,0.00947302,0.333397,3598.45,0.0065918,0.0,-1.0,1.0,0.008347272872924805,1,1.2264478030498316,-0.0020542922949,-0.301061749458313,-0.0,-1.0,0.0,0.13407498591743772,
54,2.15039,-0.203645,0.0103719,0.333216,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.1391227204503,-0.0035827217712,-2.0,-0.0,-1.0,0.0,0.5355399986790998,
55,2.95421,-0.151431,0.0111558,0.333018,3598.48,0.0307617,0.0,0.3075767457485199,1.0,0.0,1,2.937548227252837,-0.0049190255289,-0.6924232542514801,-0.0,-1.0,0.0,1.724902225448493,
56,3.77786,-0.0478547,0.0113956,0.332882,3598.5,0.0495605,0.0,0.9991521239280701,1.0,0.0,1,3.756089681943848,-0.0062879079626,-0.6915753781795502,-0.0,-1.0,0.0,2.5423291605273826,
57,4.53679,0.190712,0.0109035,0.332907,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.5117873667480906,-0.007551645742650001,-0.0008478760719299316,-0.0,-1.0,0.0,3.5039813581838617,
58,4.69885,0.159146,0.0101625,0.33305,3598.55,0.098877,0.0,0.4258391559123993,1.0,0.35656625032424927,1,4.674731741324657,-0.0078247599625,-0.5741608440876007,-0.0,-1.0,0.0,3.4946587281358763,
59,3.80867,0.0966927,0.0097081,0.333123,3598.57,0.122559,0.0,-0.1557200700044632,0.0,0.32572025060653687,1,3.7900033389412457,-0.00634377788205,-0.5815592259168625,-0.0,-1.0,0.0,2.609191793284137,
60,4.2767,0.22573,0.00885027,0.333219,3598.59,0.146729,0.0,1.0,1.0,0.0,1,4.257607782157549,-0.0071253884865,-1.1557200700044632,-0.0,-1.0,0.0,2.9037663726697094,
61,4.97162,0.142603,0.00791615,0.333364,3598.62,0.172363,0.0,-1.0,0.9360955357551575,0.0,1,4.9517863871489265,-0.008286795648399998,-2.0,-0.0,-1.0,0.0,3.3434995915005272,
62,5.26151,0.301567,0.00699919,0.333519,3598.65,0.201172,0.0,0.45236846804618835,1.0,0.15788334608078003,1,5.2429681196126365,-0.008774067768450002,-1.4523684680461884,-0.0,-1.0,0.0,3.79848351143033,
63,5.97064,0.334005,0.00558108,0.333791,3598.68,0.232422,0.0,0.3791678845882416,1.0,0.0,1,5.953885788888713,-0.009964729481200002,-0.07320058345794678,-0.0,-1.0,0.0,4.9219608843701295,
64,6.05657,0.428981,0.00379532,0.334137,3598.71,0.266602,0.0,0.45044904947280884,0.08518332242965698,0.0,1,6.045033096226932,-0.010118620650450001,-0.07128116488456726,-0.0,-1.0,0.0,5.013530126111112,
65,6.81939,0.259206,0.00263756,0.334445,3598.75,0.302734,0.0,-1.0,1.0,0.0,1,6.810373014994045,-0.01140355444275,-1.4504490494728088,-0.0,-1.0,0.0,5.363834745709453,
66,7.62953,-0.0387169,0.00318116,0.334525,3598.79,0.343018,0.0,-1.0,1.0,0.0,1,7.617356038094506,-0.01276134261625,-0.0,-0.0,-1.0,0.0,6.604594695478256,
67,8.35999,-0.48466,0.0053932,0.33424,3598.84,0.387939,0.0,-1.0,1.0,0.0,1,8.33732497867778,-0.013971215288,-0.0,-0.0,-1.0,0.0,7.323353763389779,
68,8.41974,-0.461845,0.00775021,0.333679,3598.88,0.43457,0.0,0.3462279438972473,0.0,0.0,1,8.386860082303192,-0.014047452117299998,-1.3462279438972473,-0.0,-1.0,0.0,6.968944247016719,
69,8.76122,-0.613725,0.00975149,0.333164,3598.93,0.482178,0.0,-1.0,0.42021292448043823,0.0,1,8.718086646674198,-0.014594615500400001,-1.3462279438972473,-0.0,-1.0,0.0,7.299623648004625,
70,9.42044,-0.639224,0.0124442,0.332472,3598.98,0.532471,0.0,-0.4348372519016266,1.0,0.0,1,9.361097186725853,-0.015660162638399998,-0.5651627480983734,-0.0,-1.0,0.0,8.175888199657942,
71,9.69369,-0.337468,0.0142319,0.331882,3599.03,0.585938,0.0,1.0,0.23023802042007446,0.0,1,9.62373081799416,-0.0160858061229,-1.4348372519016266,-0.0,-1.0,0.0,8.177193836300772,
72,10.2998,0.0674883,0.0134456,0.331639,3599.09,0.646729,0.0,0.19297432899475098,1.0,0.0,1,10.22962758457943,-0.017079076861,-0.807025671005249,-0.0,-1.0,0.0,8.970440806416857,
73,9.52391,0.161814,0.012078,0.331658,3599.15,0.702881,0.0,0.7951173782348633,0.11857128143310547,0.7266249656677246,1,9.46570184943335,-0.015793404713900002,-0.6021430492401123,-0.0,-1.0,0.0,8.269265529947416,
74,9.34324,0.241585,0.0111224,0.331726,3599.2,0.75415,0.0,-0.4247286021709442,0.8072843551635742,0.0,1,9.29070353521733,-0.015496978161200001,-1.2198459804058075,-0.0,-1.0,0.0,7.909252762934388,
75,9.40565,0.60746,0.00892037,0.332012,3599.25,0.806641,0.0,1.0,0.024550139904022217,0.0,1,9.363325401896219,-0.015613943338999998,-1.4247286021709442,-0.0,-1.0,0.0,7.920292877905936,
76,9.65439,0.455479,0.0067107,0.332492,3599.31,0.859619,0.0,-0.6487220525741577,0.20698463916778564,0.0,1,9.621779001004086,-0.0160500371994,-1.6487220525741577,-0.0,-1.0,0.0,8.111112348032437,
77,9.90857,0.579063,0.00459164,0.332874,3599.36,0.913818,0.0,0.5021963715553284,1.0,0.13936632871627808,1,9.885717334967454,-0.0164915266509,-1.150918424129486,-0.0,-1.0,0.0,8.52395028107771,
78,10.6622,0.431945,0.00211447,0.333341,3599.42,0.970947,0.0,-0.14352400600910187,1.0,0.0,1,10.6509037221322,-0.017770742051000002,-0.6457203775644302,-0.0,-1.0,0.0,9.439416866811872,
79,10.7804,-0.0541767,0.00199717,0.333493,3599.48,1.03101,0.0,-0.45189327001571655,0.22980666160583496,0.0,1,10.769613361603508,-0.017975939686,-0.3083692640066147,-0.0,-1.0,0.0,9.659126642715524,
80,11.4112,-0.499985,0.00450104,0.333177,3599.54,1.09253,0.0,-0.5390719175338745,1.0,0.0,1,11.38540336127437,-0.019009746911999997,-0.08717864751815796,-0.0,-1.0,0.0,10.340240020106924,
81,11.3034,-0.515701,0.0074746,0.332584,3599.6,1.15625,0.0,0.20924904942512512,0.11306637525558472,0.13087928295135498,1,11.260840439536839,-0.018796649928,-0.7483209669589996,-0.0,-1.0,0.0,10.01754749952114,
82,10.7518,-0.343126,0.00888794,0.332116,3599.66,1.21729,0.0,-0.8441130518913269,1.0,0.8812544345855713,1,10.703595283436142,-0.017854224044,-1.053362101316452,-0.0,-1.0,0.0,9.369732428997207,
83,10.6228,-0.28698,0.0099346,0.331746,3599.72,1.27637,0.0,0.1274750828742981,0.8620378375053406,0.02679687738418579,1,10.569510022439099,-0.017620357044,-0.971588134765625,-0.0,-1.0,0.0,9.260413224965411,
84,11.232,-0.600236,0.0124084,0.331234,3599.78,1.33716,0.0,-1.0,1.0,0.0,1,11.161451538428613,-0.018602101439999998,-1.127475082874298,-0.0,-1.0,0.0,9.804606912126323,
85,11.8646,-0.523178,0.0153562,0.330515,3599.85,1.40137,0.0,-0.05639130622148514,0.7958686351776123,0.0,1,11.77210710977957,-0.019607141345,-0.9436086937785149,-0.0,-1.0,0.0,10.469417360301016,
86,12.552,-0.69925,0.0179645,0.329803,3599.92,1.46948,0.0,-0.5302865505218506,1.0,0.0,1,12.4372355054407,-0.02069843628,-0.47389524430036545,-0.0,-1.0,0.0,11.27436849587059,
87,12.7516,-0.791844,0.0216338,0.328858,3599.99,1.54004,0.0,-0.40251749753952026,0.023821234703063965,0.0,1,12.610694083114725,-0.020967328363999997,-0.12776905298233032,-0.0,-1.0,0.0,11.551396038856026,
88,13.1427,-0.455126,0.0238144,0.327988,3600.06,1.61182,0.0,-0.13153842091560364,0.5226157903671265,0.0,1,12.982495428986613,-0.021553239438,-0.2709790766239166,-0.0,-1.0,0.0,11.87964846656144,
89,13.8227,-0.638992,0.0261571,0.327214,3600.13,1.68677,0.0,-1.0,1.0,0.0,1,13.637211307301932,-0.022614904789,-0.8684615790843964,-0.0,-1.0,0.0,12.354057928787613,
90,14.0415,-0.567068,0.029268,0.326233,3600.21,1.7644,0.0,0.6575265526771545,0.0915437638759613,0.0,1,13.830032368207602,-0.022904003347499997,-1.6575265526771545,-0.0,-1.0,0.0,12.309870399056955,
91,14.0177,-0.0759096,0.0298035,0.325588,3600.29,1.84229,0.0,0.024257123470306396,0.0,0.0,1,13.802617521293465,-0.022819974538,-0.6332694292068481,-0.0,-1.0,0.0,12.58981671799341,
92,14.5709,0.324003,0.028124,0.325324,3600.37,1.92163,0.0,1.0,1.0,0.0,1,14.36026889869569,-0.023701317358,-0.9757428765296936,-0.0,-1.0,0.0,13.043844718378782,
93,14.8782,0.305722,0.0256612,0.325308,3600.45,2.00391,0.0,-0.9688546657562256,0.0,0.0,1,14.682426359555095,-0.024199987428,-1.9688546657562256,-0.0,-1.0,0.0,13.067569972400227,
94,14.9869,0.17136,0.025077,0.325149,3600.53,2.08667,0.0,0.0653308779001236,0.151945561170578,0.0,1,14.794294395270686,-0.0243648777405,-1.0341855436563492,-0.0,-1.0,0.0,13.459673854433282,
95,15.0696,0.511035,0.0233771,0.325111,3600.62,2.17017,0.0,0.29670751094818115,0.153558611869812,0.0,1,14.889356773408254,-0.024496463628,-0.23137663304805756,-0.0,-1.0,0.0,13.795447319865838,
96,15.6868,0.28718,0.0218918,0.325204,3600.7,2.25562,0.0,-0.3381037414073944,1.0,0.0,1,15.511348764160948,-0.025507050536,-0.6348112523555756,-0.0,-1.0,0.0,14.295398337918275,
97,16.4802,-0.258935,0.0243246,0.324831,3600.8,2.35425,0.0,-0.6103997826576233,1.0,0.0,1,16.274907316160853,-0.026766399231,-0.2722960412502289,-0.0,-1.0,0.0,15.166452104554782,
98,16.8232,-0.435099,0.0274398,0.32403,3600.89,2.44702,0.0,1.0,0.3524863123893738,0.0,1,16.58608328721391,-0.027256107479999996,-1.6103997826576233,-0.0,-1.0,0.0,15.075707244936623,
99,17.4592,0.0181924,0.0270216,0.323413,3600.99,2.54199,0.0,0.8083319067955017,1.0,0.0,1,17.216967268986163,-0.028232661248,-0.1916680932044983,-0.0,-1.0,0.0,16.13123417977681,
100,18.1708,0.440838,0.023761,0.323233,3601.09,2.64136,0.0,0.2879275679588318,0.879542350769043,0.0,1,17.94981288330173,-0.029367010982,-0.5204043388366699,-0.0,-1.0,0.0,16.764324570668727,
101,18.2495,0.301205,0.0216514,0.323257,3601.19,2.74268,0.0,-0.29422226548194885,0.0,0.0,1,18.04767446154408,-0.029496393107500005,-0.5821498334407806,-0.0,-1.0,0.0,16.843533118404345,
102,18.6911,0.378303,0.020632,0.323131,3601.29,2.84546,0.0,0.7889546155929565,0.5602672696113586,0.0,1,18.49431822461841,-0.0301983691705,-1.0831768810749054,-0.0,-1.0,0.0,17.13916679112544,
103,19.1339,0.277904,0.0189387,0.323166,3601.4,2.95068,0.0,-1.0,0.5005792379379272,0.0,1,18.94929391786129,-0.030917129637000003,-1.7889546155929565,-0.0,-1.0,0.0,17.381690403546404,
104,19.094,0.248195,0.0183536,0.323021,3601.5,3.05713,0.0,0.26814907789230347,0.6852089762687683,0.2703045606613159,1,18.915572157108368,-0.030838814870000005,-1.2681490778923035,-0.0,-1.0,0.0,17.504288618870678,
105,18.9151,0.750797,0.0153815,0.323172,3601.61,3.16235,0.0,0.402875155210495,0.13797464966773987,0.0,1,18.767396908028704,-0.030564153486,-0.13472607731819153,-0.0,-1.0,0.0,17.696414931347245,
106,19.4872,0.778945,0.0111815,0.323674,3601.72,3.26904,0.0,0.28810298442840576,1.0,0.0,1,19.377036016729477,-0.03153749986400001,-0.11477217078208923,-0.0,-1.0,0.0,18.31106686563085,
107,20.2518,0.419704,0.00876778,0.324063,3601.83,3.37964,0.0,-0.7376207113265991,1.0,0.0,1,20.162241060886434,-0.032814295317,-1.0257236957550049,-0.0,-1.0,0.0,18.821709656842934,
108,20.5268,-0.238255,0.0101034,0.323968,3601.94,3.49365,0.0,-1.0,0.7291215062141418,0.0,2,20.42205886307911,-0.033250131711999996,-0.2623792886734009,-0.0,-1.0,0.0,19.31009494476509,
109,20.4013,-0.963018,0.0143759,0.323154,3602.05,3.60718,0.0,-1.0,0.0,0.0,2,20.252553430328444,-0.032963808501,-0.0,-0.0,-1.0,0.0,19.219589621827446,
110,20.3521,-1.35444,0.021022,0.321661,3602.17,3.72021,0.0,0.3063032031059265,1.0,0.0,2,20.133697952665813,-0.0327323841905,-1.3063032031059265,-0.0,-1.0,0.0,18.709074607543535,
111,20.3751,-0.830785,0.0251762,0.320199,3602.28,3.83301,0.0,-0.0005669891834259033,0.0,0.0,2,20.112186351538906,-0.032620433224500006,-0.3068701922893524,-0.0,-1.0,0.0,18.9875048606276,
112,20.8888,-0.439094,0.0263354,0.31918,3602.39,3.94751,0.0,-0.07335886359214783,1.0,0.0,2,20.606531012273386,-0.03333643592,-0.07279187440872192,-0.0,-1.0,0.0,19.55135701403077,
113,20.9901,0.103558,0.0258953,0.318503,3602.51,4.06396,0.0,0.4727816581726074,0.0,0.0,2,20.711320667965264,-0.0334270491015,-0.5461405217647552,-0.0,-1.0,0.0,19.514051462334336,
114,21.3918,0.160728,0.0242555,0.318232,3602.63,4.18164,0.0,-1.0,0.69541335105896,0.0,2,21.126098632971743,-0.034037776488,-1.4727816581726074,-0.0,-1.0,0.0,19.65022635903196,
115,20.7082,-0.0573552,0.0247671,0.317761,3602.75,4.29883,0.0,-1.0,0.556412398815155,0.6414669752120972,2,20.445434210320986,-0.03290129170100001,-0.0,-0.0,-1.0,0.0,19.412532918619988,
116,20.1579,-0.11463,0.0252792,0.317206,3602.86,4.41211,0.0,1.0,0.41486436128616333,0.0,2,19.896698854219117,-0.031971034137,-2.0,-0.0,-1.0,0.0,18.264727820082115,
117,20.0659,-0.577054,0.0273125,0.316432,3602.97,4.52344,0.0,-0.6524777412414551,0.33856818079948425,0.0,2,19.78442527992477,-0.031747464344,-1.652477741241455,-0.0,-1.0,0.0,18.25693449320833,
118,20.0533,-0.600183,0.0308019,0.315245,3603.08,4.63477,0.0,0.3321664333343506,0.0,0.0,2,19.734996859996066,-0.0316085127925,-0.9846441745758057,-0.0,-1.0,0.0,18.407995094830827,
119,20.0193,0.0637143,0.0307457,0.314433,3603.19,4.74609,0.0,1.0,0.7257447838783264,0.0,2,19.702133430739952,-0.0314736427845,-0.6678335666656494,-0.0,-1.0,0.0,18.470309717955757,
120,20.347,0.765888,0.0269367,0.314306,3603.31,4.85815,0.0,-1.0,0.0,0.0,2,20.065611320456448,-0.03197592091,-2.0,-0.0,-1.0,0.0,18.433635399546446,
121,20.3667,1.06254,0.0213043,0.314795,3603.42,4.97144,0.0,0.8064709901809692,0.6009666919708252,0.0,2,20.145145492632615,-0.0320566766325,-1.8064709901809692,-0.0,-1.0,0.0,18.571147518945825,
122,20.7018,1.2735,0.0161921,0.315467,3603.53,5.08569,0.0,-0.31818997859954834,0.0,0.0,2,20.5314907336803,-0.032653673703,-1.1246609687805176,-0.0,-1.0,0.0,19.161438769343146,
123,20.7365,1.25316,0.0100834,0.31646,3603.65,5.20093,0.0,-0.9362906813621521,0.2374786138534546,0.0,2,20.630900377153907,-0.03281136395,-0.6181007027626038,-0.0,-1.0,0.0,19.412658802375127,
