step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.3305,-0.814662,-0.0193756,0.351275,3607.47,9.021,0.0,0.17325372993946075,1.0,0.0,3,39.93224055038625,-0.0708354819375,-0.5403152853250504,-0.0,-1.0,0.0,38.69931048285123,
125,40.6674,-0.896886,-0.0151799,0.351216,3607.69,9.24585,0.0,-0.6694225072860718,1.0,0.0,3,40.35406292983672,-0.071415207792,-0.8426762372255325,-0.0,-1.0,0.0,39.02984485087706,
126,41.1681,-0.923113,-0.00922376,0.350794,3607.92,9.47339,0.0,-0.17564114928245544,1.0,0.0,3,40.97648912292342,-0.072207612357,-0.49378135800361633,-0.0,-1.0,0.0,39.75614710316533,
127,41.6971,-0.875934,-0.00428898,0.350235,3608.15,9.70386,0.0,0.7256238460540771,0.8047956228256226,0.0,3,41.60729774439508,-0.0730189190925,-0.9012649953365326,-0.0,-1.0,0.0,40.263899326701626,
128,42.2164,-0.867723,0.000385936,0.349514,3608.38,9.93701,0.0,-0.005498677492141724,0.6590441465377808,0.0,3,42.208250441932535,-0.07377611414799999,-0.7311225235462189,-0.0,-1.0,0.0,40.915137570720674,
129,42.7313,-0.868264,0.00607066,0.3479,0.164536,10.1636,0.0,0.3854193687438965,0.790359616279602,0.0,3,42.60080981580975,-0.07433109635,-0.3909180462360382,-0.0,-1.0,0.0,41.40920330558893,
130,43.2435,-0.86999,0.0122614,0.346741,0.406722,10.4058,0.0,0.5662143230438232,1.0,0.0,3,42.97514310253304,-0.0749714721675,-0.18079495429992676,-0.0,-1.0,0.0,41.845933144075566,
131,43.7539,-0.870725,0.0184965,0.345327,0.65173,10.6508,0.0,0.515725314617157,0.5390005111694336,0.0,3,43.34179172697916,-0.0755470151265,-0.05048900842666626,-0.0,-1.0,0.0,42.25109800932466,
132,44.2626,-0.869921,0.0248007,0.343646,0.89956,10.8986,0.0,1.0,1.0,0.0,3,43.70017282709202,-0.07605332719800001,-0.484274685382843,-0.0,-1.0,0.0,42.47883709427917,
133,44.7715,-0.867625,0.0311945,0.341698,1.15016,11.1492,0.0,0.19134312868118286,1.0,0.0,3,44.05151923438856,-0.076491660035,-0.8086568713188171,-0.0,-1.0,0.0,42.73243051295791,
134,45.2339,-0.853673,0.0376707,0.339472,1.40345,11.4025,0.0,1.0,0.8533640503883362,0.0,3,44.35001365290847,-0.07677821250399999,-0.8086568713188171,-0.0,-1.0,0.0,43.03063837900883,
135,45.6482,-0.771295,0.0448304,0.337003,1.65857,11.6576,0.0,1.0,0.35267210006713867,0.0,3,44.579465779375056,-0.076917901723,-0.0,-0.0,-1.0,0.0,43.502547877652056,
136,46.2788,-0.738223,0.0521994,0.334259,1.91701,11.916,0.0,1.0,0.9956309199333191,0.0,3,45.008450256931305,-0.07734552704599999,-0.0,-0.0,-1.0,0.0,43.931104729885305,
137,46.822,-0.767458,0.0592314,0.331172,2.1785,12.1775,0.0,0.5443753600120544,0.0,0.0,3,45.35403419646243,-0.07753067692000001,-0.45562463998794556,-0.0,-1.0,0.0,44.13981612754605,
138,47.3379,-0.807224,0.0660401,0.327723,2.44282,12.4419,0.0,0.5219839811325073,0.0,0.0,3,45.672746360072445,-0.0775685930085,-0.02239137887954712,-0.0,-1.0,0.0,44.58846035340008,
139,47.8474,-0.838899,0.0728178,0.323911,2.70982,12.7089,0.0,1.0,0.17821365594863892,0.0,3,45.980070176239174,-0.077491495907,-0.4780160188674927,-0.0,-1.0,0.0,44.75917387467193,
140,48.3536,-0.859519,0.0796528,0.319743,2.97945,12.9785,0.0,1.0,1.0,0.0,3,46.27657559917537,-0.077303625624,-0.0,-0.0,-1.0,0.0,45.19927197355137,
141,48.8571,-0.869774,0.0865831,0.315219,3.25171,13.2507,0.0,1.0,0.2957995533943176,0.0,3,46.56162460810634,-0.07700343102450001,-0.0,-0.0,-1.0,0.0,45.48462117708184,
142,49.3604,-0.871258,0.0936275,0.310333,3.52649,13.5255,0.0,1.0,1.0,0.0,3,46.83683781765997,-0.07659080506600001,-0.0,-0.0,-1.0,0.0,45.76024701259397,
143,49.8647,-0.871003,0.100789,0.305084,3.80382,13.8029,0.0,1.0,0.8684084415435791,0.0,3,47.10298672975817,-0.07606461067400001,-0.0,-0.0,-1.0,0.0,46.02692211908417,
144,50.3699,-0.876108,0.108106,0.299451,4.08367,14.0827,0.0,0.7670082449913025,0.6416000127792358,0.0,3,47.358508280938366,-0.0754165846245,-0.2329917550086975,-0.0,-1.0,0.0,46.21319416981126,
145,50.876,-0.874929,0.115525,0.293427,4.36602,14.3651,0.0,1.0,1.0,0.0,3,47.60468861514255,-0.07464196026,-0.2329917550086975,-0.0,-1.0,0.0,46.46014912837994,
146,51.3816,-0.870454,0.122988,0.287003,4.65087,14.6499,0.0,1.0,0.13026344776153564,0.0,3,47.84178870355592,-0.07373336672400001,-0.0,-0.0,-1.0,0.0,46.76805533683192,
147,51.9368,-0.863849,0.131235,0.279467,4.96704,14.9661,0.0,1.0,0.13606226444244385,0.186733216047287,3,48.09200845414817,-0.072573108428,-0.0,-0.0,-1.0,0.0,47.01943534572017,
148,52.4912,-0.855593,0.139515,0.271434,5.28609,15.2851,0.0,1.0,0.3860289454460144,0.0,3,48.331384542848795,-0.07123948190400001,-0.0,-0.0,-1.0,0.0,47.260145060944794,
149,53.0445,-0.8466,0.147831,0.262889,5.60797,15.607,0.0,1.0,0.005193859338760376,0.08450079709291458,3,48.55939200518865,-0.0697240778025,-0.0,-0.0,-1.0,0.0,47.48966792738615,
150,53.5967,-0.837905,0.156195,0.253825,5.93274,15.9318,0.0,1.0,0.407390832901001,0.2877611219882965,3,48.77546297703557,-0.06802091188750001,-0.0,-0.0,-1.0,0.0,47.70744206514807,
151,54.1478,-0.830282,0.164622,0.244237,6.26029,16.2593,0.0,0.49396267533302307,0.0,0.0,3,48.97888597474831,-0.066124481143,-0.5060373246669769,-0.0,-1.0,0.0,47.760950296205216,
152,54.6979,-0.824229,0.173131,0.234103,6.59055,16.5896,0.0,1.0,0.5008116364479065,0.5281459093093872,3,49.16884682652347,-0.0640247124185,-0.5060373246669769,-0.0,-1.0,0.0,47.953010916704876,
153,55.262,-0.831346,0.181729,0.223399,6.9235,16.9225,0.0,1.0,1.0,0.19384223222732544,3,49.35822210188835,-0.061727377689999995,-0.0,-0.0,-1.0,0.0,48.296494724198354,
154,55.8191,-0.849227,0.190276,0.212107,7.25917,17.2582,0.0,1.0,0.21749304234981537,1.0,3,49.53314995382124,-0.059198109218499995,-0.0,-0.0,-1.0,0.0,48.47395184460274,
155,56.3713,-0.859844,0.198854,0.200216,7.59739,17.5964,0.0,1.0,0.4088910222053528,1.0,3,49.69246147348182,-0.05643218100400001,-0.0,-0.25978246571832386,-1.0,0.0,48.59706192262007,
156,56.9261,-0.854461,0.207589,0.187726,7.93815,17.9372,0.0,1.0,0.0636894479393959,0.6400328278541565,3,49.83766411100503,-0.053432545243,-0.0,-1.6294020877376383,-1.0,0.0,48.53982125260139,
157,57.4917,-0.834668,0.216535,0.174634,8.28144,18.2805,0.0,0.3083081841468811,0.0,0.0,3,49.9731848431149,-0.050200027689000004,-0.6916918158531189,-3.0205553452380585,-1.0,0.0,48.262393968884254,
158,58.069,-0.807307,0.225674,0.160927,8.62731,18.6264,0.0,1.0,0.1042557805776596,0.2368432879447937,3,50.09971790611251,-0.046724349814999996,-0.6916918158531189,-4.432624283514457,-1.0,0.0,48.180592369014406,
159,58.6569,-0.77843,0.234965,0.146584,8.97568,18.9747,0.0,0.9413553476333618,0.0,0.7143712043762207,3,50.2172288854139,-0.042990815147999996,-0.058644652366638184,-5.861809319142182,-1.0,0.0,48.27737327668458,
160,59.2531,-0.758525,0.244405,0.131584,9.32664,19.3257,0.0,0.6308483481407166,0.9867770671844482,1.0,3,50.32318079286452,-0.038983799552,-0.31050699949264526,-7.305849832161478,-1.0,0.0,48.09516741864051,
161,59.8562,-0.744671,0.253996,0.115896,9.6801,19.6791,0.0,0.9737909436225891,1.0,0.0,3,50.41563156082492,-0.034685470776,-0.34294259548187256,-8.763954012962003,-1.0,0.0,47.963470209460056,
162,60.4669,-0.727332,0.26369,0.0995,10.0361,20.0351,0.0,1.0,0.0,0.0,3,50.49665722524105,-0.03008228275,-0.02620905637741089,-10.234034264507663,-1.0,0.0,47.92360708590168,
163,61.0836,-0.708739,0.273432,0.0823797,10.3944,20.3935,0.0,1.0,1.0,0.0,3,50.56690007865568,-0.025160243214599996,-0.0,-11.712239880999839,-1.0,0.0,47.784903853291105,
164,61.7065,-0.688614,0.283216,0.0645294,10.7553,20.7543,0.0,1.0,0.0,1.0,3,50.626433095938935,-0.0199094171055,-0.0,-13.19903253363973,-1.0,0.0,47.62666879878747,
165,62.3354,-0.666276,0.293048,0.0459315,11.1185,21.1175,0.0,1.0,0.515943169593811,0.0,3,50.67444347996854,-0.014315792125499998,-0.0,-14.695097733956388,-1.0,0.0,47.45586302774958,
166,62.9707,-0.641587,0.302945,0.0265706,11.484,21.483,0.0,1.0,1.0,0.0,3,50.71004319488624,-0.008365846407100001,-0.0,-16.2027109476578,-1.0,0.0,47.27127070633047,
167,63.6146,-0.615415,0.312933,0.00643412,11.8519,21.8509,0.0,1.0,1.0,0.5564043521881104,3,50.73324660693609,-0.00204651985076,-0.0,-17.725777831633117,-1.0,0.0,47.07233341234036,
168,64.2751,-0.601268,0.323032,-0.0145035,12.222,22.2211,0.0,1.0,0.5135847926139832,0.0,3,50.748771220858615,-0.00466106956425,-0.0,-19.273980013937425,-1.0,0.0,46.853013149203754,
169,64.9459,-0.600222,0.333141,-0.0362752,12.5945,22.5936,0.0,1.0,1.0,0.0,3,50.7560902982985,-0.0117796275584,-0.0,-20.837778298889205,-1.0,0.0,46.618643925906724,
170,65.6046,-0.603338,0.343206,-0.0589015,12.9691,22.9682,0.0,1.0,1.0,0.0,3,50.74035193621109,-0.0193210467345,-0.0,-22.393934649880713,-1.0,0.0,46.36194069199449,
171,66.2615,-0.589318,0.353403,-0.0823822,13.3458,23.3449,0.0,1.0,1.0,0.5077788233757019,3,50.700261320304946,-0.0272938407265,-0.0,-23.960861706943476,-1.0,0.0,46.07883822353693,
172,66.9272,-0.550798,0.363876,-0.106717,13.7245,23.7235,0.0,1.0,1.0,0.0,3,50.63543462489801,-0.035711350012,-0.0,-25.554861414901865,-1.0,0.0,45.76649406265073,
173,67.607,-0.492771,0.374654,-0.131927,14.1052,24.1042,0.0,1.0,1.0,0.0,3,50.54698341524019,-0.044595943445,-0.0,-27.18267069202013,-1.0,0.0,45.42498686799217,
174,68.3002,-0.426409,0.385705,-0.158028,14.4878,24.4868,0.0,1.0,1.0,0.22027522325515747,3,50.434726473637184,-0.053966720028,-0.0,-28.84263798712344,-1.0,0.0,45.05436405554067,
175,69.0063,-0.359094,0.397028,-0.185054,14.8724,24.8714,0.0,1.0,0.6295060515403748,0.0,3,50.296943397105835,-0.06384945920099999,-0.0,-30.5354902866602,-1.0,0.0,44.6527703949058,
176,69.722,-0.293885,0.408568,-0.213033,15.2588,25.2579,0.0,1.0,1.0,0.0,3,50.13310834076354,-0.07426543412999999,-0.0,-32.25675850871904,-1.0,0.0,44.22032913032569,
177,70.4479,-0.225116,0.420289,-0.242002,15.647,25.6461,0.0,1.0,1.0,0.0,3,49.944665694570375,-0.085242663479,-0.0,-34.007987815693085,-1.0,0.0,43.758224858737414,
178,71.1817,-0.15545,0.432125,-0.27198,16.0369,26.036,0.0,1.0,1.0,0.0,3,49.73302669194046,-0.09679999383,-0.0,-35.78643930029615,-1.0,0.0,43.26826080306604,
179,71.9231,-0.0844135,0.44406,-0.302989,16.4285,26.4275,0.0,1.0,1.0,0.5727659463882446,3,49.49821670737569,-0.10895954072950001,-0.0,-37.59353489934661,-1.0,0.0,42.750226931744194,
180,72.6714,-0.0103117,0.456097,-0.335052,16.8216,26.8206,0.0,1.0,1.0,0.0,3,49.23884694429146,-0.12174348956400002,-0.0,-39.43159494642004,-1.0,0.0,42.20236421276446,
181,73.4372,0.0622585,0.468263,-0.368189,17.2161,27.2151,0.0,1.0,1.0,0.0,3,48.95948936539992,-0.135193846154,-0.0,-41.31476671732355,-1.0,0.0,41.627080511647385,
182,74.2096,0.128174,0.480567,-0.402435,17.612,27.6111,0.0,1.0,1.0,0.0,3,48.65121546124686,-0.14932270188,-0.0,-43.23611456487339,-1.0,0.0,41.016475574635855,
183,74.9985,0.183191,0.492931,-0.43782,18.0092,28.0082,0.0,1.0,0.15832948684692383,0.7036845684051514,3,48.32488417351364,-0.16417921635000002,-0.0,-45.208152570001815,-1.0,0.0,40.37948207166337,
184,75.7789,0.23334,0.505309,-0.474375,18.4075,28.4066,0.0,1.0,0.24565494060516357,0.0,3,47.9669837866434,-0.17973807843749998,-0.0,-47.210380262358704,-1.0,0.0,39.70568866885209,
185,76.5531,0.303112,0.517869,-0.512103,18.8068,28.8059,0.0,1.0,1.0,0.0,3,47.56712729037915,-0.1960153608465,-0.0,-49.25424727685429,-1.0,0.0,38.9829748380045,
186,77.3316,0.410068,0.530809,-0.551003,19.2069,29.206,0.0,1.0,1.0,0.0,3,47.11676880289959,-0.21304971797400002,-0.0,-51.360372843779594,-1.0,0.0,38.19966315835865,
187,78.1219,0.558401,0.544241,-0.591092,19.6078,29.6069,0.0,1.0,0.11849212646484375,0.0,3,46.6103437053815,-0.23088615057399997,-0.0,-53.54614609498215,-1.0,0.0,37.34753564056018,
188,78.9254,0.742089,0.558215,-0.63239,20.0094,30.0085,0.0,1.0,1.0,0.0,3,46.042349675697196,-0.25060728063000004,-0.0,-55.824075362655066,-1.0,0.0,36.418131090668936,
189,79.7421,0.962064,0.57278,-0.674929,20.4117,30.4107,0.0,1.0,1.0,0.0,3,45.4061344923866,-0.2747156340955,-0.0,-58.2091039242097,-1.0,0.0,35.400053269659644,
190,80.5694,1.21583,0.587925,-0.71874,20.8144,30.8134,0.0,1.0,1.0,0.0,3,44.697931287484906,-0.30364144038,-0.0,-60.71877381340327,-1.0,0.0,34.28647377509442,
191,81.4068,1.50855,0.603694,-0.76385,21.2174,31.2165,0.0,0.9007905721664429,1.0,0.0,4,43.91086840858195,-0.33775974340000003,-0.09920942783355713,-63.38269613878127,-1.0,0.0,33.035941416014694,
192,82.2522,1.84351,0.6201,-0.810295,21.6207,31.6197,0.0,1.0,1.0,0.0,4,43.03945695539763,-0.37746671902000006,-0.09920942783355713,-66.24634107271964,-1.0,0.0,31.695276247119622,
193,83.1031,2.22602,0.637189,-0.858101,22.024,32.023,0.0,1.0,1.0,0.0,4,42.07527456439388,-0.4231703922665,-0.0,-69.38961466621268,-1.0,0.0,30.24366197219548,
194,83.9676,2.65855,0.655045,-0.9073,22.4271,32.4262,0.0,0.7283992767333984,1.0,0.0,4,41.01171130981071,-0.47535230740000006,-0.27160072326660156,-72.98893778641497,-1.0,0.0,28.50653811746848,
195,84.8316,3.18022,0.673486,-0.957911,22.83,32.829,0.0,0.6008516550064087,1.0,0.0,4,39.85344839101175,-0.534405897859,-0.12754762172698975,-77.5045411084665,-1.0,0.0,26.655097040364677,
196,85.6833,3.68293,0.692427,-1.00995,23.2325,33.2315,0.0,0.9949963092803955,1.0,0.0,4,38.59992474808877,-0.600738246675,-0.3941446542739868,-85.6833,-1.0,-50.0,-25.971551894868426,out_of_track
