step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,10.7317,-0.104806,-0.00477106,0.337082,3598.94,0.494873,0.0,0.26190945506095886,1.0,0.0,1,10.705977162139666,-0.018087314497,-0.49366389214992523,-0.0,-1.0,0.0,9.539790679997688,
69,11.5069,-0.179914,-0.00455696,0.337057,3599.0,0.556885,0.0,-1.0,1.0,0.0,1,11.480562373957644,-0.0193924059665,-1.2619094550609589,-0.0,-1.0,0.0,10.082597131472857,
70,12.2958,-0.041531,-0.00379163,0.336955,3599.07,0.623291,0.0,1.0,1.0,0.0,1,12.272401108856245,-0.020715656445,-2.0,-0.0,-1.0,0.0,10.651685452411245,
71,13.0743,0.0763024,-0.00451643,0.337045,3599.14,0.693848,0.0,0.06690944731235504,1.0,0.0,1,13.044642174525942,-0.0220331372175,-0.933090552687645,-0.0,-1.0,0.0,11.742681871502148,
72,13.942,-0.0535815,-0.00435573,0.337106,3599.22,0.776611,0.0,-0.046137019991874695,1.0,0.0,1,13.911504045903568,-0.023499659260000003,-0.11304646730422974,-0.0,-1.0,0.0,12.854090446452298,
73,14.2402,-0.443653,-0.00292427,0.336943,3599.3,0.855469,0.0,-0.745043158531189,0.4697422981262207,0.0,1,14.219318048388168,-0.023990678543,-0.6989061385393143,-0.0,-1.0,0.0,12.985655528283372,
74,14.8919,-0.389915,-0.000697915,0.336507,3599.38,0.936279,0.0,0.9802182912826538,1.0,0.0,1,14.886699733414623,-0.025056142966499998,-1.7252614498138428,-0.0,-1.0,0.0,13.344065155503971,
75,15.6553,0.0115483,-0.00145275,0.33637,3599.47,1.02124,0.0,0.1381511092185974,1.0,0.0,1,15.64391186534651,-0.026329866305,-0.8420671820640564,-0.0,-1.0,0.0,14.364961844422293,
76,16.4177,-0.141548,-0.0019396,0.336368,3599.56,1.1106,0.0,-0.11923467367887497,1.0,0.0,1,16.40174724244379,-0.027611944567999997,-0.2573857828974724,-0.0,-1.0,0.0,15.296919563006547,
77,17.1124,-0.555314,0.00054663,0.336064,3599.65,1.2041,0.0,-0.7151952385902405,1.0,0.0,1,17.10772036799715,-0.028754307968000003,-0.5959605649113655,-0.0,-1.0,0.0,15.900177890555739,
78,17.7058,-1.1014,0.00591105,0.335229,3599.75,1.30078,0.0,-1.0,1.0,0.0,1,17.653161046234654,-0.029677488141,-0.2848047614097595,-0.0,-1.0,0.0,16.538042129670725,
79,18.349,-1.33888,0.0131161,0.333869,3599.85,1.40088,0.0,0.2996678948402405,1.0,0.0,1,18.227091505044392,-0.030630811405000003,-1.2996678948402405,-0.0,-1.0,0.0,16.80656032518732,
80,19.1245,-0.936619,0.0176493,0.33254,3599.95,1.50513,0.0,1.0,1.0,0.0,1,18.952763200268993,-0.031798306150000004,-0.7003321051597595,-0.0,-1.0,0.0,17.710865262571065,
81,19.6347,-0.267383,0.0186216,0.331668,3600.06,1.61328,0.0,1.0,0.6858640909194946,0.0,1,19.448491595602476,-0.032561008398,-0.0,-0.0,-1.0,0.0,18.415930587204475,
82,20.0998,0.318264,0.0163967,0.331405,3600.17,1.72363,0.0,1.0,1.0,0.08841603994369507,1,19.932320315491495,-0.033305871094999995,-0.0,-0.0,-1.0,0.0,18.899014444396496,
83,20.2368,0.749028,0.011964,0.33169,3600.28,1.83594,0.0,-0.012679576873779297,1.0,0.0,2,20.114298047190037,-0.03356172096,-1.0126795768737793,-0.0,-1.0,0.0,18.776932453167902,
84,20.1627,1.09865,0.0073964,0.332327,3600.4,1.94824,0.0,1.0,1.0,0.0,2,20.0875834675244,-0.0335030480145,-1.0126795768737793,-0.0,-1.0,0.0,18.75027654644777,
85,20.1628,1.20803,0.00153941,0.333366,3600.51,2.0603,0.0,0.3921583592891693,1.0,0.0,2,20.147256707428493,-0.033607959924,-0.6078416407108307,-0.0,-1.0,0.0,18.931296255291244,
86,20.7461,0.788608,-0.00210125,0.334317,3600.62,2.17383,0.0,-0.167845219373703,1.0,0.0,2,20.724257845118537,-0.03467886956849999,-0.5600035786628723,-0.0,-1.0,0.0,19.521577901951176,
87,21.2863,0.0874228,-0.00189335,0.334751,3600.74,2.29077,0.0,-1.0,0.9038050174713135,0.0,2,21.26611065070872,-0.03562805105650001,-0.832154780626297,-0.0,-1.0,0.0,19.980836165464332,
88,21.2123,-0.385777,0.000333961,0.334565,3600.86,2.40918,0.0,-0.611651599407196,1.0,0.35922765731811523,2,21.20875677670233,-0.0354844657475,-0.38834840059280396,-0.0,-1.0,0.0,20.056767790776988,
89,21.2997,-0.661244,0.00327557,0.334051,3600.97,2.52686,0.0,0.9211161136627197,1.0,0.0,2,21.264701467256632,-0.035575930423500005,-1.5327677130699158,-0.0,-1.0,0.0,19.769295222912156,
90,21.9384,-0.372158,0.00553816,0.333441,3601.09,2.64722,0.0,0.6638043522834778,1.0,0.0,2,21.877314688024754,-0.036575810172000005,-0.25731176137924194,-0.0,-1.0,0.0,20.76354534943898,
91,22.5043,-0.403296,0.00636023,0.33304,3601.22,2.771,0.0,-0.45779740810394287,1.0,0.0,2,22.43227904415843,-0.03747416036,-1.1216017603874207,-0.0,-1.0,0.0,21.058324355682206,
92,23.12,-0.300521,0.0082857,0.332491,3601.34,2.89771,0.0,0.06474040448665619,1.0,0.0,2,23.02342478184424,-0.0384359596,-0.5225378125905991,-0.0,-1.0,0.0,21.82822747846706,
93,23.7714,-0.378458,0.00919932,0.332056,3601.48,3.02808,0.0,-0.47866517305374146,1.0,0.0,2,23.66105533462341,-0.039467179992,-0.5434055775403976,-0.0,-1.0,0.0,22.458566481369292,
94,24.4241,-0.316673,0.0113017,0.331438,3601.61,3.16211,0.0,0.6884181499481201,1.0,0.0,2,24.28452620332629,-0.040475374279,-1.1670833230018616,-0.0,-1.0,0.0,22.89392583214673,
95,25.0527,0.180908,0.0101806,0.331139,3601.75,3.2998,0.0,0.24931195378303528,1.0,0.0,2,24.92387816654485,-0.0414796301265,-0.43910619616508484,-0.0,-1.0,0.0,23.750666677568823,
96,25.7018,0.170424,0.00819653,0.331161,3601.89,3.44092,0.0,-0.19013424217700958,1.0,0.0,2,25.595605033531527,-0.042557168948999996,-0.43944619596004486,-0.0,-1.0,0.0,24.421214005794514,
97,26.4045,-0.213743,0.00955456,0.330875,3602.05,3.60034,0.0,-0.134688600897789,1.0,0.0,2,26.277155010294386,-0.043682944687499996,-0.05544564127922058,-0.0,-1.0,0.0,25.21683837322312,
98,27.0579,-0.297452,0.0114691,0.330368,3602.2,3.74878,0.0,-0.09910020232200623,1.0,0.0,2,26.900958939247655,-0.044695321536000004,-0.035588398575782776,-0.0,-1.0,0.0,25.84558709813892,
99,27.714,-0.0428746,0.0119392,0.329901,3602.35,3.90112,0.0,0.06377860903739929,1.0,0.0,2,27.546587220407645,-0.04571438157,-0.16287881135940552,-0.0,-1.0,0.0,26.452009195429824,
100,28.3588,-0.274741,0.0124857,0.329486,3602.5,4.05713,0.0,-0.4922040104866028,1.0,0.0,2,28.179554428953402,-0.046719137884,-0.5559826195240021,-0.0,-1.0,0.0,26.966040505212202,
101,28.5348,-0.773044,0.0162656,0.328605,3602.66,4.21533,0.0,-0.4678681194782257,0.8290711641311646,0.10731613636016846,2,28.298967772311258,-0.04688338977,-0.024335891008377075,-0.0,-1.0,0.0,27.244783615238745,
102,28.9142,-0.881138,0.0212766,0.327269,3602.82,4.37476,0.0,1.0,1.0,0.0,2,28.600080882245976,-0.047313606599,-1.4678681194782257,-0.0,-1.0,0.0,27.11240683980351,
103,29.532,-0.335456,0.0228183,0.326107,3602.98,4.53711,0.0,1.0,1.0,0.0,2,29.18740626963736,-0.048152959620000005,-0.0,-0.0,-1.0,0.0,28.13925331001736,
104,30.0413,0.32887,0.0201732,0.325525,3603.15,4.70264,0.0,1.0,1.0,0.0,2,29.732193409013828,-0.048895970912499996,-0.0,-0.0,-1.0,0.0,28.683297438101327,
105,30.5621,0.761562,0.0147001,0.3256,3603.32,4.87109,0.0,-0.15526336431503296,1.0,0.0,2,30.33417305951632,-0.04975509880000001,-1.155263364315033,-0.0,-1.0,0.0,28.937838951421814,
106,30.9428,0.579811,0.0111462,0.325847,3603.49,5.04224,0.0,0.10207657516002655,0.5818739533424377,0.0,2,30.768434139639563,-0.050413092757999996,-0.2573399394750595,-0.0,-1.0,0.0,29.640819065039047,
107,31.456,0.85227,0.00757902,0.3262,3603.66,5.21558,0.0,0.8157950639724731,1.0,0.0,2,31.335894878353816,-0.051304736,-0.7137184888124466,-0.0,-1.0,0.0,30.070474595710085,
108,31.4848,1.38795,0.000576671,0.327114,3603.84,5.39087,0.0,1.0,0.0,0.0,2,31.47571657982656,-0.051495594336000004,-0.18420493602752686,-0.0,-1.0,0.0,30.3689595046823,
109,31.8901,1.705,-0.00945408,0.32872,3604.01,5.56665,0.0,-1.0,1.0,0.0,2,31.73793131525351,-0.052414568360000004,-2.0,-0.0,-1.0,0.0,30.085516746893507,
110,32.5556,1.28697,-0.0177391,0.330527,3604.19,5.74585,0.0,0.02142333984375,1.0,0.0,2,32.26173952844987,-0.053802524006,-1.02142333984375,-0.0,-1.0,0.0,30.901510002490745,
111,33.1832,0.634669,-0.0204976,0.331982,3604.38,5.92847,0.0,-0.6693217754364014,1.0,0.0,2,32.83616509077862,-0.055081125512,-0.6907451152801514,-0.0,-1.0,0.0,31.57386043068258,
112,33.5516,-0.0807174,-0.0189393,0.33283,3604.56,6.11401,0.0,-0.9163864254951477,0.7109392881393433,0.0,2,33.22787983435717,-0.05583489514000001,-0.24706465005874634,-0.0,-1.0,0.0,32.09792554419954,
113,33.9771,-0.688672,-0.0140732,0.332966,3604.75,6.30176,0.0,-1.0,1.0,0.0,2,33.73466001897066,-0.056566095393,-0.0836135745048523,-0.0,-1.0,0.0,32.6530098512262,
114,34.3893,-1.1996,-0.00600702,0.332399,3604.94,6.4917,0.0,0.41361963748931885,1.0,0.0,2,34.285391559879585,-0.0571548446535,-1.4136196374893188,-0.0,-1.0,0.0,32.804150823979285,
115,34.8658,-1.33347,0.00307673,0.331212,3605.13,6.68433,0.0,1.0,1.0,0.0,2,34.81199873384119,-0.05773985674800001,-0.5863803625106812,-0.0,-1.0,0.0,33.57834476833999,
116,35.2404,-0.806213,0.00777977,0.330032,3605.33,6.87915,0.0,1.0,0.41208818554878235,0.0,2,35.102253825366844,-0.058152298463999996,-0.0,-0.0,-1.0,0.0,34.04410152690284,
117,35.74,-0.127469,0.00727528,0.329374,3605.52,7.07642,0.0,1.0,1.0,0.0,2,35.60904604373819,-0.05885913380000001,-0.0,-0.0,-1.0,0.0,34.55018690993819,
118,34.9267,0.162245,0.00424259,0.329267,3605.72,7.27344,0.0,0.18096870183944702,0.0,0.6405450105667114,2,34.852296055869814,-0.057501048644499994,-0.819031298160553,-0.0,-1.0,0.0,33.54908561777715,
119,34.2578,0.244076,0.0021922,0.329349,3605.91,7.46484,0.0,0.15820595622062683,0.4418538510799408,0.0,2,34.22016773847459,-0.05641386086100001,-0.02276274561882019,-0.0,-1.0,0.0,33.15692505392795,
120,34.4568,0.741238,-0.0018285,0.329776,3606.1,7.65552,0.0,0.4106793999671936,1.0,0.0,2,34.42524028652654,-0.05681512838400001,-0.2524734437465668,-0.0,-1.0,0.0,33.29268312501856,
121,34.8948,0.769708,-0.00799257,0.330718,3606.3,7.84814,0.0,-0.5901998281478882,0.8076621890068054,0.0,2,34.75423736439462,-0.057701692331999996,-1.0008792281150818,-0.0,-1.0,0.0,33.39627190362809,
122,35.4722,0.347124,-0.00971681,0.331492,3606.49,8.0437,0.0,-0.005974560976028442,1.0,0.0,2,35.298189832597586,-0.05879375261200001,-0.5842252671718597,-0.0,-1.0,0.0,34.064128499834034,
123,36.042,-0.159155,-0.00833637,0.331889,3606.69,8.24243,0.0,-0.5494969487190247,1.0,0.0,2,35.890519652951795,-0.05980971669,-0.5435223877429962,-0.0,-1.0,0.0,34.6676532199389,
124,36.5753,-0.678451,-0.0035289,0.331673,3606.89,8.44434,0.0,-0.4954434335231781,1.0,0.0,2,36.51053710751758,-0.060655197384499995,-0.05405351519584656,-0.0,-1.0,0.0,35.433665855574326,
