step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5258108377456665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03962475061416626,-0.0,-1.0,0.0,-1.0209648059467737,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9861348867416382,1.0,0.19685547053813934,1,-0.009092603003111566,1.522224058775e-05,-0.013865113258361816,-0.0,-1.0,0.0,-1.0132369147400324,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32207465171813965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3082095384597778,-0.0,-1.0,0.0,-1.4015402423004573,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5167008638381958,0.8711714744567871,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8387755155563354,-0.0,-1.0,0.0,-1.2607100354294243,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18475109338760376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33194977045059204,-0.0,-1.0,0.0,-1.1086623118977015,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4743961989879608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28964510560035706,-0.0,-1.0,0.0,-1.095970912442631,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6309583783149719,0.5597670078277588,1,-0.009092603003111566,1.522224058775e-05,-1.4743961989879608,-0.0,-1.0,0.0,-1.451396240458912,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9057670831680298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9057670831680298,-0.0,-1.0,0.0,-1.5808075057129327,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08881019055843353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8169568926095963,-0.0,-1.0,0.0,-1.2541644485454027,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4812168478965759,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3924066573381424,-0.0,-1.0,0.0,-1.1267993779639665,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060623787343502045,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4205930605530739,-0.0,-1.0,0.0,-1.135255298928446,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7837627530097961,0.7416476011276245,1,-0.009092603003111566,1.522224058775e-05,-0.939376212656498,-0.0,-1.0,0.0,-1.2908902445594732,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5285928249359131,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2155252993106842,0.7290219664573669,0.51169353723526,1,-0.009092603003111566,1.522224058775e-05,-0.7844747006893158,-0.0,-1.0,0.0,-1.2444197909693187,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09495154023170471,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3104768395423889,-0.0,-1.0,0.0,-1.1022204326252405,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017457008361816406,0.21263834834098816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0774945318698883,-0.0,-1.0,0.0,-1.0323257403234902,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09597497433423996,0.5870800614356995,0.5699236392974854,1,-0.009092603003111566,1.522224058775e-05,-0.11343198269605637,-0.0,-1.0,0.0,-1.0431069755713407,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38341638445854187,0.2597537040710449,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2874414101243019,-0.0,-1.0,0.0,-1.0953098037998144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28337088227272034,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3834163844585419,-0.0,-1.0,0.0,-1.4241022961000862,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28452610969543457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7154738903045654,-0.0,-1.0,0.0,-1.2237195478538934,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413560092449188,0.24397753179073334,0.42302775382995605,1,-0.009092603003111566,1.522224058775e-05,-0.6258821189403534,-0.0,-1.0,0.0,-1.1968420164446298,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8414106369018555,1.0,0.7774330377578735,1,-0.009092603003111566,1.522224058775e-05,-0.5000546276569366,-0.0,-1.0,0.0,-1.1590937690596048,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9794462323188782,1,-0.009092603003111566,1.522224058775e-05,-0.15858936309814453,-0.0,-1.0,0.0,-1.0566541896919672,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3296748697757721,0.0,0.9409591555595398,1,-0.009092603003111566,1.522224058775e-05,-0.6703251302242279,-0.0,-1.0,0.0,-1.2101749198297922,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6204706430435181,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29079577326774597,-0.0,-1.0,0.0,-1.0963161127428476,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8640516996383667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4845223426818848,-0.0,-1.0,0.0,-1.4544340835670893,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933630466461182,0.6535236835479736,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4574147462844849,-0.0,-1.0,0.0,-1.4463018046478693,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40227973461151123,0.5905458927154541,0.8703305125236511,1,-0.009092603003111566,1.522224058775e-05,-0.9956427812576294,-0.0,-1.0,0.0,-1.3077702151398127,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14709310233592987,0.329250305891037,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5493728369474411,-0.0,-1.0,0.0,-1.1738892318467562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3437838554382324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19669075310230255,-0.0,-1.0,0.0,-1.0680846066932146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7994211316108704,0.0,0.9482401013374329,1,-0.009092603003111566,1.522224058775e-05,-0.45563727617263794,-0.0,-1.0,0.0,-1.1457685636143151,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.640758752822876,0.046040236949920654,0.455535888671875,1,-0.009092603003111566,1.522224058775e-05,-0.15866237878799438,-0.0,-1.0,0.0,-1.0566760943989222,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.141211599111557,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49954715371131897,-0.0,-1.0,0.0,-1.1589415268759196,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6824067831039429,0.7018756866455078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8236183822154999,-0.0,-1.0,0.0,-1.2561628954271737,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09304758906364441,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7754543721675873,-0.0,-1.0,0.0,-1.2417136924128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.163278266787529,0.39129912853240967,0.5667833089828491,1,-0.009092603003111566,1.522224058775e-05,-0.2563258558511734,-0.0,-1.0,0.0,-1.0859751375178759,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8622942566871643,0.36569488048553467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6990159898996353,-0.0,-1.0,0.0,-1.2187821777324144,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018876999616622925,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8434172570705414,-0.0,-1.0,0.0,-1.2621025578836862,
48,-0.010964,0.005254,0.00856131,0.333443,3598.45,0.0,0.0,-0.1763150691986084,0.0,1.0,1,-0.010916665665536618,1.8279345259999998e-05,-0.19519206881523132,-0.0,-1.0,0.0,-1.069456006964846,
49,-7.29783e-05,-0.0270009,0.00838536,0.333419,3598.45,0.0,0.0,0.5046855211257935,0.49933236837387085,1.0,1,-7.26697632342423e-05,1.2166175903850002e-07,-0.6810005903244019,-0.0,-1.0,0.0,-1.2043727251987957,
50,-0.00488957,-0.00731182,0.0084936,0.333405,3598.45,0.0,0.0,0.09222063422203064,1.0,0.6887983083724976,1,-0.004868628855028733,8.15103542925e-06,-0.4124648869037628,-0.0,-1.0,0.0,-1.1285999438907284,
51,-0.0132849,-0.0624557,0.00810545,0.333369,3598.45,0.0,0.0,1.0,0.9445672631263733,0.24402448534965515,1,-0.013230624147764498,2.2143869140500003e-05,-0.9077793657779694,-0.0,-1.0,0.0,-1.2855422900120148,
52,0.506378,-0.00977677,0.00823468,0.333329,3598.45,0.00146484,0.0,0.2552088499069214,0.5978978872299194,0.0,1,0.5042759245309689,-0.0008439523618100001,-0.7447911500930786,-0.0,-1.0,0.0,-0.7200053728587646,
53,0.541598,-0.00417289,0.00816744,0.333316,3598.45,0.00439453,0.0,-0.09849151968955994,0.0,0.0,1,0.5393682258959845,-0.00090261639484,-0.3537003695964813,-0.0,-1.0,0.0,-0.5676445013777999,
54,1.09208,0.00694234,0.00811737,0.333314,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.0876116606575603,-0.0018200277656,-1.09849151968956,-0.0,-1.0,0.0,-0.2437558230149076,
55,2.02339,-0.0155084,0.00806969,0.333313,3598.46,0.017334,0.0,-0.47337430715560913,1.0,0.0,1,2.0151601424659673,-0.0033721109553500003,-1.4733743071556091,-0.0,-1.0,0.0,0.5697757393639347,
56,2.71536,0.0931631,0.00794667,0.333326,3598.48,0.0307617,0.0,1.0,0.904495894908905,0.0,1,2.7044853421788644,-0.0045255004368,-1.4733743071556091,-0.0,-1.0,0.0,1.2579475495953814,
57,3.35481,-0.0204601,0.00779122,0.333359,3598.49,0.0476074,0.0,-0.3764568567276001,0.7383549213409424,0.0,1,3.3416392776536883,-0.005591780533950001,-1.3764568567276,-0.0,-1.0,0.0,1.9231104401014583,
58,4.15678,-0.169953,0.00844019,0.333241,3598.52,0.0686035,0.0,-0.33616822957992554,1.0,0.0,1,4.139090144789051,-0.0069260476199000005,-0.04028862714767456,-0.0,-1.0,0.0,3.120077509024849,
59,4.94602,-0.0597776,0.00894993,0.333078,3598.54,0.0942383,0.0,0.8234348297119141,1.0,0.0,1,4.923688939230643,-0.008237052247800001,-1.1596030592918396,-0.0,-1.0,0.0,3.567570969195291,
60,5.79223,0.204826,0.00816315,0.333115,3598.57,0.127197,0.0,1.0,1.0,0.0,1,5.768395854007028,-0.009647393482250001,-0.17656517028808594,-0.0,-1.0,0.0,4.705778909438353,
61,6.59272,0.136167,0.00720185,0.333258,3598.61,0.161865,0.0,-0.25435328483581543,1.0,0.0,1,6.568809344561799,-0.0109853834088,-1.2543532848358154,-0.0,-1.0,0.0,5.181517975702255,
62,7.36963,-0.0625929,0.00762242,0.333214,3598.65,0.200684,0.0,-0.10503551363945007,1.0,0.0,1,7.34132897297472,-0.012278319454100002,-0.14931777119636536,-0.0,-1.0,0.0,6.284255322161711,
63,8.16058,0.134175,0.00735253,0.333174,3598.69,0.244141,0.0,0.45417913794517517,1.0,0.0,1,8.130359237419146,-0.0135944654046,-0.5592146515846252,-0.0,-1.0,0.0,6.949000376539159,
64,8.89744,0.511788,0.00500935,0.333439,3598.74,0.291748,0.0,1.0,1.0,0.0,1,8.87504326355967,-0.014833767480799998,-0.5458208620548248,-0.0,-1.0,0.0,7.696463237462423,
65,9.58124,0.953606,0.000347789,0.334102,3598.79,0.343262,0.0,1.0,1.0,0.0,1,9.579573295634486,-0.0160055572324,-0.0,-0.0,-1.0,0.0,8.563567738402085,
66,10.3233,1.02134,-0.00473243,0.335097,3598.85,0.398682,0.0,-0.6528743505477905,1.0,0.0,1,10.298757344319368,-0.0172965343005,-1.6528743505477905,-0.0,-1.0,0.0,8.78559850485453,
67,11.145,0.69606,-0.0075906,0.335949,3598.91,0.458496,0.0,-0.00820949673652649,1.0,0.0,1,11.1023807173349,-0.018720758025,-0.644664853811264,-0.0,-1.0,0.0,9.890260503166521,
68,11.6934,0.389446,-0.00886423,0.336505,3598.97,0.522461,0.0,0.18587416410446167,0.6823526620864868,0.021699368953704834,1,11.641114786213032,-0.019674437835000003,-0.19408366084098816,-0.0,-1.0,0.0,10.563215250125735,
69,12.4019,0.0561417,-0.00903589,0.336819,3599.04,0.589355,0.0,-0.8763002157211304,1.0,0.0,1,12.345363372935813,-0.020885977780499998,-1.062174379825592,-0.0,-1.0,0.0,11.005825081207636,
70,13.1787,0.15412,-0.00864917,0.336969,3599.11,0.660645,0.0,0.566837728023529,1.0,0.0,1,13.121215368285064,-0.0222040668015,-1.4431379437446594,-0.0,-1.0,0.0,11.666069918360167,
71,13.3612,-0.0357224,-0.00898534,0.337192,3599.18,0.734863,0.0,-0.7717861533164978,0.32144415378570557,0.0,1,13.300633981795455,-0.022526448752,-1.3386238813400269,-0.0,-1.0,0.0,11.876520368641447,
72,14.0319,0.138963,-0.00904733,0.337289,3599.27,0.818604,0.0,0.5975270867347717,0.7556942701339722,0.0,1,13.967850970122573,-0.0236640275955,-1.3693132400512695,-0.0,-1.0,0.0,12.533392970511693,
73,14.7678,0.2344,-0.010567,0.337621,3599.35,0.898682,0.0,0.12847866117954254,1.0,0.0,1,14.688951291172392,-0.024929597019,-0.4690484255552292,-0.0,-1.0,0.0,13.523307166486823,
74,15.5444,-0.0636249,-0.0106066,0.337872,3599.43,0.983154,0.0,-1.0,1.0,0.0,1,15.46109056513779,-0.026260087584,-1.1284786611795425,-0.0,-1.0,0.0,14.096286879199928,
75,16.2218,-0.0083967,-0.0096944,0.337922,3599.52,1.07153,0.0,0.11835417151451111,0.8459539413452148,0.0,1,16.14240865496795,-0.027408515498000004,-1.118354171514511,-0.0,-1.0,0.0,14.7794938880156,
76,16.9406,0.19699,-0.0109404,0.338202,3599.61,1.16382,0.0,0.11765138804912567,1.0,0.0,1,16.846919558468564,-0.028646724006,-0.000702783465385437,-0.0,-1.0,0.0,15.818061999422948,
77,17.7249,-0.0127331,-0.0112346,0.338473,3599.71,1.26025,0.0,-0.06522832810878754,1.0,0.0,1,17.62421744036703,-0.029997000388500006,-0.1828797161579132,-0.0,-1.0,0.0,16.539356525131154,
78,18.4308,-0.42027,-0.00924331,0.338455,3599.81,1.36108,0.0,-0.5351661443710327,1.0,0.0,1,18.344833067052964,-0.031189982070000004,-0.4699378162622452,-0.0,-1.0,0.0,17.17266174010429,
79,19.1242,-0.489597,-0.00606281,0.338089,3599.91,1.46558,0.0,0.19292104244232178,1.0,0.0,1,19.065875680265446,-0.032328408269,-0.7280871868133545,-0.0,-1.0,0.0,17.81512111595244,
80,19.8226,-0.00594647,-0.00607473,0.337968,3600.02,1.57397,0.0,0.9922589659690857,1.0,0.0,1,19.762026149772932,-0.033497022384,-0.7993379235267639,-0.0,-1.0,0.0,18.488727750330902,
81,20.4406,0.586557,-0.00944358,0.3384,3600.13,1.68604,0.0,0.8266311883926392,1.0,0.0,1,20.343173762014214,-0.0345854952,-0.16562777757644653,-0.0,-1.0,0.0,19.25889993354128,
82,19.9963,0.879548,-0.0142873,0.339367,3600.25,1.79883,0.0,0.13131478428840637,1.0,0.23855847120285034,2,19.851417434199373,-0.0339304217105,-0.6953164041042328,-0.0,-1.0,0.0,18.6088920912576,
83,19.868,0.422681,-0.0166929,0.340285,3600.36,1.90918,0.0,-1.0,1.0,0.0,1,19.699412358934403,-0.0338039119,-1.1313147842884064,-0.0,-1.0,0.0,18.32621401174788,
84,19.8271,-0.263439,-0.015395,0.340614,3600.47,2.01929,0.0,-0.20820744335651398,1.0,0.0,1,19.67213740161206,-0.033766939197,-0.791792556643486,-0.0,-1.0,0.0,18.40083269542201,
85,19.7395,-0.904113,-0.0113819,0.34031,3600.58,2.12915,0.0,-1.0,1.0,0.0,1,19.625887328855946,-0.033587746225,-0.791792556643486,-0.0,-1.0,0.0,18.3547618156379,
86,19.7155,-0.967547,-0.00614578,0.339499,3600.69,2.23877,0.0,0.6504680514335632,1.0,0.0,1,19.65454448650737,-0.033466962672499996,-1.6504680514335632,-0.0,-1.0,0.0,18.125937108404802,
87,19.7437,-0.298545,-0.0047043,0.339015,3600.8,2.34839,0.0,1.0,1.0,0.0,1,19.697041559368625,-0.0334670522775,-0.34953194856643677,-0.0,-1.0,0.0,18.558714922521194,
88,20.2613,0.345827,-0.00739032,0.339187,3600.91,2.45947,0.0,0.8711789846420288,1.0,0.0,1,20.185878634738202,-0.0343618478155,-0.1288210153579712,-0.0,-1.0,0.0,19.112870482315312,
89,20.5696,0.593172,-0.0121577,0.339874,3601.02,2.57324,0.0,-0.4336273670196533,1.0,0.0,2,20.443043393196874,-0.03495536115200001,-1.3048063516616821,-0.0,-1.0,0.0,19.01664612654637,
90,20.5517,0.0945157,-0.0130604,0.340448,3601.13,2.6875,0.0,-1.0,0.7994410991668701,0.0,2,20.415744335573297,-0.034983925808,-0.5663726329803467,-0.0,-1.0,0.0,19.210848619871193,
91,20.5539,0.017546,-0.01239,0.340638,3601.25,2.80151,0.0,0.6016718149185181,1.0,0.0,2,20.424994231299685,-0.035007196941,-1.601671814918518,-0.0,-1.0,0.0,18.90948548988313,
92,21.0414,0.539004,-0.0150297,0.341167,3601.36,2.91699,0.0,0.588838517665863,1.0,0.0,2,20.880906492270977,-0.035893156568999995,-0.01283329725265503,-0.0,-1.0,0.0,19.84116334652618,
93,21.6029,0.698564,-0.0194414,0.342164,3601.48,3.03564,0.0,-0.32401230931282043,1.0,0.0,2,21.38883544407483,-0.036958673378000004,-0.9128508269786835,-0.0,-1.0,0.0,20.078021522603226,
94,22.2359,0.589626,-0.0218843,0.34316,3601.6,3.15747,0.0,0.16549569368362427,1.0,0.0,2,21.987286442477117,-0.03815235722,-0.4895080029964447,-0.0,-1.0,0.0,20.802281684358185,
95,21.86,0.432529,-0.0236252,0.344094,3601.73,3.28027,0.0,-0.25703203678131104,1.0,0.7267188429832458,2,21.595700287995815,-0.0376094742,-0.4225277304649353,-0.0,-1.0,0.0,20.431332494656335,
96,21.7186,0.28955,-0.0247276,0.344915,3601.85,3.40088,0.0,-0.534001886844635,1.0,0.0,2,21.443463311264335,-0.037455354595000004,-0.276969850063324,-0.0,-1.0,0.0,20.32291700165034,
97,21.8355,-0.246783,-0.0235351,0.345504,3601.98,3.53369,0.0,-1.0,1.0,0.0,2,21.572526309387225,-0.037721262959999995,-0.465998113155365,-0.0,-1.0,0.0,20.395005612480613,
98,21.8498,-0.913228,-0.0189174,0.345362,3602.1,3.65527,0.0,0.2563275992870331,0.7326352596282959,0.07507556676864624,2,21.639232067557735,-0.037730453138,-1.256327599287033,-0.0,-1.0,0.0,20.224603334633624,
99,22.3479,-0.98695,-0.0132807,0.344725,3602.23,3.77783,0.0,0.17420902848243713,1.0,0.0,2,22.197535685797078,-0.0385193991375,-0.08211857080459595,-0.0,-1.0,0.0,21.1343807154182,
100,22.687,-0.399833,-0.0112804,0.344334,3602.35,3.90332,0.0,0.48591670393943787,0.5023270845413208,0.0,2,22.557600080479588,-0.03905952729,-0.31170767545700073,-0.0,-1.0,0.0,21.425028250552486,
101,23.1887,0.274789,-0.0132631,0.344566,3602.48,4.03076,0.0,0.9655618071556091,1.0,0.0,2,23.03288795481467,-0.039950188021,-0.47964510321617126,-0.0,-1.0,0.0,21.849044235828817,
102,23.7259,0.603701,-0.0174997,0.34539,3602.61,4.16138,0.0,-0.6525272130966187,1.0,0.0,2,23.51467971834377,-0.040973443005,-1.6180890202522278,-0.0,-1.0,0.0,21.988279569263103,
103,24.3585,0.168896,-0.0185354,0.346163,3602.74,4.29492,0.0,-1.0,1.0,0.0,2,24.128581459495546,-0.0421600571775,-0.34747278690338135,-0.0,-1.0,0.0,22.98217956624703,
104,25.0071,-0.01422,-0.0174907,0.346584,3602.88,4.43213,0.0,-0.010382115840911865,1.0,0.0,2,24.784590262736327,-0.04333530373200001,-0.9896178841590881,-0.0,-1.0,0.0,23.4443695937566,
105,25.6492,0.312819,-0.0185598,0.347119,3603.02,4.573,0.0,0.5482388138771057,1.0,0.0,2,25.406774139661263,-0.044516623274,-0.5586209297180176,-0.0,-1.0,0.0,24.19467123747186,
106,26.2863,0.427383,-0.0214327,0.348007,3603.16,4.71729,0.0,0.0902930498123169,1.0,0.0,2,25.99859116041526,-0.045739082020500005,-0.4579457640647888,-0.0,-1.0,0.0,24.815468349175323,
107,26.9389,0.0363874,-0.0217927,0.348774,3603.31,4.86548,0.0,-1.0,1.0,0.0,2,26.63899086893486,-0.046977939542999995,-1.090293049812317,-0.0,-1.0,0.0,25.264925014448163,
108,27.5767,-0.0672248,-0.020182,0.349206,3603.46,5.01685,0.0,0.130365788936615,1.0,0.0,2,27.292826425571608,-0.048149745501,-1.130365788936615,-0.0,-1.0,0.0,25.905566943389623,
109,28.1971,0.399071,-0.0219744,0.349902,3603.62,5.17212,0.0,0.8544867038726807,1.0,0.0,2,27.8805102023694,-0.04933110842099999,-0.7241209149360657,-0.0,-1.0,0.0,26.61394281946758,
110,28.7279,0.626505,-0.0261796,0.351086,3603.78,5.33032,0.0,-0.3424670398235321,1.0,0.0,2,28.3420564088325,-0.050429817497000005,-1.1969537436962128,-0.0,-1.0,0.0,26.932540468226637,
111,29.3404,0.148387,-0.0270827,0.35217,3603.94,5.4917,0.0,-0.6244924664497375,1.0,0.0,2,28.932380409209628,-0.05166404334,-0.28202542662620544,-0.0,-1.0,0.0,27.796108737881767,
112,29.4376,-0.0554683,-0.0256298,0.352843,3604.1,5.65503,0.0,0.03774315118789673,0.0,0.0,2,29.050733345102632,-0.051934255484000005,-0.6622356176376343,-0.0,-1.0,0.0,27.800128404327342,
113,29.9232,-0.139617,-0.0249117,0.353457,3604.27,5.81982,0.0,-0.05823323130607605,1.0,0.0,2,29.54123507818056,-0.052882822512,-0.09597638249397278,-0.0,-1.0,0.0,28.459559340920368,
114,30.5147,-0.0701046,-0.0243724,0.354055,3604.44,5.98779,0.0,-0.007392227649688721,1.0,0.0,2,30.133815947517487,-0.0540194105425,-0.05084100365638733,-0.0,-1.0,0.0,29.06454423587807,
115,31.0981,-0.413178,-0.0226467,0.354534,3604.61,6.15918,0.0,-1.0,1.0,0.0,2,30.738021081237424,-0.055126668927,-0.9926077723503113,-0.0,-1.0,0.0,29.38511208060533,
116,31.655,-0.503591,-0.0188955,0.354639,3604.78,6.3335,0.0,-0.05404278635978699,1.0,0.0,2,31.35029838879719,-0.056130487725,-0.945957213640213,-0.0,-1.0,0.0,30.010380736980125,
117,32.2582,-0.035304,-0.0186127,0.354936,3604.96,6.51123,0.0,0.46839940547943115,1.0,0.0,2,31.95242374890033,-0.057247982376000005,-0.5224421918392181,-0.0,-1.0,0.0,30.738443108972564,
118,32.7943,0.373117,-0.0214451,0.355727,3605.14,6.69189,0.0,0.18132415413856506,1.0,0.0,2,32.435147796297414,-0.0583290897805,-0.2870752513408661,-0.0,-1.0,0.0,31.290696131114657,
119,33.4043,0.161907,-0.0233639,0.356717,3605.32,6.87598,0.0,-1.0,1.0,0.0,2,33.0049913206568,-0.059579408415499996,-1.181324154138565,-0.0,-1.0,0.0,31.59101466599973,
120,33.9251,-0.384297,-0.0211795,0.357305,3605.51,7.06299,0.0,-0.862944483757019,1.0,0.0,2,33.558259903168945,-0.060608039277500005,-0.13705551624298096,-0.0,-1.0,0.0,32.456535209018554,
121,34.4549,-0.725565,-0.0160797,0.357324,3605.7,7.25317,0.0,0.33201247453689575,1.0,0.0,2,34.17344553176492,-0.06155781343800001,-1.1949569582939148,-0.0,-1.0,0.0,32.75340063083875,
122,34.9972,-1.02181,-0.0103639,0.356981,3605.89,7.44629,0.0,-0.5162972211837769,1.0,0.0,2,34.813969990781374,-0.062466677266,-0.8483096957206726,-0.0,-1.0,0.0,33.49701040479917,
