step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
297,81.3195,-0.685331,-0.00527969,-0.0355006,61.3784,71.3775,0.0,0.5074904561042786,1.0,0.0,4,81.103696728809,-0.014434455208500003,-0.22965267300605774,-0.0,-1.0,0.0,80.02036647169868,
298,81.4812,-0.575667,0.0106736,-0.0362864,61.8765,71.8755,0.0,-0.1277923583984375,0.0,0.0,4,81.04171802972449,-0.0147832970784,-0.6352828145027161,-0.0,-1.0,0.0,79.83634988829529,
299,81.3323,-0.131122,0.0267722,-0.0382133,62.3737,72.3728,0.0,1.0,0.790581226348877,0.0,4,80.21456200111425,-0.01553987789795,-1.1277923583984375,-0.0,-1.0,0.0,78.86068441569677,
300,81.2554,0.217889,0.0382497,-0.0407682,62.8702,72.8692,0.0,1.0,1.0,0.0,4,79.64234887681746,-0.0165631819914,-0.0,-0.0,-1.0,0.0,78.62578569482606,
301,81.4118,0.789048,0.0440297,-0.0437105,63.3665,73.3656,0.0,0.270038902759552,0.22117406129837036,0.0,4,79.54121016536844,-0.0177927524195,-0.729961097240448,-0.0,-1.0,0.0,78.30442908377681,
302,81.8142,1.18605,0.0398408,-0.0462156,63.8651,73.8642,0.0,0.8874236345291138,1.0,0.0,4,80.11993671362207,-0.0189054617076,-0.6173847317695618,-0.0,-1.0,0.0,78.9158158323836,
303,81.9074,1.206,0.0290836,-0.0479062,64.3657,74.3648,0.0,0.8320388793945312,1.0,0.0,4,80.68184839485157,-0.0196193614294,-0.05538475513458252,-0.0,-1.0,0.0,79.6456136068818,
304,82.1742,1.10244,0.0154632,-0.0486694,64.8669,74.8659,0.0,-0.3379615545272827,0.0,0.0,4,81.52906311082029,-0.0199968450474,-1.170000433921814,-0.0,-1.0,0.0,80.15806613559634,
305,82.5534,0.866419,-0.00163159,-0.0483271,65.3703,75.3694,0.0,-0.025786422193050385,0.016948580741882324,0.0,4,82.48594349682958,-0.019947832085699998,-0.31217513233423233,-0.0,-1.0,0.0,81.3723431250436,
306,82.5691,0.582709,-0.0207661,-0.0467399,65.875,75.8741,0.0,-0.11084568500518799,1.0,0.0,4,81.69403998772972,-0.019296357385450002,-0.0850592628121376,-0.0,-1.0,0.0,80.64922585150063,
307,82.4237,-0.0433471,-0.0393022,-0.0439456,66.3788,76.3778,0.0,1.0,0.9541981220245361,0.0,4,80.74075035974928,-0.0181107947536,-1.110845685005188,-0.0,-1.0,0.0,79.38938585949413,
308,82.7838,-0.968571,-0.0487449,-0.0408019,66.883,76.8821,0.0,0.4410291314125061,0.8084851503372192,0.0,4,80.66862450372169,-0.0168886816461,-0.5589708685874939,-0.0,-1.0,0.0,79.48404456149935,
309,83.2588,-0.665905,-0.0517852,-0.0374878,67.3901,77.3892,0.0,-0.47467100620269775,1.0,0.0,4,80.99236369259359,-0.0156059462132,-0.9157001376152039,-0.0,-1.0,0.0,79.70204770509582,
310,83.6383,-0.160732,-0.0584071,-0.0332383,67.8997,77.8987,0.0,-0.8909920454025269,1.0,0.0,4,81.054532376378,-0.013899974534449999,-0.4163210391998291,-0.08296264803905729,-1.0,0.0,79.90329169287774,
311,84.045,-0.0999281,-0.0678207,-0.0279532,68.4111,78.4101,0.0,-0.6243596076965332,0.6766777038574219,0.0,4,81.00397435702442,-0.01174663347,-0.26663243770599365,-3.587438515699475,-1.0,0.0,79.3741222148877,
312,84.591,-0.727845,-0.0721348,-0.0223476,68.9254,78.9244,0.0,-1.0,0.6886587142944336,0.0,4,81.32268157065097,-0.009452029158,-0.3756403923034668,-5.57384743171265,-1.0,0.0,79.36446030904503,
313,84.9322,-1.05587,-0.0676277,-0.017194,69.4427,79.4418,0.0,-0.14523723721504211,1.0,0.0,4,81.86835898090877,-0.007301621233999999,-0.8547627627849579,-4.841031947586117,-1.0,0.0,79.87847373870136,
314,85.1196,-1.12281,-0.0570748,-0.0128496,69.9618,79.9608,0.0,-0.34555909037590027,1.0,0.0,4,82.55322420703239,-0.0054687640608,-0.20032185316085815,-1.9619376951949192,-1.0,0.0,81.19336823274409,
315,85.3975,-0.968343,-0.0423777,-0.00952744,70.4825,80.4815,0.0,-1.0,0.3328588008880615,0.0,4,83.51189682439117,-0.004068097787,-0.6544409096240997,-0.0,-1.0,0.0,82.31149645371694,
316,85.7723,-0.552906,-0.024864,-0.00729458,71.0054,81.0044,0.0,-1.0,1.0,0.0,4,84.67957698764454,-0.00312836452067,-0.0,-0.0,-1.0,0.0,83.67644862312386,
317,85.9784,-0.222782,-0.00629522,-0.00621088,71.5304,81.5295,0.0,-0.4420182704925537,1.0,0.0,4,85.70607166830062,-0.0026700076249600003,-0.5579817295074463,-0.0,-1.0,0.0,84.53600714182343,
318,86.1059,0.0703104,0.0130819,-0.00649571,72.0562,82.0552,0.0,-0.2979198098182678,1.0,0.0,4,85.53533386843547,-0.002796594778445,-0.1440984606742859,-0.0,-1.0,0.0,84.48930773545474,
319,86.3219,0.472761,0.0337602,-0.00817339,72.5829,82.5819,0.0,0.46950793266296387,1.0,0.0,4,84.81586640452777,-0.003527712771205,-0.7674277424812317,-0.0,-1.0,0.0,83.5821103690122,
320,86.627,1.03401,0.055114,-0.01123,73.111,83.1101,0.0,0.7610214352607727,0.14941537380218506,0.3714714050292969,4,84.10949435697246,-0.00486410605,-0.29151350259780884,-3.8249130697782334,-1.0,0.0,82.4434392396764,
321,87.0889,2.03703,0.0731743,-0.0153282,73.6414,83.6404,0.0,-0.05411753058433533,0.6615171432495117,0.6806323528289795,4,83.67235432829908,-0.0066745803849,-0.815138965845108,-9.821944579199311,-1.0,0.0,80.94784637128075,
322,86.65,2.53796,0.0790489,-0.0197036,74.1725,84.1716,0.0,-0.057868778705596924,0.3582572340965271,0.0,4,82.95818683983771,-0.0085365847,-0.0037512481212615967,-11.080577612370234,-1.0,0.0,80.28643823884579,
323,85.3586,2.16095,0.0756825,-0.024082,74.6975,84.6965,0.0,-1.0,0.7066071033477783,0.0,4,81.88726298244453,-0.010278029025999998,-0.9421312212944031,-9.097112996401648,-1.0,0.0,79.22977863756995,
324,84.3472,1.41228,0.0713364,-0.028641,75.2147,85.2138,0.0,0.5753311514854431,1.0,0.0,4,81.12671273815442,-0.012078940776,-1.5753311514854431,-7.1096029374295,-1.0,0.0,78.57559401131837,
325,84.1357,0.51031,0.0715048,-0.0337662,75.7281,85.7271,0.0,0.6991042494773865,1.0,0.0,4,80.91521086199393,-0.014204714366700002,-0.12377309799194336,-7.1477736738545445,-1.0,0.0,78.79170816715146,
326,84.3468,0.158659,0.0781349,-0.0398966,76.2415,86.2405,0.0,0.26985883712768555,1.0,0.0,4,80.79759721623873,-0.0168257527044,-0.4292454123497009,-9.33076971313399,-1.0,0.0,78.25238238285931,
327,84.764,0.755687,0.0809751,-0.0463089,76.7569,86.756,0.0,-0.4878213405609131,1.0,0.0,4,81.0581169896349,-0.019626637997999997,-0.7576801776885986,-10.701151013480455,-1.0,0.0,78.20601364630825,
328,85.2183,0.977999,0.0755775,-0.0522165,77.2752,87.2743,0.0,0.6069022417068481,1.0,0.0,4,81.7578059171399,-0.02224900680975,-1.0947235822677612,-10.037174709139919,-1.0,0.0,78.90156362927884,
329,85.7571,0.453099,0.0682138,-0.0576849,77.7967,87.7957,0.0,-0.8110166788101196,1.0,0.0,4,82.63501717221827,-0.024734448688949997,-1.4179189205169678,-8.83288794683692,-1.0,0.0,79.8599738553487,
330,86.3074,0.356104,0.0645994,-0.063222,78.3216,88.3206,0.0,0.03556528687477112,0.8204925060272217,0.0,4,83.34161402083859,-0.027282632214,-0.8465819656848907,-8.591579216841566,-1.0,0.0,80.7716199163929,
331,86.8408,0.126196,0.0594356,-0.0683645,78.8498,88.8489,0.0,-0.2487567663192749,0.9912194013595581,0.0,4,84.10826029618244,-0.029684139358,-0.284322053194046,-7.814536011374031,-1.0,0.0,81.82109913916013,
332,87.3165,0.00872817,0.057489,-0.0735393,79.3813,89.3803,0.0,-0.4619375169277191,1.0,0.0,4,84.66376301928466,-0.032105971442250004,-0.2131807506084442,-7.9130340806838575,-1.0,0.0,82.3807477105573,
333,87.8068,-0.374941,0.0580995,-0.0788255,79.9156,89.9147,0.0,-0.2900811433792114,0.2754376530647278,0.0,4,85.10931268736161,-0.034607074567000004,-0.1718563735485077,-8.818355275470836,-1.0,0.0,82.70039540940942,
334,88.2911,-0.637647,0.0648507,-0.0848204,80.4528,90.4518,0.0,-0.6027647852897644,0.13032418489456177,0.0,4,85.24464239253535,-0.037444432092200004,-0.312683641910553,-11.547652071202847,-1.0,0.0,82.38124505718956,
335,88.4543,-0.626313,0.0757824,-0.091742,80.9915,90.9905,0.0,0.9187815189361572,1.0,0.0,4,84.85199381223772,-0.040574871953000004,-1.5215463042259216,-14.90898335780993,-1.0,0.0,81.11860754534545,
336,88.3789,-0.617507,0.0892042,-0.0997131,81.5298,91.5288,0.0,-0.5940879583358765,0.8789575099945068,0.0,4,84.09084169116097,-0.04406267046795,-1.5128694772720337,-18.291297672626868,-1.0,0.0,79.84922352661738,
337,88.4335,-0.350003,0.105555,-0.108905,82.0668,92.0659,0.0,0.552100658416748,1.0,0.0,4,83.28266369584526,-0.0481542515875,-1.1461886167526245,-22.00442202958105,-1.0,0.0,78.58998955479481,
338,88.798,-0.0180624,0.122794,-0.119258,82.6049,92.604,0.0,0.7287719249725342,0.0,0.0,4,82.69113629169966,-0.05294935942,-0.17667126655578613,-25.747391755511188,-1.0,0.0,77.72307678898626,
339,89.2142,0.47435,0.141879,-0.130924,83.1444,93.1434,0.0,-0.026080608367919922,0.6804678440093994,0.0,4,82.01018058463491,-0.05840139960400001,-0.7548525333404541,-29.434082904095952,-1.0,0.0,76.31021098941439,
340,89.4155,1.43289,0.15612,-0.143454,83.6855,93.6845,0.0,-0.3375263214111328,0.7069592475891113,0.0,4,81.37657424345866,-0.064135055685,-0.3114457130432129,-31.938756877237722,-1.0,0.0,75.42819194227505,
341,89.4428,1.39109,0.160519,-0.156307,84.2265,94.2255,0.0,1.0,0.9663971066474915,0.0,4,81.14511865748104,-0.06990267869800001,-1.3375263214111328,-32.9366870563547,-1.0,0.0,74.73345502390649,
342,89.639,0.747731,0.164621,-0.169973,84.7676,94.7667,0.0,0.11618763208389282,0.0,0.0,4,81.08217784260431,-0.076181048735,-0.8838123679161072,-34.076019518387966,-1.0,0.0,74.6294501557363,
343,90.0217,0.63313,0.17124,-0.184652,85.3094,95.3084,0.0,0.987990140914917,0.6041317582130432,0.0,4,81.0350183445994,-0.083113434742,-0.8718025088310242,-35.69932891772856,-1.0,0.0,74.3354648195488,
344,90.1289,0.957212,0.172286,-0.199535,85.8531,95.8521,0.0,0.8680302500724792,1.0,0.0,4,81.0689595824188,-0.08991935030749999,-0.11995989084243774,-36.418610482999625,-1.0,0.0,74.48026069240862,
345,90.2663,1.12935,0.166687,-0.214041,86.3971,96.3962,0.0,0.7298654913902283,1.0,0.0,4,81.52687624596678,-0.0966034455915,-0.13816475868225098,-36.43081727717119,-1.0,0.0,74.92420078119493,
346,90.608,1.07766,0.154823,-0.22774,86.9437,96.9427,0.0,0.3446211516857147,0.0,0.0,4,82.53811003281426,-0.10317532960000002,-0.38524433970451355,-35.87760625027444,-1.0,0.0,75.93772046376174,
347,91.0211,0.731833,0.138296,-0.24043,87.4936,97.4926,0.0,1.0,0.17622330784797668,0.0,4,83.87817799546013,-0.10942101536500001,-0.6553788483142853,-34.661965868964955,-1.0,0.0,77.37284844525611,
348,91.0518,0.298972,0.11932,-0.251939,88.0461,98.0451,0.0,0.9093179702758789,0.33362358808517456,0.0,4,84.98513472220608,-0.11469749720100002,-0.0906820297241211,-32.41930389076037,-1.0,0.0,78.98033703247378,
349,90.8162,-0.0817119,0.0993461,-0.262056,88.5985,98.5975,0.0,-0.5472888350486755,0.0,0.0,4,85.86470575339219,-0.11899465053599999,-1.4566068053245544,-29.27620324991883,-1.0,0.0,79.917298573771,
350,90.5831,-0.510654,0.0774412,-0.27063,89.1503,99.1494,0.0,0.6589990854263306,1.0,0.0,4,86.80768870324805,-0.122572521765,-1.206287920475006,-25.046728419022173,-1.0,0.0,81.56622054248722,
351,90.3064,-1.05371,0.0537572,-0.277588,89.7014,99.7004,0.0,0.1302589476108551,0.0,0.0,4,87.74980536867963,-0.12533986481599999,-0.5287401378154755,-19.14488230960781,-1.0,0.0,83.59411111607781,
352,90.452,-1.80233,0.0286814,-0.28296,90.2526,100.252,0.0,0.20825228095054626,0.0,0.0,4,89.1178314556035,-0.1279714896,-0.07799333333969116,-11.07882569028753,-1.0,0.0,86.30463811245846,
353,90.5291,-2.6199,0.00278141,-0.286811,90.8055,100.805,0.0,1.0,0.7742005586624146,0.0,4,90.40285071304721,-0.1298237085005,-0.7917477190494537,-0.0,-1.0,0.0,89.03550268883188,
354,90.3562,-3.34177,-0.0204937,-0.289165,91.3582,101.357,0.0,0.8859282732009888,0.0,0.0,4,89.41142461531211,-0.130639252865,-0.11407172679901123,-0.0,-1.0,0.0,88.24656384440742,
355,90.4377,-3.687,-0.0415676,-0.290002,91.911,101.91,0.0,0.5233545303344727,1.0,0.0,4,88.48048134237403,-0.131135569377,-0.3625737428665161,-0.0,-1.0,0.0,87.24057365013708,
356,90.3436,-3.86866,-0.0620075,-0.289183,92.4641,102.463,0.0,0.24082142114639282,1.0,0.0,4,87.37077743289717,-0.13062916639400002,-0.28253310918807983,-0.0,-1.0,0.0,86.15538833374674,
357,90.4441,-4.107,-0.0821567,-0.286683,93.0165,103.016,0.0,0.5038331747055054,1.0,0.0,4,86.42791905208055,-0.1296439296015,-0.26301175355911255,-4.750151555550332,-1.0,0.0,84.50684886307877,
358,90.7741,-4.53404,-0.102579,-0.282634,93.5702,103.569,0.0,0.8884011507034302,0.8020989894866943,0.0,4,85.64933811266249,-0.128279234897,-0.3845679759979248,-10.398193162191944,-1.0,0.0,82.84595951063733,
359,91.2008,-4.94899,-0.123015,-0.277114,94.1262,104.125,0.0,-0.6089310646057129,0.872683584690094,0.0,4,84.91621701618534,-0.12636509245600003,-1.497332215309143,-15.319703539814341,-1.0,0.0,81.04269672816446,
360,91.5173,-5.29422,-0.143569,-0.270028,94.684,104.683,0.0,-1.0,0.5502488017082214,0.0,4,84.02876072077834,-0.12356116742200002,-0.3910689353942871,-19.533501822910182,-1.0,0.0,79.85785359930152,
361,91.6876,-5.48679,-0.163061,-0.261294,95.2424,105.241,0.0,-0.03961235284805298,0.7316550612449646,0.0,4,83.02910963979589,-0.11978709877200001,-0.960387647151947,-22.96960235746097,-1.0,0.0,78.17576589325917,
362,91.7442,-5.55982,-0.18089,-0.250919,95.8006,105.8,0.0,-0.6083450317382812,0.0,0.0,4,81.99467278416664,-0.11510181459900001,-0.5687326788902283,-25.740054675634198,-1.0,0.0,76.84794296455544,
363,91.8596,-5.69308,-0.194123,-0.239151,96.3581,106.357,0.0,-0.016066044569015503,0.556909441947937,0.0,4,81.27408409420626,-0.109841575998,-0.5922789871692657,-27.798254400645007,-1.0,0.0,75.81682066196072,
364,91.8873,-5.64256,-0.197823,-0.226512,96.9157,106.915,0.0,-0.4745637774467468,0.05337744951248169,0.0,4,81.06565272089759,-0.10406788048799999,-0.4584977328777313,-28.58505359436286,-1.0,0.0,75.53627748139183,
365,92.067,-4.41939,-0.190411,-0.213502,97.473,107.472,0.0,-0.5754053592681885,0.0,0.0,4,81.69061544562307,-0.09828244317,-0.10084158182144165,-28.231962598898704,-1.0,0.0,76.32728613807183,
366,92.1241,-3.35674,-0.181014,-0.199824,98.0307,108.03,0.0,-1.0,1.0,0.0,4,82.32652708392665,-0.092043030792,-0.4245946407318115,-27.497665779938004,-1.0,0.0,76.98245579392442,
367,91.9533,-2.6634,-0.163843,-0.186612,98.5878,108.587,0.0,-1.0,0.3484129309654236,0.18471327424049377,4,83.22254265826334,-0.08579794609800001,-0.0,-25.410297362607693,-1.0,0.0,78.32520010777418,
368,91.9947,-1.82356,-0.141475,-0.174487,99.1449,109.144,0.0,0.2958477735519409,0.47646841406822205,0.0,4,84.58980074740744,-0.0802593960945,-1.295847773551941,-22.43443548066395,-1.0,0.0,79.75562169714775,
369,91.9216,-0.86201,-0.116467,-0.163632,99.7036,109.703,0.0,-1.0,0.4135109782218933,0.33499449491500854,4,85.95804324099132,-0.075206576256,-1.295847773551941,-18.24345670091843,-1.0,0.0,81.75756382753197,
370,91.6459,0.0439061,-0.0915529,-0.154197,100.261,110.26,0.0,-1.0,0.1604028344154358,0.0,4,87.07271755325657,-0.0706576142115,-0.0,-12.86263274101917,-1.0,0.0,84.0726650278922,
371,91.129,0.862644,-0.0671942,-0.146212,100.818,110.817,0.0,-1.0,0.9551444053649902,0.0,4,87.86398421088462,-0.06662076674,-0.0,-5.976506202108212,-1.0,0.0,85.9008875138284,
372,90.4251,1.51917,-0.0437748,-0.139727,101.371,111.37,0.0,-1.0,0.4074639081954956,0.0,4,88.35993774609702,-0.0631741397385,-0.0,-0.0,-1.0,0.0,87.29676360635851,
373,90.0049,2.13174,-0.0198277,-0.134817,101.921,111.92,0.0,-0.6794276237487793,0.918816089630127,0.0,4,89.09497180728788,-0.0606709530165,-0.3205723762512207,-0.0,-1.0,0.0,87.93812914139602,
374,89.8107,2.76045,0.00477129,-0.131498,102.471,112.47,0.0,0.11115860939025879,0.8955903053283691,0.0,4,89.59542208782412,-0.059049637143,-0.7905862331390381,-0.0,-1.0,0.0,88.2991965807394,
375,89.683,3.3743,0.0294202,-0.129808,103.019,113.018,0.0,-1.0,1.0,0.0648040771484375,4,88.32513472652356,-0.05820785432000001,-1.1111586093902588,-2.5682067671626783,-1.0,0.0,86.54834827431208,
376,89.7375,4.04237,0.0540229,-0.129724,103.568,113.567,0.0,-1.0,1.0,0.0,4,87.18382244418824,-0.05820553725,-0.0,-11.715533862251334,-1.0,0.0,84.36828682760053,
377,89.8573,4.62558,0.0777829,-0.131212,104.117,114.116,0.0,0.04474276304244995,1.0,0.1885918378829956,4,86.09445277524318,-0.058951780238,-1.04474276304245,-18.413347141832915,-1.0,0.0,81.96007609481751,
378,89.9844,5.1077,0.100659,-0.13432,104.667,114.666,0.0,-1.0,0.46780967712402344,0.0,4,85.007687470229,-0.06043352304,-1.04474276304245,-23.585460249428678,-1.0,0.0,80.09601208086195,
379,89.986,5.50958,0.122331,-0.139042,105.218,115.217,0.0,-1.0,1.0,0.0,4,83.82320362008748,-0.06255916706,-0.0,-27.573424344127574,-1.0,0.0,78.62463080140834,
380,89.7777,5.67546,0.141646,-0.145349,105.767,115.766,0.0,0.20994114875793457,1.0,0.0,4,82.54148780775077,-0.0652454945865,-1.2099411487579346,-30.463580264476647,-1.0,0.0,76.54372292886538,
381,89.6768,5.67544,0.159424,-0.15327,106.314,116.313,0.0,-0.3182702362537384,0.9867284893989563,0.0,4,81.4215231023753,-0.06872381568,-0.528211385011673,-32.936465140219696,-1.0,0.0,75.25386610015885,
382,89.7419,5.71286,0.177136,-0.162782,106.86,116.859,0.0,-1.0,1.0,0.0,4,80.43089433119987,-0.07304182982900001,-0.6817297637462616,-35.343767679119715,-1.0,0.0,73.85176842037903,
383,89.866,5.80339,0.195078,-0.17387,107.406,117.405,0.0,-0.004643678665161133,0.7019287347793579,0.0,4,79.45152134838193,-0.0781250071,-0.9953563213348389,-37.6512434650893,-1.0,0.0,72.42710292511808,
384,90.0886,5.86849,0.213103,-0.186543,107.952,117.951,0.0,-1.0,1.0,0.0,4,78.52415123412683,-0.084026988549,-0.9953563213348389,-39.912095538250185,-1.0,0.0,71.15470301843985,
385,90.2509,5.89762,0.231115,-0.200855,108.498,118.497,0.0,-1.0,1.0,0.18743982911109924,4,77.51470066898167,-0.0906367225975,-0.0,-41.98657777332825,-1.0,0.0,70.12607728038495,
386,90.4107,5.83817,0.248248,-0.216823,109.043,119.042,0.0,0.6571294069290161,1.0,0.0,4,76.53187669605298,-0.0980155960305,-1.6571294069290161,-43.89432868838543,-1.0,0.0,68.35257297468594,
387,90.4694,5.74128,0.264793,-0.234433,109.586,119.585,0.0,0.00607086718082428,0.9596883058547974,0.0,4,75.47789225232049,-0.106045064251,-0.6510585397481918,-45.58988128600308,-1.0,0.0,67.33804743324457,
388,90.4402,5.60142,0.280254,-0.253616,110.128,120.127,0.0,-0.46853145956993103,0.0,0.0,4,74.40382660626616,-0.114685408816,-0.4746023267507553,-47.07767239839449,-1.0,0.0,66.08510963966577,
389,90.5122,5.47567,0.295312,-0.274312,110.668,120.667,0.0,0.08820684999227524,0.650141716003418,0.0,4,73.42279116995708,-0.12414291303200001,-0.5567383095622063,-48.607966323675605,-1.0,0.0,64.84043181550508,
390,90.487,5.19906,0.310011,-0.296536,111.206,121.205,0.0,0.7667237520217896,0.8223781585693359,0.12239247560501099,4,72.37110971774938,-0.13416326516,-0.6785169020295143,-49.99842383338233,-1.0,0.0,63.53362780697317,
391,90.3143,4.87608,0.324003,-0.320332,111.74,121.739,0.0,0.9341951608657837,1.0,0.0,4,71.23871834048016,-0.14465280173800002,-0.16747140884399414,-51.1941159513532,-1.0,0.0,62.36470672338598,
392,90.2545,5.03548,0.332903,-0.345289,112.272,122.271,0.0,1.0,0.0,0.5640581846237183,4,70.55227222135667,-0.1558194302525,-0.06580483913421631,-52.26317467434177,-1.0,0.0,61.537235138212644,
393,90.5287,4.84759,0.328519,-0.370484,112.804,122.803,0.0,1.0,1.0,0.6370446085929871,4,71.08317336703688,-0.167697174454,-0.0,-53.082258246476876,-1.0,0.0,61.95313745561134,
394,89.9113,3.87183,0.312868,-0.395405,113.336,123.336,0.0,0.04509648680686951,1.0,0.01592153310775757,4,71.70969336938388,-0.1777568878825,-0.9549035131931305,-52.50914605133015,-1.0,0.0,62.36909351984393,
395,88.9819,2.61478,0.293077,-0.419551,113.863,123.863,0.0,1.0,0.8909355401992798,0.0,4,72.33425622179078,-0.1866622256345,-0.9549035131931305,-51.39482349756368,-1.0,0.0,63.15189941756378,
396,88.364,1.5239,0.274545,-0.442929,114.387,124.386,0.0,0.4910276532173157,0.4778910279273987,0.0,4,73.07651099622876,-0.19569489078000002,-0.5089723467826843,-50.60543223055197,-1.0,0.0,64.13730956683115,
397,88.1,0.820893,0.256114,-0.465485,114.908,124.907,0.0,0.9084731340408325,0.9269676804542542,0.11677166819572449,4,74.06743900622915,-0.2050461425,-0.41744548082351685,-50.12175359498546,-1.0,0.0,65.21889618023428,
398,87.8703,0.294276,0.235826,-0.486872,115.431,125.43,0.0,1.0,1.0,0.0,4,75.17291686267951,-0.21390794350800002,-0.09152686595916748,-49.48567807923595,-1.0,0.0,66.50869914749836,
399,87.6889,-0.191512,0.214611,-0.506895,115.953,125.952,0.0,0.6994137167930603,1.0,0.38600805401802063,4,76.33981920895751,-0.2222453248275,-0.3005862832069397,-48.723438370500475,-1.0,0.0,67.71888224359286,
400,87.6855,-0.71771,0.192606,-0.525516,116.477,126.476,0.0,0.6294516324996948,1.0,0.6112409830093384,4,77.67182098334698,-0.23040066609,-0.06996208429336548,-47.93270387192871,-1.0,0.0,69.23052611117966,
401,87.4287,-1.30292,0.170726,-0.542745,117.003,127.002,0.0,0.8366924524307251,1.0,0.0,4,78.73066005530588,-0.23725744890750003,-0.20724081993103027,-46.705537058008375,-1.0,0.0,70.4253998017178,
402,86.6072,-1.79483,0.152911,-0.558651,117.526,127.525,0.0,1.0,1.0,0.0,4,79.00083352725355,-0.241915994436,-0.1633075475692749,-45.057903977082844,-1.0,0.0,70.95123967198434,
403,86.0109,-1.92931,0.139628,-0.5734,118.045,128.044,0.0,1.0,1.0,0.0,4,79.18855544247283,-0.24659325030000004,-0.0,-43.90662943275232,-1.0,0.0,71.35596777725999,
404,85.8603,-1.85275,0.126626,-0.586983,118.564,128.563,0.0,1.0,0.25128090381622314,0.0,4,79.75131337695346,-0.2519926823745,-0.0,-43.10155352632516,-1.0,0.0,72.03408766563018,
405,85.8581,-1.79773,0.111993,-0.599302,119.084,129.083,0.0,0.554547905921936,0.2465227246284485,0.0,4,80.52251860091113,-0.25727465523099996,-0.44545209407806396,-42.10003788568785,-1.0,0.0,72.81660263460353,
406,85.6778,-1.71688,0.0959853,-0.610229,119.604,129.603,0.0,0.31191396713256836,0.833323061466217,0.0,4,81.1778269024413,-0.26152002352200004,-0.24263393878936768,-40.5059680690278,-1.0,0.0,73.76762148692832,
407,85.2921,-1.63363,0.0790944,-0.619603,120.123,130.122,0.0,-0.12294864654541016,1.0,0.0,4,81.65590070503835,-0.26462048279050004,-0.4348626136779785,-38.22471001500084,-1.0,0.0,74.52711493589432,
408,85.2577,-1.72861,0.0614394,-0.627463,120.642,130.641,0.0,1.0,1.0,0.0,4,82.47939171441932,-0.2682344774445,-1.1229486465454102,-35.66574904019202,-1.0,0.0,75.5244102869824,
409,85.5445,-2.26773,0.0458731,-0.634126,121.163,131.162,0.0,0.24444663524627686,0.3654446303844452,0.0,4,83.49310074972338,-0.272394541911,-0.7555533647537231,-33.21266647584379,-1.0,0.0,77.01214022700971,
410,86.0425,-2.13935,0.0366163,-0.640097,121.686,131.685,0.0,1.0,0.0,0.0,4,84.40989854619735,-0.2769855000215,-0.7555533647537231,-31.938599955733324,-1.0,0.0,78.11545704338975,
411,86.2357,-1.66005,0.0270989,-0.644853,122.212,132.211,0.0,1.0,0.4709821939468384,0.0,4,85.03573502559924,-0.2800585408695,-0.0,-29.922319707213447,-1.0,0.0,79.26732852864771,
412,86.083,-1.14811,0.0171158,-0.648245,122.738,132.737,0.0,1.0,1.0,0.0,4,85.33373753687373,-0.2813419517,-0.0,-26.917523580047117,-1.0,0.0,80.01476704816666,
413,86.0184,-0.781705,0.00542845,-0.650244,123.264,133.263,0.0,0.3019063472747803,1.0,0.0,4,85.78366045994792,-0.28218920198400005,-0.6980936527252197,-22.614551536361773,-1.0,0.0,80.89986043169209,
414,86.1692,-0.628016,-0.00827201,-0.650874,123.79,133.789,0.0,0.19857525825500488,1.0,0.0,4,85.80985972594299,-0.28301462327999993,-0.10333108901977539,-16.13627060246587,-1.0,0.0,82.07540518558717,
415,86.4892,-0.742392,-0.0247086,-0.650189,124.317,134.316,0.0,0.5316208004951477,0.7700253129005432,0.0,4,85.39439506696034,-0.283690568015,-0.3330455422401428,-4.616918976444779,-1.0,0.0,83.31825298980658,
416,86.8445,-1.08719,-0.0429762,-0.648207,124.847,134.846,0.0,-1.0,0.0,0.0,4,84.89876454177231,-0.28378997890650004,-1.5316208004951477,-0.0,-1.0,0.0,83.15548832271726,
417,87.1679,-1.35295,-0.0613626,-0.64494,125.379,135.378,0.0,0.9543367624282837,1.0,0.0,4,84.33109540722882,-0.28310993072999996,-1.9543367624282837,-0.0,-1.0,0.0,82.46168444777032,
418,87.1414,-1.52669,-0.0791427,-0.640226,125.911,135.91,0.0,-1.0,1.0,0.0,4,83.42393023449637,-0.280569080858,-1.9543367624282837,-0.0,-1.0,0.0,81.55706012490988,
419,87.3685,-1.60272,-0.095239,-0.634167,126.443,136.442,0.0,0.15151700377464294,0.9762776494026184,0.0,4,82.8184052516166,-0.2781984815865,-1.151517003774643,-0.0,-1.0,0.0,81.19475166889771,
420,87.712,-1.73417,-0.110312,-0.627428,126.928,136.927,0.0,-0.7906647324562073,0.6131988763809204,0.0,4,82.35083151210208,-0.275917118864,-0.9421817362308502,-0.0,-1.0,0.0,80.79225987236882,
421,88.1708,-2.04663,-0.124054,-0.619717,127.414,137.413,0.0,-0.42215073108673096,1.0,0.0,4,82.03826835382733,-0.273593478407,-0.3685140013694763,-2.9421569273803385,-1.0,0.0,80.21279713590245,
