step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09470774233341217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3051479309797287,-0.0,-1.0,0.0,-1.1006217600564425,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0947077423334122,-0.0,-1.0,0.0,-1.3374897034625475,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703952312469482,0.3827000558376312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42960476875305176,-0.0,-1.0,0.0,-1.1379588113884394,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5703952312469482,-0.0,-1.0,0.0,-1.4801959501366082,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22150859236717224,0.7292653918266296,0.04003739356994629,1,-0.009092603003111566,1.522224058775e-05,-1.2215085923671722,-0.0,-1.0,0.0,-1.3755299584726755,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7077764868736267,0.0,0.641057550907135,1,-0.009092603003111566,1.522224058775e-05,-0.929285079240799,-0.0,-1.0,0.0,-1.2878629045347636,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45431652665138245,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7077764868736267,-0.0,-1.0,0.0,-1.5214103268246117,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8990986943244934,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8990986943244934,-0.0,-1.0,0.0,-1.578806989059872,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8822947144508362,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7813934087753296,-0.0,-1.0,0.0,-1.5434954033951227,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6417560577392578,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11770528554916382,-0.0,-1.0,0.0,-1.044388966427273,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3585546612739563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6414453387260437,-0.0,-1.0,0.0,-1.201510982380337,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294837951660156,0.6483510732650757,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17092913389205933,-0.0,-1.0,0.0,-1.0603561209301415,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7563794255256653,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.285863220691681,-0.0,-1.0,0.0,-1.394836346970028,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4470822811126709,0.8033281564712524,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3092971444129944,-0.0,-1.0,0.0,-1.101866524086422,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4513077735900879,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004225492477416992,-0.0,-1.0,0.0,-1.010345028505749,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5756215453147888,0.0,0.8698239326477051,1,-0.009092603003111566,1.522224058775e-05,-0.12431377172470093,-0.0,-1.0,0.0,-1.0463715122799342,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.568494439125061,1,-0.009092603003111566,1.522224058775e-05,-1.5756215453147888,-0.0,-1.0,0.0,-1.4817638443569603,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4474649429321289,1.0,0.9201614856719971,1,-0.009092603003111566,1.522224058775e-05,-0.5525350570678711,-0.0,-1.0,0.0,-1.174837897882885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22756840288639069,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21989654004573822,-0.0,-1.0,0.0,-1.0750463427762453,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24790562689304352,1.0,0.21619825065135956,1,-0.009092603003111566,1.522224058775e-05,-0.4754740297794342,-0.0,-1.0,0.0,-1.1517195896963541,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5804470181465149,1.0,0.438804030418396,1,-0.009092603003111566,1.522224058775e-05,-0.3325413912534714,-0.0,-1.0,0.0,-1.1088397981385651,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1782781183719635,0.6876058578491211,0.7607772946357727,1,-0.009092603003111566,1.522224058775e-05,-0.4021688997745514,-0.0,-1.0,0.0,-1.1297280506948892,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7338739037513733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9121520221233368,-0.0,-1.0,0.0,-1.282722987399525,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4590996205806732,0.491330623626709,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2747742831707001,-0.0,-1.0,0.0,-1.0915096657137338,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7756470441818237,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4590996205806732,-0.0,-1.0,0.0,-1.4468072669367258,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30889368057250977,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7682900428771973,0.29607075452804565,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.826920211315155,0.4084947109222412,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17307978868484497,-0.0,-1.0,0.0,-1.0610013173679773,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3488572835922241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4780629277229309,-0.0,-1.0,0.0,-1.152496259079403,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09297657012939453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2558807134628296,-0.0,-1.0,0.0,-1.0858415948013727,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21703889966011047,0.7567431926727295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12406232953071594,-0.0,-1.0,0.0,-1.0462960796217387,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7713310122489929,0.7575655579566956,0.27522537112236023,1,-0.009092603003111566,1.522224058775e-05,-0.9883699119091034,-0.0,-1.0,0.0,-1.3055883543352547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6332591772079468,1.0,0.5392725467681885,1,-0.009092603003111566,1.522224058775e-05,-0.13807183504104614,-0.0,-1.0,0.0,-1.0504989312748376,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15161140263080597,0.6304658651351929,0.28825974464416504,1,-0.009092603003111566,1.522224058775e-05,-0.7848705798387527,-0.0,-1.0,0.0,-1.2445385547141496,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7325718402862549,1.0,0.2319827675819397,1,-0.009092603003111566,1.522224058775e-05,-0.8841832429170609,-0.0,-1.0,0.0,-1.274332353637642,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2428123503923416,0.5282313823699951,0.3528866767883301,1,-0.009092603003111566,1.522224058775e-05,-0.9753841906785965,-0.0,-1.0,0.0,-1.3016926379661027,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5175442695617676,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2428123503923416,-0.0,-1.0,0.0,-1.3819210858802262,
48,-0.0107138,0.0106265,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010666529851537477,1.7862583050000003e-05,-0.0,-0.0,-1.0,0.0,-1.0106486672684876,
49,0.00115633,0.00617386,0.00843542,0.333462,3598.45,0.0,0.0,0.9088818430900574,0.0,0.7584617137908936,1,0.0011514118533901246,-1.9279605722999997e-06,-0.09111815690994263,-0.0,-1.0,0.0,-1.0261859631801649,
50,0.00704677,0.000681009,0.00871533,0.333469,3598.45,0.0,0.0,0.49937883019447327,0.4988461136817932,0.0,1,0.007015795301768044,-1.1749396725649999e-05,-0.4095030128955841,-0.0,-1.0,0.0,-1.115846857963633,
51,-0.12011,-0.0154355,0.00880593,0.333461,3598.45,0.0,0.0,0.15936581790447235,0.17868271470069885,0.0,1,-0.1195765098095499,0.00020026000354999999,-0.3400130122900009,-0.0,-1.0,0.0,-1.2213801534930002,
52,0.423485,0.0329982,0.00891465,0.333463,3598.45,0.0012207,0.0,1.0,1.0,0.19681990146636963,1,0.42158058745046256,-0.000706082892775,-0.8406341820955276,-0.0,-1.0,0.0,-0.8313157500709707,
53,0.512424,0.0329237,0.0087344,0.333477,3598.45,0.00366211,0.0,0.07554995268583298,0.10494738817214966,0.0,1,0.5101666241379008,-0.0008544080912400001,-0.924450047314167,-0.0,-1.0,0.0,-0.7680227981475893,
54,0.453612,0.0154414,0.00867527,0.333494,3598.45,0.00610352,0.0,0.13848647475242615,0.0,0.0,1,0.4516273520099739,-0.00075638440164,-0.06293652206659317,-0.0,-1.0,0.0,-0.5680099890116441,
55,1.14784,0.0647003,0.008578,0.333525,3598.46,0.0109863,0.0,0.6060957908630371,1.0,0.0,1,1.1428747446442287,-0.00191416668,-0.46760931611061096,-0.0,-1.0,0.0,0.0006777831310453841,
56,0.94055,0.113529,0.00831574,0.333595,3598.46,0.0168457,0.0,0.8494712114334106,0.5137930512428284,0.22872596979141235,1,0.9366068403937918,-0.0015688138862499999,-0.24337542057037354,-0.0,-1.0,0.0,-0.13797459966357017,
57,0.956099,0.0902169,0.00788229,0.333693,3598.47,0.0222168,0.0,0.616875410079956,0.0,0.0,1,0.9523012129271701,-0.001595217718035,-0.2325958013534546,-0.0,-1.0,0.0,-0.11907274519690125,
58,1.26135,0.0664805,0.00760907,0.333761,3598.48,0.0280762,0.0,-0.23357543349266052,0.3400270938873291,0.0,1,1.2565146814737946,-0.00210494718675,-0.8504508435726166,-0.0,-1.0,0.0,-0.0007255187847403644,
59,1.92798,0.140494,0.00715893,0.33384,3598.48,0.0371094,0.0,0.9699183106422424,1.0,0.0,1,1.921029517471474,-0.0032181842160000002,-1.203493744134903,-0.0,-1.0,0.0,0.5567632100150033,
60,2.72769,0.318978,0.00578278,0.334081,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,2.7197576207750376,-0.00455634701445,-0.03008168935775757,-0.0,-1.0,0.0,1.7061767669532601,
61,2.94456,0.33434,0.0042507,0.334409,3598.52,0.0678711,0.0,0.4580623507499695,0.4028140604496002,0.0,1,2.938275196471808,-0.0049234368252,-0.5419376492500305,-0.0,-1.0,0.0,1.7707704648715992,
62,3.70553,0.310285,0.00305718,0.334684,3598.53,0.0866699,0.0,0.5770493149757385,1.0,0.0,1,3.6998484561447764,-0.0062009080126,-0.11898696422576904,-0.0,-1.0,0.0,2.6579514588644457,
63,4.54991,0.232031,0.00199097,0.33494,3598.56,0.109863,0.0,0.07458221912384033,1.0,0.0,1,4.545371618004873,-0.007619734277000001,-0.5024670958518982,-0.0,-1.0,0.0,3.3870117549723036,
64,4.59668,-0.010247,0.00175827,0.335031,3598.58,0.135986,0.0,-1.0,0.0,0.0,1,4.592631794463326,-0.007700151485400001,-1.0745822191238403,-0.0,-1.0,0.0,3.2625569772407736,
65,4.26757,-0.0419969,0.00198811,0.334973,3598.61,0.160889,0.0,-0.6995230913162231,0.6345229148864746,0.5133663415908813,1,4.263319369542191,-0.007147603628050001,-0.30047690868377686,-0.0,-1.0,0.0,3.1660286933090083,
66,4.64736,-0.101764,0.00247305,0.334886,3598.63,0.185547,0.0,0.9664440751075745,1.0,0.0,1,4.641599217469081,-0.0077816790047999995,-1.6659671664237976,-0.0,-1.0,0.0,3.1340273885371417,
67,4.82711,-0.175175,0.00311297,0.33474,3598.66,0.212158,0.0,-0.22549229860305786,0.14444565773010254,0.0,1,4.819573299092108,-0.008079134007,-1.1919363737106323,-0.0,-1.0,0.0,3.453913252971918,
68,4.05816,-0.0714642,0.00355452,0.33461,3598.68,0.237305,0.0,0.35591432452201843,0.0,0.30398058891296387,1,4.050921973133651,-0.006789504588000001,-0.5814066231250763,-0.0,-1.0,0.0,2.8697104816081276,
69,4.17122,0.109483,0.00326746,0.334649,3598.71,0.26001,0.0,0.1624680608510971,0.5113356113433838,0.0,1,4.164383098307763,-0.006979473008899999,-0.19344626367092133,-0.0,-1.0,0.0,3.0993697461975867,
70,4.79444,0.250043,0.00216645,0.334808,3598.73,0.285156,0.0,1.0,1.0,0.0,1,4.789235295432486,-0.0080260843376,-0.8375319391489029,-0.0,-1.0,0.0,3.529949629350215,
71,5.60657,0.191973,0.000887092,0.335022,3598.76,0.314453,0.0,-1.0,0.813220739364624,0.0,1,5.6040810226338,-0.009391621472699998,-2.0,-0.0,-1.0,0.0,3.9946894011611,
72,6.51696,0.218134,-7.99338e-05,0.335227,3598.8,0.351563,0.0,0.22672885656356812,1.0,0.0,1,6.516699516491881,-0.010923304749600002,-1.2267288565635681,-0.0,-1.0,0.0,5.137757554773211,
73,7.33784,0.0119662,-0.000354592,0.33535,3598.84,0.390137,0.0,-0.39709553122520447,1.0,0.0,1,7.336538569033187,-0.012303723219999998,-0.6238243877887726,-0.0,-1.0,0.0,6.137087529476555,
74,7.46669,0.134317,-0.000579182,0.335372,3598.88,0.431396,0.0,0.6198064684867859,0.11904430389404297,0.0,1,7.464526461539876,-0.012520593793399998,-1.0169019997119904,-0.0,-1.0,0.0,6.1469352678328795,
75,7.4796,0.324109,-0.00190431,0.335629,3598.92,0.472412,0.0,0.279846727848053,0.0,0.0,1,7.472464703772556,-0.012551853342000001,-0.3399597406387329,-0.0,-1.0,0.0,6.357924928238936,
76,7.42335,0.394131,-0.00353128,0.335991,3598.96,0.513672,0.0,0.3397429883480072,0.0,0.0,1,7.410196779235831,-0.01247089394925,-0.059896260499954224,-0.0,-1.0,0.0,6.379757007136595,
77,7.33541,0.133248,-0.00443966,0.336277,3599.0,0.554688,0.0,-0.9868960380554199,0.0,0.0,1,7.319054397834639,-0.012333648342850001,-1.3266390264034271,-0.0,-1.0,0.0,5.908729041570762,
78,7.75591,0.280887,-0.00519687,0.336456,3599.04,0.59668,0.0,0.9858365058898926,0.5086673498153687,0.0,1,7.735652129243318,-0.0130476122748,-1.9727325439453125,-0.0,-1.0,0.0,6.1307847537849245,
79,8.46636,0.169322,-0.00611765,0.336747,3599.09,0.64209,0.0,0.013313919305801392,1.0,0.0,1,8.440304618925643,-0.014255106654600001,-0.9725225865840912,-0.0,-1.0,0.0,7.134292736295816,
80,9.23448,-0.161241,-0.00493271,0.336793,3599.14,0.69165,0.0,-0.6023937463760376,1.0,0.0,1,9.211592241702329,-0.015550541113199999,-0.615707665681839,-0.0,-1.0,0.0,8.011329400884577,
81,9.35683,-0.277582,-0.00344593,0.336592,3599.19,0.743896,0.0,-0.1862311065196991,0.0,0.0,1,9.340652987831493,-0.0157471706168,-0.4161626398563385,-0.0,-1.0,0.0,8.200057025257792,
82,9.3319,-0.543483,-0.00143177,0.336239,3599.24,0.795898,0.0,-0.4136255383491516,0.0,0.0,1,9.325209870016877,-0.0156887436205,-0.22739443182945251,-0.0,-1.0,0.0,8.241302796847542,
83,9.43925,-0.2872,0.000224765,0.335826,3599.3,0.8479,0.0,0.04352946579456329,0.07447528839111328,0.0,1,9.43818895506363,-0.0158497278525,-0.4571550041437149,-0.0,-1.0,0.0,8.285192725968017,
84,10.0181,0.138168,-0.000532452,0.335775,3599.35,0.901855,0.0,0.39275890588760376,0.7796560525894165,0.0,1,10.015431501344073,-0.016819137637500002,-0.34922944009304047,-0.0,-1.0,0.0,8.893843531678662,
85,10.1645,0.0539714,-0.00129873,0.335942,3599.41,0.958008,0.0,-0.30729562044143677,0.31174975633621216,0.0,1,10.1578909590851,-0.017073412295,-0.7000545263290405,-0.0,-1.0,0.0,8.930801188891387,
86,10.1464,-0.171155,-0.000571553,0.33585,3599.46,1.01465,0.0,-0.11312998831272125,0.0,0.0,1,10.143498740201705,-0.017038342199999997,-0.19416563212871552,-0.0,-1.0,0.0,9.068210708363091,
87,10.7619,0.132242,-0.000948254,0.335821,3599.52,1.07275,0.0,1.0,0.8017757534980774,0.0,1,10.756792654930733,-0.0180703600995,-1.1131299883127213,-0.0,-1.0,0.0,9.404783298337415,
88,11.4574,0.365373,-0.00297195,0.336108,3599.58,1.13477,0.0,0.25050103664398193,1.0,0.0,1,11.440324016467871,-0.019254618996,-0.7494989633560181,-0.0,-1.0,0.0,10.196219708465065,
89,12.2101,0.114813,-0.00379354,0.336394,3599.65,1.20068,0.0,-0.8144081830978394,0.849724292755127,0.0,1,12.186852446833539,-0.020537021897000005,-1.0649092197418213,-0.0,-1.0,0.0,10.846842659013992,
90,12.2584,0.120215,-0.00396759,0.336507,3599.72,1.26904,0.0,0.07717317342758179,0.0,0.0,1,12.23398542684113,-0.020625187044,-0.8915813565254211,-0.0,-1.0,0.0,10.945885832839503,
91,12.9487,-0.161653,-0.00334388,0.336551,3599.79,1.33911,0.0,-0.2690523862838745,1.0,0.0,1,12.926978197773986,-0.021789489668500004,-0.3462255597114563,-0.0,-1.0,0.0,11.801321040192049,
92,13.1146,-0.760486,-0.000171487,0.336141,3599.86,1.41187,0.0,-1.0,0.0,0.0,1,13.113475315464703,-0.022041773793,-0.7309476137161255,-0.0,-1.0,0.0,11.872149257556865,
93,13.6746,-0.75781,0.00384348,0.335335,3599.93,1.48608,0.0,-0.2135273814201355,1.0,0.0,1,13.648220036110636,-0.022927859955,-0.7864726185798645,-0.0,-1.0,0.0,12.389350390581676,
94,13.9939,-0.955943,0.0072543,0.334518,3600.01,1.56348,0.0,-0.9928989410400391,0.32054048776626587,0.0,1,13.942774258843631,-0.023406057201,-0.7793715596199036,-0.0,-1.0,0.0,12.685556733756659,
95,14.5739,-1.13191,0.012345,0.333389,3600.09,1.64258,0.0,-0.5594855546951294,1.0,0.0,1,14.482834377164144,-0.0242938897355,-0.43341338634490967,-0.0,-1.0,0.0,13.328516471525171,
96,15.2594,-0.844781,0.0165741,0.332251,3600.17,1.72583,0.0,-0.16168570518493652,0.671342134475708,0.0,1,15.130854542071718,-0.025349754547000003,-0.39779984951019287,-0.0,-1.0,0.0,13.986164832671662,
97,15.2378,-1.00878,0.02059,0.331113,3600.27,1.81909,0.0,-0.7856014370918274,0.0,0.0,1,15.077708029043396,-0.025227168357,-0.6239157319068909,-0.0,-1.0,0.0,13.86530614111433,
98,15.83,-0.913575,0.0250789,0.329827,3600.35,1.90503,0.0,0.30077672004699707,1.0,0.0,1,15.62654342556033,-0.02610580705,-1.0863781571388245,-0.0,-1.0,0.0,14.274524171368682,
99,16.5925,-0.827366,0.028187,0.328644,3600.44,1.99512,0.0,-0.31111401319503784,0.9372960329055786,0.0,1,16.352093573410354,-0.02726512785,-0.6118907332420349,-0.0,-1.0,0.0,15.141261225587744,
100,16.7441,-0.410211,0.0303208,0.327595,3600.54,2.08813,0.0,0.36690735816955566,0.0,0.0,1,16.48259537820555,-0.027426417197500004,-0.6780213713645935,-0.0,-1.0,0.0,15.25176254959867,
101,16.7195,0.0816752,0.0299651,0.327029,3600.63,2.18091,0.0,0.08435118198394775,0.0,0.0,1,16.46153102310915,-0.027338806827500003,-0.2825561761856079,-0.0,-1.0,0.0,15.349425363425965,
102,17.1339,-0.217516,0.0304291,0.32654,3600.72,2.2749,0.0,-0.854382336139679,0.5413363575935364,0.0,1,16.865323864128356,-0.027974518530000003,-0.9387335181236267,-0.0,-1.0,0.0,15.555729290161267,
103,17.7259,-0.743896,0.0342972,0.325552,3600.82,2.37158,0.0,-0.7805399894714355,1.0,0.0,1,17.41156077402034,-0.028853510984000002,-0.07384234666824341,-0.0,-1.0,0.0,16.36055455903587,
104,18.2838,-1.31527,0.0417935,0.323961,3600.92,2.47144,0.0,-1.0,0.7911246418952942,0.0,1,17.885873418069185,-0.029616190659,-0.21946001052856445,-0.0,-1.0,0.0,16.790419224251618,
105,18.8169,-1.8164,0.0517632,0.321675,3601.02,2.57422,0.0,-1.0,1.0,0.0,1,18.30490233303804,-0.0302646315375,-0.0,-0.0,-1.0,0.0,17.27463770150054,
106,19.5662,-1.84768,0.0632235,0.318908,3601.13,2.67993,0.0,0.7772639989852905,1.0,0.0,1,18.908998064917547,-0.031199088548000003,-1.7772639989852905,-0.0,-1.0,0.0,17.34461977667396,
107,20.2397,-1.48175,0.0709163,0.316128,3601.24,2.79004,0.0,-0.23667243123054504,0.6430573463439941,0.0,1,19.47176643485005,-0.031991679408000004,-1.0139364302158356,-0.0,-1.0,0.0,18.1355938263773,
108,20.321,-1.4871,0.0766613,0.313452,3601.35,2.90234,0.0,-1.0,1.0,0.0,2,19.483162018627105,-0.031848290460000005,-0.763327568769455,-0.0,-1.0,0.0,18.22231545753627,
109,20.3083,-1.39688,0.0834686,0.310547,3601.46,3.01392,0.0,0.5177306532859802,0.867172360420227,0.0,2,19.3910281507743,-0.0315334082005,-1.5177306532859802,-0.0,-1.0,0.0,17.904175546588007,
110,20.3498,-0.723399,0.086919,0.307978,3601.57,3.12598,0.0,1.0,1.0,0.0,2,19.389698934339943,-0.03133645352199999,-0.4822693467140198,-0.0,-1.0,0.0,18.213681676803734,
111,20.3727,0.0805994,0.0864803,0.306076,3601.69,3.23853,0.0,0.3619362413883209,0.15253275632858276,0.0,2,19.416744389968244,-0.031177972626,-0.6380637586116791,-0.0,-1.0,0.0,18.19414728975874,
112,20.786,0.771294,0.0821645,0.304899,3601.8,3.35254,0.0,1.0,1.0,0.0,2,19.86290111607549,-0.03168815307,-0.6380637586116791,-0.0,-1.0,0.0,18.639793835421987,
113,20.869,1.21808,0.0753657,0.304375,3601.92,3.46851,0.0,-0.9381176829338074,0.0,0.0,2,20.024101057966146,-0.031760009375,-1.9381176829338074,-0.0,-1.0,0.0,18.410905743711005,
114,20.8786,0.728348,0.0715629,0.303876,3602.03,3.58447,0.0,-0.814885139465332,0.0,0.0,2,20.078731468189368,-0.031722527268,-0.12323254346847534,-0.0,-1.0,0.0,19.010039177880827,
115,21.4051,0.719079,0.0693814,0.303072,3602.15,3.70166,0.0,1.0,1.0,0.0,2,20.611638662482076,-0.03243643233600001,-1.814885139465332,-0.0,-1.0,0.0,19.034736688306477,
116,20.5873,0.685547,0.0659062,0.302435,3602.27,3.81909,0.0,-1.0,0.0,0.5002173185348511,2,19.864680072102022,-0.031131600377500002,-2.0,-0.0,-1.0,0.0,18.23354847172452,
117,19.541,0.518756,0.0637562,0.30178,3602.38,3.93018,0.0,-0.32871729135513306,0.5430429577827454,0.605453372001648,2,18.878789786674748,-0.0294854149,-0.6712827086448669,-0.0,-1.0,0.0,17.647919559181286,
118,18.8384,0.321544,0.062369,0.301058,3602.48,4.03662,0.0,-0.48227253556251526,1.0,0.0,1,18.214686907665715,-0.028357255135999997,-0.1535552442073822,-0.0,-1.0,0.0,17.1402630792675,
119,18.5122,-0.246103,0.0634229,0.299999,3602.59,4.13965,0.0,0.3496953248977661,0.6196403503417969,0.0,1,17.888324927410977,-0.027768207439000003,-0.8319678604602814,-0.0,-1.0,0.0,16.610966361833892,
120,18.5224,-0.00939601,0.0639197,0.298776,3602.69,4.24219,0.0,0.036419302225112915,0.5671781301498413,0.0,1,17.893004035767536,-0.027670242912000004,-0.3132760226726532,-0.0,-1.0,0.0,16.77135098605374,
121,18.9586,-0.35128,0.0650589,0.297532,3602.79,4.34595,0.0,-0.5245403051376343,0.6029648184776306,0.0,1,18.30221362492051,-0.028203950876000004,-0.5609596073627472,-0.0,-1.0,0.0,17.105721791835684,
122,19.5566,-0.887546,0.0698983,0.295734,3602.9,4.45264,0.0,-0.8123939633369446,1.0,0.0,1,18.825914777538106,-0.028917757721999997,-0.2878536581993103,-0.0,-1.0,0.0,17.710640922356315,
