step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39049094915390015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1742314100265503,-0.0,-1.0,0.0,-1.061346803770489,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9272019863128662,1.0,0.4266080856323242,1,-0.009092603003111566,1.522224058775e-05,-0.5367110371589661,-0.0,-1.0,0.0,-1.1700906919102136,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5390468835830688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.466248869895935,-0.0,-1.0,0.0,-1.4489520417313044,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17917603254318237,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3598708510398865,-0.0,-1.0,0.0,-1.1170386360744897,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031428515911102295,1.0,0.5590585470199585,1,-0.009092603003111566,1.522224058775e-05,-0.14774751663208008,-0.0,-1.0,0.0,-1.0534016357521478,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0314285159111023,-0.0,-1.0,0.0,-1.3185059355358546,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26428189873695374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7357181012630463,-0.0,-1.0,0.0,-1.2297928111414378,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7357181012630463,-0.0,-1.0,0.0,-1.2297928111414378,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11268961429595947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8873103857040405,-0.0,-1.0,0.0,-1.2752704964737358,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7911784648895264,1.0,0.6091538071632385,1,-0.009092603003111566,1.522224058775e-05,-0.6784888505935669,-0.0,-1.0,0.0,-1.212624035940594,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9296116232872009,0.0,0.0354086272418499,1,-0.009092603003111566,1.522224058775e-05,-0.13843315839767456,-0.0,-1.0,0.0,-1.0506073282818262,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23125147819519043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1608631014823914,-0.0,-1.0,0.0,-1.3573363112072412,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561171889305115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.087368667125702,-0.0,-1.0,0.0,-1.3352879809002345,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6060137748718262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2501034140586853,-0.0,-1.0,0.0,-1.0841084049801295,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39398622512817383,-0.0,-1.0,0.0,-1.127273248300976,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5439658164978027,0.0,0.020632296800613403,1,-0.009092603003111566,1.522224058775e-05,-0.45603418350219727,-0.0,-1.0,0.0,-1.145887635813183,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409974694252014,0.47288501262664795,0.2680811882019043,1,-0.009092603003111566,1.522224058775e-05,-0.09703165292739868,-0.0,-1.0,0.0,-1.0381868766407434,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3954871892929077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2455102801322937,-0.0,-1.0,0.0,-1.082730464802212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.516757607460022,1,-0.009092603003111566,1.522224058775e-05,-0.6045128107070923,-0.0,-1.0,0.0,-1.1904312239746515,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3015117049217224,1.0,0.14563117921352386,1,-0.009092603003111566,1.522224058775e-05,-0.6984882950782776,-0.0,-1.0,0.0,-1.2186238692860072,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19763171672821045,1.0,0.4306451082229614,1,-0.009092603003111566,1.522224058775e-05,-0.10387998819351196,-0.0,-1.0,0.0,-1.0402413772205774,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2207239866256714,1,-0.009092603003111566,1.522224058775e-05,-0.8023682832717896,-0.0,-1.0,0.0,-1.2497878657440606,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16251616179943085,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2838157117366791,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5910494327545166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6162292957305908,1.0,0.4360303282737732,1,-0.009092603003111566,1.522224058775e-05,-0.3837707042694092,-0.0,-1.0,0.0,-1.1242085920433467,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2980693578720093,1.0,0.012798309326171875,1,-0.009092603003111566,1.522224058775e-05,-0.31815993785858154,-0.0,-1.0,0.0,-1.1045253621200983,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.794646143913269,1.0,0.11881539225578308,1,-0.009092603003111566,1.522224058775e-05,-0.49657678604125977,-0.0,-1.0,0.0,-1.1580504165749017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31806713342666626,0.9707517623901367,0.2929333448410034,1,-0.009092603003111566,1.522224058775e-05,-0.4765790104866028,-0.0,-1.0,0.0,-1.1520510839085047,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06462404131889343,1,-0.009092603003111566,1.522224058775e-05,-0.6819328665733337,-0.0,-1.0,0.0,-1.2136572407345239,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6412902474403381,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04284238815307617,0.39303112030029297,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4116109609603882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4116109609603882,-0.0,-1.0,0.0,-1.4325606690506403,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2636200487613678,1,-0.009092603003111566,1.522224058775e-05,-1.4116109609603882,-0.0,-1.0,0.0,-1.4325606690506403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12171781063079834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8782821893692017,-0.0,-1.0,0.0,-1.2725620375732842,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7931345701217651,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6714167594909668,-0.0,-1.0,0.0,-1.210502408609814,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06112733483314514,1,-0.009092603003111566,1.522224058775e-05,-0.20686542987823486,-0.0,-1.0,0.0,-1.0711370097259942,
48,-0.00416243,0.00445139,0.0085513,0.333441,3598.45,0.0,0.0,-0.1982024908065796,1.0,0.7407165765762329,1,-0.004144480935709919,6.93962410815e-06,-1.1982024908065796,-0.0,-1.0,0.0,-1.3635982885535756,
49,-0.0142246,0.00843458,0.00824469,0.333445,3598.45,0.0,0.0,0.8921839594841003,0.2718557119369507,0.0,1,-0.014165478500401051,2.3715608735e-05,-1.09038645029068,-0.0,-1.0,0.0,-1.34125769797887,
50,-0.0230002,0.0156641,0.00828045,0.333457,3598.45,0.0,0.0,-0.44276192784309387,1.0,0.0,1,-0.022904186575508446,3.8347888457e-05,-1.3349458873271942,-0.0,-1.0,0.0,-1.4233496048852097,
51,-0.0875535,-0.0208919,0.00821894,0.333466,3598.45,-0.000244141,0.0,0.939129114151001,1.0,0.0,1,-0.08719074842364485,0.00014598057715500002,-1.3818910419940948,-0.0,-1.0,0.0,-1.5016120804447182,
52,0.743737,0.0512073,0.00795096,0.333474,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7407568110123566,-0.00124008476169,-0.06087088584899902,-0.0,-1.0,0.0,-0.2787445395040331,
53,1.49798,0.138464,0.0074436,0.333555,3598.46,0.00854492,0.0,-0.07614290714263916,1.0,0.0,1,1.4923633702871897,-0.0024982935945,-1.0761429071426392,-0.0,-1.0,0.0,0.16702220454989813,
54,2.35186,0.124073,0.00685185,0.33368,3598.47,0.0192871,0.0,-0.6169936656951904,1.0,0.0,1,2.3437475599073965,-0.003923843224,-0.5408507585525513,-0.0,-1.0,0.0,1.1775684891176312,
55,3.1694,0.0119938,0.00664776,0.333734,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,3.1587953403862867,-0.005288682697999999,-0.38300633430480957,-0.0,-1.0,0.0,2.0386047573968438,
56,3.9843,0.126562,0.00626486,0.333759,3598.5,0.0549316,0.0,0.8140403628349304,1.0,0.0,1,3.971741352205786,-0.0066489799185,-1.8140403628349304,-0.0,-1.0,0.0,2.420880263436807,
57,4.68843,0.387511,0.00497883,0.333975,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.676700490216339,-0.007829092046250001,-0.18595963716506958,-0.0,-1.0,0.0,3.6130835070205682,
58,4.78483,0.645894,0.00275439,0.33445,3598.55,0.105713,0.0,1.0,0.33597874641418457,0.031212329864501953,1,4.7782222139424535,-0.008001431967500002,-0.0,-0.0,-1.0,0.0,3.7702207819749534,
59,5.5104,0.636884,-6.97771e-06,0.335062,3598.58,0.134521,0.0,0.7486406564712524,1.0,0.0,1,5.510380774879262,-0.009231628224000001,-0.25135934352874756,-0.0,-1.0,0.0,4.425741343596638,
60,6.27623,0.462056,-0.00225288,0.335646,3598.62,0.170654,0.0,-1.0,1.0,0.07169783115386963,1,6.269144282062769,-0.010532957472900001,-1.7486406564712524,-0.0,-1.0,0.0,4.734019127648494,
61,7.06061,0.201811,-0.00298959,0.335956,3598.66,0.207764,0.0,-0.32195842266082764,1.0,0.0,1,7.05002429859539,-0.011860271465799998,-0.6780415773391724,-0.0,-1.0,0.0,5.8347515539278385,
62,7.82962,0.321452,-0.00380022,0.336191,3598.7,0.249268,0.0,1.0,1.0,0.0,1,7.814686360216124,-0.013161238887100002,-1.3219584226608276,-0.0,-1.0,0.0,6.404937594530776,
63,8.47054,0.195829,-0.00493223,0.336497,3598.74,0.294678,0.0,0.09660927951335907,0.8743091821670532,0.0,1,8.449547728192908,-0.0142515564919,-0.9033907204866409,-0.0,-1.0,0.0,7.164278955555016,
64,9.19397,0.396541,-0.00643713,0.336793,3598.79,0.343994,0.0,0.5307928919792175,1.0,0.0,1,9.164188331340933,-0.01548232369105,-0.43418361246585846,-0.0,-1.0,0.0,8.018450923910125,
65,9.99121,0.305606,-0.00836832,0.337224,3598.84,0.397461,0.0,-1.0,1.0,0.0,1,9.949055832608046,-0.016846379005200002,-1.5307928919792175,-0.0,-1.0,0.0,8.47297158600908,
66,10.782,-0.0743847,-0.00786955,0.337402,3598.9,0.455322,0.0,-0.8170971870422363,1.0,0.0,1,10.739241831919886,-0.01818934182,-0.18290281295776367,-0.0,-1.0,0.0,9.666181646212557,
67,11.5169,-0.554779,-0.00482065,0.337168,3598.96,0.517578,0.0,-0.7335420250892639,1.0,0.0,1,11.48900681708338,-0.019415650696,-0.08355516195297241,-0.0,-1.0,0.0,10.444524617801488,
68,11.6776,-0.629853,-0.00167638,0.336591,3599.03,0.58252,0.0,-0.01120632141828537,1.0,0.24938714504241943,1,11.667795548557176,-0.019652875308,-0.7223357036709785,-0.0,-1.0,0.0,10.431441962147884,
69,12.1815,-0.798612,0.00130528,0.33598,3599.1,0.648438,0.0,-1.0,1.0,0.0,1,12.17353949094787,-0.020463701850000002,-0.9887936785817146,-0.0,-1.0,0.0,10.856437685523357,
70,12.9391,-0.699924,0.00502365,0.335197,3599.17,0.718506,0.0,1.0,1.0,0.0,1,12.906436109772477,-0.021685737513500003,-2.0,-0.0,-1.0,0.0,11.284750372258976,
71,13.6842,-0.871917,0.00833338,0.334429,3599.24,0.79248,0.0,-1.0,1.0,0.0,1,13.626707692230324,-0.022881966609000003,-2.0,-0.0,-1.0,0.0,12.003825725621324,
72,14.5433,-0.759915,0.0128581,0.333389,3599.33,0.878906,0.0,-0.27293434739112854,1.0,0.0,1,14.448600762826791,-0.0242428812185,-0.7270656526088715,-0.0,-1.0,0.0,13.20623818582563,
73,15.2926,-0.332214,0.01425,0.33269,3599.41,0.962158,0.0,1.0,1.0,0.0,1,15.18209126205022,-0.02543847547,-1.2729343473911285,-0.0,-1.0,0.0,13.77477248236288,
74,16.0234,0.209381,0.0126387,0.332461,3599.5,1.04932,0.0,0.6797051429748535,1.0,0.0,1,15.920865477158848,-0.026635777936999998,-0.3202948570251465,-0.0,-1.0,0.0,14.798141242114303,
75,16.7938,0.319072,0.00943583,0.33261,3599.59,1.14063,0.0,-0.043089449405670166,1.0,0.0,1,16.713821843296707,-0.027928929090000002,-0.7227945923805237,-0.0,-1.0,0.0,15.46905453649255,
76,17.5322,-0.0829402,0.00949639,0.332573,3599.68,1.23608,0.0,-0.22158512473106384,1.0,0.0,1,17.44816441339559,-0.029153681753,-0.17849567532539368,-0.0,-1.0,0.0,16.365462029044973,
77,18.229,-0.573993,0.012778,0.332067,3599.78,1.33569,0.0,-0.4692533612251282,1.0,0.0,1,18.11104991776833,-0.030266246715,-0.24766823649406433,-0.0,-1.0,0.0,17.00648320010511,
78,18.9997,-0.576078,0.0172688,0.331213,3599.89,1.43921,0.0,1.0,1.0,0.0,1,18.832824250171967,-0.031464738180499996,-1.4692533612251282,-0.0,-1.0,0.0,17.36058350362393,
79,19.7551,-0.132671,0.0181314,0.330563,3599.99,1.54712,0.0,1.0,1.0,0.0,1,19.572768869998207,-0.032651525606500004,-0.0,-0.0,-1.0,0.0,18.540117344391707,
80,20.4009,0.454327,0.0153877,0.330414,3600.11,1.65894,0.0,1.0,1.0,0.0,1,20.241529501449122,-0.033703714863,-0.0,-0.0,-1.0,0.0,19.20782578658612,
81,20.4614,1.13319,0.00993126,0.330926,3600.22,1.77271,0.0,0.656212329864502,1.0,0.0,2,20.358788883622598,-0.033856046282,-0.34378767013549805,-0.0,-1.0,0.0,19.221796536299948,
82,20.2904,1.79168,0.00185841,0.332186,3600.33,1.88599,0.0,1.0,1.0,0.0,2,20.271511031377948,-0.033700934072000005,-0.34378767013549805,-0.0,-1.0,0.0,19.134673796265297,
83,20.128,2.39748,-0.00913841,0.33422,3600.45,1.99805,0.0,1.0,0.7421220541000366,0.0,2,20.03519187761869,-0.03363590080000001,-0.0,-0.0,-1.0,0.0,19.00155597681869,
84,20.6786,2.28048,-0.0206917,0.336735,3600.56,2.11108,0.0,-0.3694673180580139,1.0,0.0,2,20.46025099533347,-0.034816041855,-1.369467318058014,-0.0,-1.0,0.0,19.01459475806107,
85,21.4199,1.70111,-0.0284827,0.339046,3600.68,2.22803,0.0,-0.09034955501556396,1.0,0.0,2,21.10620493962385,-0.036311657077,-0.27911776304244995,-0.0,-1.0,0.0,19.986157953634116,
86,22.0247,1.64309,-0.0345181,0.341138,3600.8,2.34839,0.0,1.0,1.0,0.0,2,21.631530179742516,-0.037567310543,-1.090349555015564,-0.0,-1.0,0.0,20.266858002694846,
87,22.5502,2.02142,-0.0436848,0.343636,3600.92,2.47192,0.0,0.9473034143447876,1.0,0.0,2,22.036292609374517,-0.038745302636,-0.0526965856552124,-0.0,-1.0,0.0,20.981738331041953,
88,23.0549,2.18414,-0.0544284,0.346668,3601.05,2.59814,0.0,-1.0,1.0,0.0,2,22.39364800539331,-0.039961980365999995,-1.9473034143447876,-0.0,-1.0,0.0,20.76949500072387,
89,23.7702,1.70429,-0.0622094,0.349737,3601.17,2.72729,0.0,-0.8176183700561523,1.0,0.0,2,22.985331241700827,-0.041566592187000005,-0.18238162994384766,-0.0,-1.0,0.0,21.889050160530672,
90,24.4763,1.02648,-0.0660356,0.352409,3601.31,2.86084,0.0,-0.8708236217498779,1.0,0.0,2,23.615386130272,-0.043128342033499995,-0.053205251693725586,-0.0,-1.0,0.0,22.55629621273038,
91,25.1063,0.329171,-0.0663069,0.354527,3601.45,2.99829,0.0,-1.0,1.0,0.0,2,24.219378307202273,-0.044504306100500005,-0.12917637825012207,-0.0,-1.0,0.0,23.136121087626737,
92,25.5769,-0.356125,-0.0635846,0.356016,3601.59,3.13892,0.0,-1.0,1.0,0.0,2,24.712613034908163,-0.04552892815199999,-0.0,-0.0,-1.0,0.0,23.667084106756164,
93,26.0277,-0.950439,-0.0580552,0.356842,3601.73,3.28223,0.0,-0.991545557975769,1.0,0.0,2,25.22875302311865,-0.046438882616999994,-0.008454442024230957,-0.0,-1.0,0.0,24.17977780789438,
94,26.4028,-1.50387,-0.0496052,0.357004,3601.88,3.42822,0.0,-1.0,1.0,0.0,2,25.715732739448466,-0.047129526055999994,-0.008454442024230957,-0.0,-1.0,0.0,24.666066880785195,
95,26.7314,-2.00932,-0.038811,0.356456,3602.02,3.57617,0.0,-1.0,1.0,0.0,2,26.19266389269728,-0.047642839592,-0.0,-0.0,-1.0,0.0,25.14502105310528,
96,27.1306,-2.31942,-0.0261019,0.355228,3602.17,3.72632,0.0,0.5804388523101807,1.0,0.0,2,26.76731846214871,-0.048187743883999996,-1.5804388523101807,-0.0,-1.0,0.0,25.244999062571658,
97,27.912,-1.85048,-0.0148504,0.353651,3602.34,3.89478,0.0,-0.2224550098180771,1.0,0.0,2,27.701677713974323,-0.04935553356,-0.8028938621282578,-0.0,-1.0,0.0,26.411454021775846,
98,28.5689,-1.14596,-0.0098694,0.352603,3602.5,4.052,0.0,0.224582701921463,1.0,0.0,2,28.426531971472535,-0.050367399233500004,-0.4470377117395401,-0.0,-1.0,0.0,27.24205325871717,
99,29.0119,-0.822198,-0.00772793,0.352034,3602.66,4.21216,0.0,-1.0,0.6565940380096436,0.0,2,28.898933845500093,-0.05106587602300001,-1.224582701921463,-0.0,-1.0,0.0,27.480493158900654,
100,29.6021,-0.571745,-0.0049904,0.35151,3602.82,4.375,0.0,1.0,1.0,0.0,2,29.527868540713825,-0.052027170855000006,-2.0,-0.0,-1.0,0.0,27.875841369858826,
101,30.2485,-0.144825,-0.00526458,0.351354,3602.99,4.5415,0.0,0.06630182266235352,1.0,0.0,2,30.16845836397728,-0.053139657345,-0.9336981773376465,-0.0,-1.0,0.0,28.835209253430985,
102,30.8967,0.13386,-0.00695688,0.351545,3603.16,4.71143,0.0,0.10004811733961105,1.0,0.0,2,30.788480880762418,-0.0543079020075,-0.03374629467725754,-0.0,-1.0,0.0,29.724049090351738,
103,31.5229,0.508487,-0.0101274,0.352088,3603.33,4.88501,0.0,0.26030051708221436,1.0,0.0,2,31.36166367267113,-0.055494174076,-0.1602523997426033,-0.0,-1.0,0.0,30.25809377867235,
104,32.0983,0.377665,-0.013274,0.352905,3603.51,5.06201,0.0,-0.39103421568870544,1.0,0.0,2,31.882442035102677,-0.056638252807500004,-0.6513347327709198,-0.0,-1.0,0.0,30.630403362463902,
105,32.6936,0.418598,-0.0144475,0.353613,3603.69,5.24194,0.0,1.0,1.0,0.0,2,32.45402581049564,-0.05780440988400001,-1.3910342156887054,-0.0,-1.0,0.0,30.978911135905026,
106,33.1897,0.890088,-0.0189408,0.354725,3603.87,5.42505,0.0,0.6258217096328735,1.0,0.0,2,32.86944576943751,-0.058866081662500014,-0.37417829036712646,-0.0,-1.0,0.0,31.698326200664873,
107,33.7082,1.17278,-0.0261348,0.356427,3604.06,5.61084,0.0,-0.3801243305206299,1.0,0.0,2,33.25626044565613,-0.060072563007,-1.0059460401535034,-0.0,-1.0,0.0,31.89440407060308,
108,34.3269,0.728856,-0.0308836,0.358222,3604.25,5.7998,0.0,-0.6920243501663208,1.0,0.0,2,33.78054599291683,-0.061483253859000005,-0.3119000196456909,-0.0,-1.0,0.0,32.625492733164116,
109,34.9189,0.627744,-0.0326241,0.359776,3604.44,5.99219,0.0,0.6770907044410706,1.0,0.0,2,34.33082119075944,-0.062814910832,-1.3691150546073914,-0.0,-1.0,0.0,32.857271763545214,
110,35.4934,0.461042,-0.0353902,0.361452,3604.63,6.1875,0.0,-1.0,1.0,0.0,2,34.84324701018152,-0.064145802084,-1.6770907044410706,-0.0,-1.0,0.0,33.2759739967652,
111,36.0615,-0.105421,-0.034251,0.362762,3604.83,6.38623,0.0,-0.3566111922264099,1.0,0.0,2,35.42289915932839,-0.065408709315,-0.6433888077735901,-0.0,-1.0,0.0,34.16447380768131,
112,36.5985,-0.33465,-0.0305346,0.363573,3605.04,6.58813,0.0,0.3925120234489441,1.0,0.0,2,36.022766348660035,-0.0665311322025,-0.749123215675354,-0.0,-1.0,0.0,34.73149825175493,
113,37.1873,-0.562682,-0.0274828,0.364203,3605.24,6.79321,0.0,-1.0,1.0,0.0,2,36.66231578100696,-0.06771863110950001,-1.392512023448944,-0.0,-1.0,0.0,35.17684354286278,
114,37.7407,-0.6032,-0.0228589,0.364466,3605.45,7.00146,0.0,0.7207252979278564,1.0,0.0,2,37.29952223978146,-0.068776009831,-1.7207252979278564,-0.0,-1.0,0.0,35.714528640572105,
115,38.3303,-0.726525,-0.0195211,0.364665,3605.66,7.21289,0.0,-0.5216649770736694,1.0,0.0,2,37.94889585548145,-0.0698885942475,-1.2423902750015259,-0.0,-1.0,0.0,36.506290178733494,
116,38.4534,-0.723694,-0.0147155,0.364533,3605.87,7.42676,0.0,1.0,0.19079256057739258,0.0,2,38.166316318583256,-0.07008766631100001,-1.5216649770736694,-0.0,-1.0,0.0,36.63972915915016,
117,38.8833,-0.140549,-0.0140374,0.364649,3606.09,7.64136,0.0,0.6669037342071533,1.0,0.0,2,38.6065678579808,-0.07089378230849999,-0.3330962657928467,-0.0,-1.0,0.0,37.435745195934444,
118,39.3716,0.469611,-0.0180171,0.365393,3606.31,7.85889,0.0,0.9136468768119812,1.0,0.0,2,39.01054801102161,-0.071930535194,-0.24674314260482788,-0.0,-1.0,0.0,37.864594533046166,
119,39.7706,0.9543,-0.0251926,0.366869,3606.53,8.07886,0.0,-0.5968750715255737,1.0,0.0,2,39.257070702158074,-0.072953001257,-1.510521948337555,-0.0,-1.0,0.0,37.73096111639981,
120,40.379,0.713616,-0.0316528,0.368751,3606.75,8.30127,0.0,-1.0,1.0,0.0,2,39.71982633427048,-0.074448983145,-0.40312492847442627,-0.0,-1.0,0.0,38.52443987258315,
121,40.5731,0.243546,-0.0331853,0.370377,3606.97,8.52637,0.0,-0.433377742767334,1.0,0.0,3,39.877669510345484,-0.0751367152935,-0.566622257232666,-0.0,-1.0,0.0,38.63254611788218,
122,40.4808,-0.309717,-0.0312384,0.371555,3607.2,8.75146,0.0,-0.98885178565979,1.0,0.0,3,39.828875379085,-0.07520421822000002,-0.555474042892456,-0.0,-1.0,0.0,38.58702894799726,
123,40.3354,-0.905256,-0.0254362,0.372047,3607.42,8.97583,0.0,-1.0,1.0,0.0,3,39.80941786104062,-0.075033322819,-0.011148214340209961,-0.0,-1.0,0.0,38.73104007391956,
124,40.4687,-1.40529,-0.0161346,0.371743,3607.65,9.2002,0.0,-0.2694915533065796,1.0,0.0,3,40.13697362186639,-0.07521977972050001,-0.7305084466934204,-0.0,-1.0,0.0,38.842601308137866,
125,40.8184,-1.64567,-0.00436575,0.370701,3607.87,9.42627,0.0,-0.43515244126319885,1.0,0.0,3,40.72890982403947,-0.075657108492,-0.16566088795661926,-0.0,-1.0,0.0,39.603554449160484,
