step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0359194315969944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2473435066640377,-0.0,-1.0,0.0,-1.0832804327617351,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7573258280754089,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7214063964784145,-0.0,-1.0,0.0,-1.225499299706048,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.757325828075409,-0.0,-1.0,0.0,-1.5362751291851464,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17922280728816986,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1792228072881699,-0.0,-1.0,0.0,-1.3628442229489748,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45105037093162537,1.0,0.0898023322224617,1,-0.009092603003111566,1.522224058775e-05,-0.2718275636434555,-0.0,-1.0,0.0,-1.0906256498555604,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4029953181743622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8540456891059875,-0.0,-1.0,0.0,-1.2652910874943202,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9909501075744629,0.0,0.15312454104423523,1,-0.009092603003111566,1.522224058775e-05,-0.5879547894001007,-0.0,-1.0,0.0,-1.185463817582554,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09084950387477875,0.313120037317276,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0817996114492416,-0.0,-1.0,0.0,-1.3336172641972963,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10701601207256317,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19786551594734192,-0.0,-1.0,0.0,-1.0684370355467263,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8929839879274368,-0.0,-1.0,0.0,-1.276972577140755,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9102904200553894,0.0,0.3203451931476593,1,-0.009092603003111566,1.522224058775e-05,-0.0897095799446106,-0.0,-1.0,0.0,-1.035990254745907,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8206496834754944,0.0,0.2951209545135498,1,-0.009092603003111566,1.522224058775e-05,-0.08964073657989502,-0.0,-1.0,0.0,-1.0359696017364923,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08053179830312729,0.45871207118034363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9011814817786217,-0.0,-1.0,0.0,-1.2794318252961103,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5292848348617554,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9194682016968727,-0.0,-1.0,0.0,-1.2849178412715856,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08620104938745499,0.1252536028623581,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.913798950612545,-0.0,-1.0,0.0,-1.2832170659462871,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.949000895023346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.862799845635891,-0.0,-1.0,0.0,-1.267917334453291,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.931107223033905,0.0,0.8453720211982727,1,-0.009092603003111566,1.522224058775e-05,-0.017893671989440918,-0.0,-1.0,0.0,-1.014445482359356,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36174657940864563,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2928538024425507,-0.0,-1.0,0.0,-1.396933521495289,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8305562138557434,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.192302793264389,-0.0,-1.0,0.0,-1.3667682187418406,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8422393798828125,0.0,0.1295231431722641,1,-0.009092603003111566,1.522224058775e-05,-0.011683166027069092,-0.0,-1.0,0.0,-1.0125823305706445,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8095294237136841,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6517688035964966,-0.0,-1.0,0.0,-1.5046080218414728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654917597770691,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.144037663936615,-0.0,-1.0,0.0,-1.0522886799435083,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.731453001499176,0.5573879480361938,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3969447612762451,-0.0,-1.0,0.0,-1.4281608091453974,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.570644736289978,0.0,0.8566015958786011,1,-0.009092603003111566,1.522224058775e-05,-1.302097737789154,-0.0,-1.0,0.0,-1.39970670209927,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41214561462402344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9827903509140015,-0.0,-1.0,0.0,-1.3039144860367242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2655271887779236,0.382196307182312,0.28084856271743774,1,-0.009092603003111566,1.522224058775e-05,-0.677672803401947,-0.0,-1.0,0.0,-1.212379221783108,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14982733130455017,1,-0.009092603003111566,1.522224058775e-05,-0.7344728112220764,-0.0,-1.0,0.0,-1.2294192241291468,
48,-0.0156432,-0.01966,0.00863045,0.333451,3598.45,0.0,0.0,0.30612245202064514,1.0,0.0,1,-0.015575114324621307,2.6081203416e-05,-1.3061224520206451,-0.0,-1.0,0.0,-1.4073857687273987,
49,0.0569403,-0.00630395,0.00847405,0.333456,3598.45,0.000732422,0.0,0.3505898118019104,0.03611447289586067,0.0,1,0.05669700099714423,-9.493542338399999e-05,-0.04446735978126526,-0.0,-1.0,0.0,-0.9567381423606194,
50,0.0621579,0.0107615,0.00835102,0.333459,3598.45,0.0012207,0.0,-1.0,1.0,0.5373572111129761,1,0.061896194664744886,-0.0001036355558805,-1.3505898118019104,-0.0,-1.0,0.0,-1.3433843844317086,
51,0.0648151,0.00734758,0.008331,0.333463,3598.45,0.00146484,0.0,-0.11965231597423553,1.0,1.0,1,0.06454286657286336,-0.0001080671884565,-0.8803476840257645,-0.0,-1.0,0.0,-1.1996695058233224,
52,0.0104876,-0.0314701,0.0081827,0.333447,3598.45,0.00170898,0.0,-0.9504110217094421,0.0,0.6701831221580505,1,0.01044434093162074,-1.7485293786e-05,-0.8307587057352066,-0.0,-1.0,0.0,-1.2388007560827272,
53,-0.0651917,0.0515332,0.0082857,0.333441,3598.45,0.00195313,0.0,-1.0,0.0,0.7273063063621521,1,-0.06491938587156382,0.00010868792819849999,-0.04958897829055786,-0.0,-1.0,0.0,-1.0796873914305327,
54,-0.0417762,0.00984927,0.0082075,0.33346,3598.45,0.00195313,0.0,0.3210937976837158,0.43535315990448,0.0,1,-0.04160335576566379,6.965345826e-05,-1.3210937976837158,-0.0,-1.0,0.0,-1.4378618416125186,
55,-0.0130575,0.00163864,0.00816792,0.333466,3598.45,0.00170898,0.0,-0.8877493739128113,0.0,0.2947441339492798,1,-0.013003738722647751,2.1771161474999996e-05,-1.208843171596527,-0.0,-1.0,0.0,-1.375634919040131,
56,0.303099,-0.0018632,0.00829714,0.333446,3598.45,0.00268555,0.0,-0.6536901593208313,0.0,1.0,1,0.3018311540174574,-0.0005053357457700001,-0.23405921459197998,-0.0,-1.0,0.0,-0.7688919461059065,
57,0.103938,-0.0141859,0.0082485,0.333438,3598.45,0.00390625,0.0,0.4566727578639984,0.7815538048744202,0.03638041764497757,1,0.10350580273049957,-0.00017328439422000002,-1.1103629171848297,-0.0,-1.0,0.0,-1.2297763568191693,
58,0.0294889,-0.00341968,0.00802534,0.333436,3598.45,0.00390625,0.0,-0.17473633587360382,0.45949944853782654,0.0,1,0.029369622418659248,-4.9163304302000004e-05,-0.6314090937376022,-0.0,-1.0,0.0,-1.1601022690069234,
59,0.682541,-0.0116623,0.00830334,0.33343,3598.45,0.00585938,0.0,0.06991329044103622,0.0,0.0,1,0.6796838186532658,-0.00113789822815,-0.24464962631464005,-0.0,-1.0,0.0,-0.3948489674692762,
60,1.12453,-0.0442011,0.00827664,0.333392,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,1.1198378716517834,-0.0018745465288,-0.9300867095589638,-0.0,-1.0,0.0,-0.16106268774470567,
61,1.18251,0.0043731,0.0082938,0.333366,3598.47,0.0178223,0.0,-0.5569162964820862,0.0,1.0,1,1.177565635005375,-0.0019710431433,-1.5569162964820862,-0.0,-1.0,0.0,-0.29148029708255097,
62,1.0793,0.0512467,0.00811928,0.333383,3598.47,0.0241699,0.0,0.474009245634079,1.0,0.0,1,1.0748829036948753,-0.0017991013594999996,-1.0309255421161652,-0.0,-1.0,0.0,-0.2361938602994742,
63,-0.031358,-0.000993361,0.00797766,0.333413,3598.47,0.0275879,0.0,-0.9017912149429321,1.0,0.0,1,-0.031231921741388755,5.227582427e-05,-1.375800460577011,-0.0,-1.0,0.0,-1.443919784090222,
64,0.561278,0.0310809,0.00786894,0.333429,3598.48,0.0290527,0.0,1.0,0.9278832674026489,0.1392294466495514,1,0.5590523141992955,-0.00093573181131,-1.9017912149429321,-0.0,-1.0,0.0,-1.0124207820948943,
65,1.41825,0.0157689,0.00779169,0.333443,3598.48,0.0349121,0.0,0.7018793225288391,1.0,0.0,1,1.4126817226675898,-0.00236452767375,-0.2981206774711609,-0.0,-1.0,0.0,0.3208809917524915,
66,1.98554,0.0643239,0.0074417,0.333474,3598.49,0.0446777,0.0,0.8578766584396362,0.7946716547012329,0.2653250992298126,1,1.9780971934240097,-0.0033106298298000002,-0.15599733591079712,-0.0,-1.0,0.0,0.9279873628209705,
67,2.80358,0.2264,0.00639504,0.333603,3598.51,0.0581055,0.0,-0.6778841018676758,0.0,0.4941571056842804,1,2.7945582298204648,-0.0046764134937,-1.535760760307312,-0.0,-1.0,0.0,1.329153588234571,
68,2.64053,0.16561,0.00554627,0.333804,3598.52,0.0737305,0.0,0.6686729788780212,0.0,0.0,1,2.63316687866601,-0.0044070973806,-1.346557080745697,-0.0,-1.0,0.0,1.2247926570617005,
69,1.68523,0.0778406,0.00517863,0.333899,3598.53,0.0859375,0.0,-0.8838679790496826,0.0,0.0,1,1.680843830812072,-0.0028134830588500003,-1.5525409579277039,-0.0,-1.0,0.0,0.21226806037491075,
70,1.4462,0.148825,0.00462359,0.334005,3598.54,0.0944824,0.0,0.4818819761276245,0.0,0.0,1,1.4428412358791922,-0.002415190155,-1.3657499551773071,-0.0,-1.0,0.0,0.03070105917100019,
71,1.58917,0.104531,0.00415104,0.334125,3598.55,0.103027,0.0,1.0,0.0,0.7073286771774292,1,1.5858579637737689,-0.00265490713125,-0.5181180238723755,-0.0,-1.0,0.0,0.42776764948080626,
72,1.46426,0.109901,0.00364893,0.334226,3598.56,0.112061,0.0,0.7359545230865479,0.43330857157707214,0.3035239577293396,1,1.4615787667341624,-0.0024469688138,-0.26404547691345215,-0.0,-1.0,0.0,0.37991815484632685,
73,0.346653,0.0238954,0.003349,0.334294,3598.56,0.117676,0.0,0.3180464804172516,0.0,0.8386772274971008,1,0.34607058664285784,-0.0005794200899099999,-0.41790804266929626,-0.0,-1.0,0.0,-0.779881246247841,
74,0.146913,-0.0274928,0.00332421,0.334276,3598.57,0.118408,0.0,-1.0,0.31709304451942444,0.4539095163345337,1,0.14666800389694448,-0.00024554744994,-1.3180464804172516,-0.0,-1.0,0.0,-1.248991487678171,
75,-0.00264151,-0.00165548,0.00326699,0.334277,3598.57,0.118652,0.0,-0.48017674684524536,0.0,0.0,1,-0.002637181017597206,4.41498019135e-06,-0.5198232531547546,-0.0,-1.0,0.0,-1.1585797419838322,
76,0.012592,-0.0310603,0.00292843,0.334253,3598.57,0.118652,0.0,-0.08037064224481583,0.0,0.9053577184677124,1,0.012573508638489383,-2.1044568880000002e-05,-0.39980610460042953,-0.0,-1.0,0.0,-1.1073893673105195,
77,0.0316133,-0.0447684,0.00291699,0.334212,3598.57,0.118896,0.0,0.5706632733345032,0.0,0.0,1,0.03156705772939099,-5.2827721098e-05,-0.651033915579319,-0.0,-1.0,0.0,-1.1637959446655026,
78,-0.03238,0.00551504,0.00293368,0.334214,3598.57,0.118652,0.0,0.16195665299892426,0.0,0.8150894641876221,1,-0.032332364450144827,5.41092466e-05,-0.4087066203355789,-0.0,-1.0,0.0,-1.1548902413042186,
79,-0.0448998,-0.00633308,0.00306576,0.334213,3598.57,0.118408,0.0,-1.0,0.0,0.0,1,-0.044830763098541435,7.503048428699999e-05,-1.1619566529989243,-0.0,-1.0,0.0,-1.3933427285139317,
80,0.000269218,-0.00804752,0.00282114,0.334213,3598.57,0.118408,0.0,-0.9286627173423767,0.36777129769325256,0.0,1,0.00026883717833991056,-4.4988077717e-07,-0.07133728265762329,-0.0,-1.0,0.0,-1.0211327974997242,
81,-0.00734993,-0.00471851,0.00294894,0.334213,3598.57,0.118408,0.0,-0.968232274055481,0.0,0.0,1,-0.007339060806039479,1.228221077545e-05,-0.03956955671310425,-0.0,-1.0,0.0,-1.0191976456091953,
82,0.355231,-0.0057891,0.0030033,0.334197,3598.57,0.119385,0.0,-0.46182993054389954,0.0,1.0,1,0.354695966113743,-0.0005935856725350001,-0.5064023435115814,-0.0,-1.0,0.0,-0.7978183226122664,
83,0.317508,-0.032557,0.00325983,0.33416,3598.57,0.121338,0.0,-1.0,0.23363710939884186,1.0,1,0.3169888028681759,-0.0005304923664000001,-0.5381700694561005,-0.0,-1.0,0.0,-0.8449927103350543,
84,-0.0169458,-0.00192943,0.00333994,0.334138,3598.57,0.122314,0.0,1.0,0.0,0.1255783885717392,1,-0.016917406558187957,2.8311178602e-05,-2.0,-0.0,-1.0,0.0,-1.616889095379586,
85,-0.0188992,0.00819097,0.00346821,0.334142,3598.57,0.122314,0.0,0.9524635076522827,0.0,0.0,1,-0.01886631320426954,3.1575082432e-05,-0.047536492347717285,-0.0,-1.0,0.0,-1.0330956858261526,
86,-0.0209736,0.00457972,0.00310105,0.334144,3598.57,0.122314,0.0,-0.2527678906917572,0.8464940190315247,0.8292325735092163,1,-0.020940979114633794,3.5041012992e-05,-1.20523139834404,-0.0,-1.0,0.0,-1.3824753576048538,
87,-0.0321531,-0.0298768,0.00331419,0.334127,3598.57,0.12207,0.0,0.6551635265350342,0.0,0.48813366889953613,1,-0.03209964277395524,5.371609421849999e-05,-0.9079314172267914,-0.0,-1.0,0.0,-1.3044253518477742,
88,0.0701486,0.0127538,0.00325554,0.33411,3598.57,0.12207,0.0,-0.1266038417816162,1.0,0.0,1,0.0700340426790109,-0.00011718674373000002,-0.7817673683166504,-0.0,-1.0,0.0,-1.1646133545597142,
89,0.0499391,-0.00262215,0.00317639,0.334122,3598.57,0.122314,0.0,1.0,0.0,0.0,1,0.04985953517554616,-8.3428759851e-05,-1.1266038417816162,-0.0,-1.0,0.0,-1.2882050461187897,
90,0.639209,0.0217463,0.00323981,0.334143,3598.57,0.123779,0.0,-1.0,1.0,1.0,1,0.6381701892724994,-0.001067936064435,-2.0,-0.0,-1.0,0.0,-0.9628977467919356,
91,0.917327,0.0453388,0.00321024,0.334169,3598.58,0.128906,0.0,-0.4527754485607147,1.0,1.0,1,0.9158498557975511,-0.0015327112313150001,-0.5472245514392853,-0.0,-1.0,0.0,-0.24985022086554953,
92,0.390053,0.00250019,0.00326317,0.334165,3598.58,0.132324,0.0,1.0,0.0,0.9425046443939209,1,0.38941451981079583,-0.0006517103037249999,-1.4527754485607147,-0.0,-1.0,0.0,-1.0470698250611437,
93,0.0445149,-0.0300596,0.00326317,0.334161,3598.58,0.133057,0.0,-0.1479797214269638,0.0,1.0,1,0.04444203328246571,-7.43757174945e-05,-1.1479797214269638,-0.0,-1.0,0.0,-1.300026258863118,
94,-0.025903,0.00288492,0.0032131,0.334167,3598.58,0.132813,0.0,-0.10645830631256104,0.0,0.0,1,-0.025861251895633333,4.3279639005e-05,-0.04152141511440277,-0.0,-1.0,0.0,-1.0382743967909491,
95,-0.0162549,0.00505178,0.00355833,0.334171,3598.58,0.132813,0.0,0.7962475419044495,1.0,0.0,1,-0.016225877004545457,2.71595809395e-05,-0.9027058482170105,-0.0,-1.0,0.0,-1.287010471888709,
96,-0.0224015,0.0089376,0.00323647,0.334176,3598.58,0.132813,0.0,-1.0,0.9023186564445496,0.0,1,-0.02236513184711398,3.7430218319999997e-05,-1.7962475419044495,-0.0,-1.0,0.0,-1.5612019642001287,
97,0.752271,0.0299603,0.00335949,0.334195,3598.58,0.13501,0.0,-1.0,1.0,1.0,1,0.7510031337996614,-0.001257026034225,-0.0,-0.0,-1.0,0.0,-0.2502538922345635,
98,1.58946,0.00926063,0.00329512,0.334211,3598.59,0.141846,0.0,-0.9055907726287842,0.6923586130142212,0.0,1,1.5868326449971923,-0.0026560750803,-0.09440922737121582,-0.0,-1.0,0.0,0.5558538017055277,
99,1.2306,-0.0104348,0.00347823,0.334188,3598.6,0.149902,0.0,-0.4968351721763611,1.0,0.0,1,1.228452405452754,-0.0020562587639999996,-0.4087556004524231,-0.0,-1.0,0.0,0.10376946655302688,
100,1.47445,-0.167449,0.00392502,0.334111,3598.6,0.156982,0.0,-0.9386355876922607,0.0,0.8516393303871155,1,1.471545027047194,-0.00246314981975,-0.44180041551589966,-0.0,-1.0,0.0,0.33654175257267394,
101,2.20635,-0.160709,0.00460404,0.333949,3598.61,0.16748,0.0,0.6015122532844543,0.20112016797065735,0.6423553228378296,1,2.201247571954109,-0.0036840418807499997,-1.540147840976715,-0.0,-1.0,0.0,0.7355191777803447,
102,1.11686,-0.0875287,0.00511187,0.333814,3598.62,0.177246,0.0,-0.831475019454956,0.0,0.6140870451927185,1,1.1139907984457804,-0.0018641175201999998,-1.4329872727394104,-0.0,-1.0,0.0,-0.3177695008962428,
103,0.115205,-0.00940917,0.00511044,0.333785,3598.63,0.179443,0.0,0.22822609543800354,0.0,0.41399285197257996,1,0.11490912278323583,-0.00019226850462499999,-1.0597011148929596,-0.0,-1.0,0.0,-1.203193480189277,
104,0.00134162,-0.00579346,0.00510281,0.333782,3598.63,0.179443,0.0,1.0,0.0,0.8877547383308411,1,0.0013381795319167597,-2.2390430342000003e-06,-0.7717739045619965,-0.0,-1.0,0.0,-1.2301962308797163,
105,0.00255136,0.0196468,0.00501602,0.333782,3598.63,0.179443,0.0,0.9065684676170349,0.3285122811794281,0.0,1,0.0025449290938152776,-4.2579902176e-06,-0.09343153238296509,-0.0,-1.0,0.0,-1.0254887886112918,
106,-0.00284629,-0.00282241,0.00496739,0.333778,3598.63,0.179443,0.0,0.08070465922355652,0.0,0.0,1,-0.0028391855968523364,4.750144918100001e-06,-0.8258638083934784,-0.0,-1.0,0.0,-1.2505935779699777,
107,0.288532,0.00170304,0.00490588,0.333799,3598.63,0.180176,0.0,-0.5341905355453491,0.0,0.0,1,0.2878207790170362,-0.0004815584653400001,-0.6148951947689056,-0.0,-1.0,0.0,-0.8971293378789755,
108,0.22327,0.00432827,0.00492113,0.333806,3598.63,0.181641,0.0,-0.7638343572616577,0.48557353019714355,0.0,1,0.22271792835240287,-0.0003726443281,-0.2296438217163086,-0.0,-1.0,0.0,-0.8465478624905898,
109,0.296899,0.000269279,0.00492066,0.333807,3598.63,0.183105,0.0,1.0,0.5335447192192078,0.0,1,0.296164939046244,-0.0004955348224650001,-1.7638343572616577,-0.0,-1.0,0.0,-1.2334809029547182,
110,0.690145,-0.0848609,0.00486534,0.333782,3598.63,0.185547,0.0,-1.0,0.06983883678913116,0.0,1,0.6884579432074454,-0.00115178989195,-2.0,-0.0,-1.0,0.0,-0.9126938466845046,
111,1.13073,-0.0466474,0.00510138,0.333725,3598.64,0.190674,0.0,0.16232912242412567,0.9603166580200195,0.9723606109619141,1,1.1278311577349087,-0.0018867643462500002,-1.1623291224241257,-0.0,-1.0,0.0,-0.2227543433385788,
112,1.2598,-0.0899418,0.00536555,0.333654,3598.64,0.197021,0.0,1.0,0.252032071352005,0.0,1,1.2564021220442325,-0.002101686546,-0.8376708775758743,-0.0,-1.0,0.0,0.0029991722254703035,
113,0.69615,-0.0202129,0.0056259,0.333594,3598.65,0.202393,0.0,-1.0,1.0,0.0,1,0.6941807583813885,-0.0011611573155000002,-2.0,-0.0,-1.0,0.0,-0.9069803989341115,
114,0.778582,2.56914e-05,0.00567883,0.333584,3598.65,0.206299,0.0,0.08638416975736618,0.8030188083648682,0.9293389320373535,1,0.7763587402181209,-0.00129861248944,-1.0863841697573662,-0.0,-1.0,0.0,-0.5508551231985289,
115,1.53724,-0.0387079,0.00581044,0.333563,3598.66,0.212891,0.0,-0.37652501463890076,0.0,1.0,1,1.5327480552663446,-0.0025638319305999998,-0.46290918439626694,-0.0,-1.0,0.0,0.39131146801686456,
116,1.02989,-0.0167791,0.00596255,0.333523,3598.67,0.220947,0.0,1.0,0.0,0.7552441954612732,1,1.026801325611585,-0.00171746001235,-1.3765250146389008,-0.0,-1.0,0.0,-0.3878736387924351,
117,-0.136144,-0.00342566,0.00596493,0.333518,3598.67,0.223877,0.0,1.0,0.0,0.38684511184692383,1,-0.13573553567178703,0.00022703237296,-0.0,-0.0,-1.0,0.0,-1.135508503298827,
118,-0.034845,-0.00813804,0.006015,0.333514,3598.67,0.223633,0.0,-1.0,0.0,0.5491344332695007,1,-0.03473957394635516,5.810647665e-05,-2.0,-0.0,-1.0,0.0,-1.6346814674697052,
119,-0.0347528,-0.00500178,0.00610321,0.333493,3598.67,0.223389,0.0,-0.6442236304283142,0.1979799121618271,0.043744415044784546,1,-0.034646101585636704,5.7949077651999994e-05,-0.3557763695716858,-0.0,-1.0,0.0,-1.1413210633794904,
