step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4879937171936035,1.0,0.7341366410255432,1,-0.009092603003111566,1.522224058775e-05,-0.0013161897659301758,-0.0,-1.0,0.0,-1.0094722376923029,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6835725903511047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19557887315750122,-0.0,-1.0,0.0,-1.0677510427097743,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09140250086784363,0.0,0.22198739647865295,1,-0.009092603003111566,1.522224058775e-05,-0.7749750912189484,-0.0,-1.0,0.0,-1.2415699081282083,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04978835582733154,1,-0.009092603003111566,1.522224058775e-05,-1.0914025008678436,-0.0,-1.0,0.0,-1.3364981310228767,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9350882768630981,1.0,0.276180237531662,1,-0.009092603003111566,1.522224058775e-05,-0.06491172313690186,-0.0,-1.0,0.0,-1.0285508977035944,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.257981538772583,1,-0.009092603003111566,1.522224058775e-05,-1.9350882768630981,-0.0,-1.0,0.0,-1.5896038638214534,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43828266859054565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4382826685905457,-0.0,-1.0,0.0,-1.4405621813396876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9687770009040833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5617173314094543,-0.0,-1.0,0.0,-1.1775925801853602,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17779910564422607,0.06716752052307129,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.177799105644226,-0.0,-1.0,0.0,-1.3624171124557916,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8504824042320251,0.7830588817596436,1,-0.009092603003111566,1.522224058775e-05,-1.177799105644226,-0.0,-1.0,0.0,-1.3624171124557916,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7607961893081665,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8094770908355713,0.652631402015686,0.24907392263412476,1,-0.009092603003111566,1.522224058775e-05,-1.8094770908355713,-0.0,-1.0,0.0,-1.5519205080131953,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13458988070487976,1.0,0.1538238525390625,1,-0.009092603003111566,1.522224058775e-05,-0.944066971540451,-0.0,-1.0,0.0,-1.292297472224659,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8654101192951202,-0.0,-1.0,0.0,-1.2687004165510598,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3278019428253174,0.0627673864364624,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8664165735244751,0.16181999444961548,0.8554736375808716,1,-0.009092603003111566,1.522224058775e-05,-0.1335834264755249,-0.0,-1.0,0.0,-1.0491524087051813,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5911628603935242,0.8174638152122498,0.5053228139877319,1,-0.009092603003111566,1.522224058775e-05,-0.2752537131309509,-0.0,-1.0,0.0,-1.091653494701809,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3980945646762848,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40883713960647583,-0.0,-1.0,0.0,-1.1317285226444667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16675901412963867,0.5480446815490723,0.48686906695365906,1,-0.009092603003111566,1.522224058775e-05,-1.1667590141296387,-0.0,-1.0,0.0,-1.3591050850014152,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44725361466407776,0.8990087509155273,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2804946005344391,-0.0,-1.0,0.0,-1.0932257609228555,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1410101354122162,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3062434792518616,-0.0,-1.0,0.0,-1.1009504245380823,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014478117227554321,1.0,0.28193047642707825,1,-0.009092603003111566,1.522224058775e-05,-0.12653201818466187,-0.0,-1.0,0.0,-1.0470369862179223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.849851131439209,0.5209107995033264,0.7419529557228088,1,-0.009092603003111566,1.522224058775e-05,-0.8643292486667633,-0.0,-1.0,0.0,-1.2683761553625528,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.849851131439209,-0.0,-1.0,0.0,-1.5640327201942865,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5527653694152832,0.850675106048584,0.24217921495437622,1,-0.009092603003111566,1.522224058775e-05,-0.4472346305847168,-0.0,-1.0,0.0,-1.1432477699379389,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7275086045265198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.280273973941803,-0.0,-1.0,0.0,-1.3931595729450645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5516750812530518,0.7833589911460876,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2791836857795715,-0.0,-1.0,0.0,-1.3928324864963952,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.558935821056366,0.7971905469894409,1,-0.009092603003111566,1.522224058775e-05,-1.5516750812530518,-0.0,-1.0,0.0,-1.4745799051384392,
48,-0.0045998,-0.0219758,0.00860947,0.333448,3598.45,0.0,0.0,0.7619742155075073,0.0,0.3257017135620117,1,-0.004579828850189115,7.668970552000001e-06,-0.23802578449249268,-0.0,-1.0,0.0,-1.075979895227385,
49,-0.0936192,0.0116878,0.00849694,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,0.34420913457870483,1,-0.09321808688467388,0.000156081462144,-1.7619742155075073,-0.0,-1.0,0.0,-1.621654270074782,
50,0.0185017,-0.00673477,0.00850314,0.333426,3598.45,0.0,0.0,-0.3241879343986511,0.6669718027114868,0.0,1,0.018422370811456375,-3.0844739121e-05,-0.6758120656013489,-0.0,-1.0,0.0,-1.1843520936080694,
51,0.0656002,0.00709653,0.00845021,0.333427,3598.45,-0.000244141,0.0,0.9161475300788879,1.0,0.0,1,0.06532069345393023,-0.000109364389427,-1.240335464477539,-0.0,-1.0,0.0,-1.3068893102787584,
52,-0.0260067,0.0204372,0.00842875,0.333446,3598.45,0.0,0.0,0.49187371134757996,0.0,0.2474377155303955,1,-0.0258961755091674,4.3359150441000006e-05,-0.424273818731308,-0.0,-1.0,0.0,-1.1531349619781188,
53,0.709836,0.0440781,0.0082609,0.333464,3598.45,0.00195313,0.0,1.0,1.0,0.05013585090637207,1,0.7068798708980408,-0.00118352375952,-0.50812628865242,-0.0,-1.0,0.0,-0.4467415394572052,
54,0.803371,0.122957,0.00784415,0.33356,3598.45,0.00634766,0.0,1.0,0.0,0.0,1,0.8001954351387921,-0.0013398621538,-0.0,-0.0,-1.0,0.0,-0.2011444270150079,
55,1.48471,0.159149,0.00745028,0.333682,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.479138093091118,-0.0024771050110999997,-2.0,-0.0,-1.0,0.0,-0.12333901191998209,
56,1.93866,0.100773,0.00698727,0.333792,3598.47,0.0224609,0.0,-0.7215760946273804,0.5833486914634705,0.0,1,1.93183976030181,-0.0032355459936,-0.27842390537261963,-0.0,-1.0,0.0,0.8450770426964243,
57,2.66639,0.0425528,0.00686711,0.333843,3598.48,0.0351563,0.0,-0.5848946571350098,1.0,0.0,1,2.657172005743093,-0.004450778183849999,-0.1366814374923706,-0.0,-1.0,0.0,1.6117167963115318,
58,3.54139,0.0582091,0.0067498,0.333869,3598.5,0.0524902,0.0,0.0994657650589943,1.0,0.0,1,3.529357581438831,-0.00591180168955,-0.6843604221940041,-0.0,-1.0,0.0,2.3181376530910796,
59,4.30159,-0.0493995,0.00683373,0.333841,3598.52,0.0744629,0.0,-0.07748425006866455,1.0,0.0,1,4.286791720636324,-0.007180235535950001,-0.17695001512765884,-0.0,-1.0,0.0,3.226526480562076,
60,5.09458,-0.263532,0.00769394,0.333661,3598.55,0.103271,0.0,-1.0,0.8836360573768616,0.0,1,5.074830706489402,-0.0084993132869,-0.9225157499313354,-0.0,-1.0,0.0,3.789576668223101,
61,5.2563,-0.204455,0.00861948,0.333377,3598.58,0.132324,0.0,-0.22358500957489014,0.2508687973022461,0.0,1,5.2334517358030945,-0.0087616476255,-0.7764149904251099,-0.0,-1.0,0.0,3.9917655910500622,
62,5.49965,0.0281895,0.00882548,0.333238,3598.61,0.162598,0.0,0.6854364275932312,0.2829550504684448,0.0,1,5.475167609503435,-0.0091634618335,-0.9090214371681213,-0.0,-1.0,0.0,4.193297716519498,
63,6.24597,-0.09914,0.00903672,0.333184,3598.64,0.195557,0.0,-0.39907383918762207,0.8953327536582947,0.0,1,6.217493814666718,-0.010405286342399999,-1.0845102667808533,-0.0,-1.0,0.0,4.881735448290062,
64,6.58231,-0.225808,0.00995797,0.332953,3598.68,0.231689,0.0,-0.22032731771469116,0.4911661148071289,0.0,1,6.549210966808264,-0.01095799930715,-0.1787465214729309,-0.0,-1.0,0.0,5.484629011059234,
65,6.73808,-0.127982,0.0105078,0.332725,3598.72,0.268799,0.0,0.38114386796951294,1.0,0.32946038246154785,1,6.702307467657226,-0.011209638340000001,-0.6014711856842041,-0.0,-1.0,0.0,5.510656473611965,
66,6.48528,0.303878,0.00986451,0.332712,3598.75,0.30542,0.0,0.4869302213191986,0.0,0.0,1,6.452977929997773,-0.0107886523968,-0.10578635334968567,-0.0,-1.0,0.0,5.410453371596066,
67,6.57653,0.22396,0.00854891,0.332957,3598.79,0.341553,0.0,-0.6865269541740417,0.0,0.0,1,6.548178943226186,-0.01094850849605,-1.1734571754932404,-0.0,-1.0,0.0,5.185193282082165,
68,7.13387,0.198259,0.00776308,0.333085,3598.83,0.37915,0.0,0.1788233518600464,1.0,0.0,1,7.105964914643743,-0.011880925444750001,-0.8653503060340881,-0.0,-1.0,0.0,5.834478897388767,
69,7.87893,-0.0139481,0.00779503,0.333125,3598.87,0.420898,0.0,-0.18689246475696564,0.9098589420318604,0.0,1,7.847982692623812,-0.013123342781250002,-0.365715816617012,-0.0,-1.0,0.0,6.725144604857459,
70,8.64367,0.101538,0.00795906,0.333076,3598.91,0.466797,0.0,0.2849181294441223,1.0,0.0,1,8.608998846823571,-0.0143949951446,-0.47181059420108795,-0.0,-1.0,0.0,7.453060673418644,
71,9.38447,-0.0563163,0.00779312,0.333072,3598.96,0.51709,0.0,-1.0,1.0,0.0,1,9.347618248963709,-0.0156285209592,-1.2849181294441223,-0.0,-1.0,0.0,7.946514289171272,
72,9.876,-0.408424,0.00954884,0.332725,3599.02,0.576172,0.0,-0.43342751264572144,1.0,0.14582765102386475,1,9.82839829951111,-0.0164299605,-0.5665724873542786,-0.0,-1.0,0.0,8.641996592804826,
73,9.90901,-0.85735,0.0125753,0.332029,3599.08,0.631348,0.0,-0.8768832087516785,0.3207515478134155,0.0,1,9.845923769348067,-0.01645039340645,-0.44345569610595703,-0.0,-1.0,0.0,8.69643666710983,
74,10.5589,-0.847216,0.0165283,0.331038,3599.14,0.687988,0.0,0.3691309690475464,1.0,0.0,1,10.470201407406394,-0.017476985691,-1.2460141777992249,-0.0,-1.0,0.0,9.078920168375628,
75,11.3578,-0.686808,0.0189483,0.330182,3599.2,0.749023,0.0,-0.348422646522522,1.0,0.0,1,11.248162057784949,-0.018750705598,-0.7175536155700684,-0.0,-1.0,0.0,10.014145267515929,
76,12.1522,-0.358532,0.0203273,0.329472,3599.26,0.814453,0.0,-0.02154158055782318,1.0,0.0,1,12.02618724529012,-0.020019048192,-0.3268810659646988,-0.0,-1.0,0.0,10.908103877308712,
77,12.1982,0.242117,0.0195386,0.329206,3599.33,0.882568,0.0,1.0,0.0,0.0,1,12.076711407412398,-0.020078603146,-1.0215415805578232,-0.0,-1.0,0.0,10.750170330099051,
78,12.7856,0.740838,0.0158002,0.329486,3599.4,0.951904,0.0,0.7387809157371521,1.0,0.0,1,12.683000778286758,-0.021063381008,-0.2612190842628479,-0.0,-1.0,0.0,11.583571671999904,
79,13.5617,0.719123,0.0107295,0.330055,3599.47,1.02539,0.0,-0.563151478767395,1.0,0.0,1,13.48816564719249,-0.0223805344675,-1.3019323945045471,-0.0,-1.0,0.0,12.075205394373626,
80,14.3658,0.35302,0.0088641,0.330426,3599.55,1.10327,0.0,-0.061240024864673615,1.0,0.0,1,14.301566516834434,-0.023734169154,-0.5019114539027214,-0.0,-1.0,0.0,13.127258911509617,
81,15.088,-0.19061,0.0101797,0.33036,3599.63,1.1853,0.0,-1.0,1.0,0.0,1,15.010423919537983,-0.024922358399999997,-0.9387599751353264,-0.0,-1.0,0.0,13.703873568597386,
82,15.0741,-0.877756,0.0138723,0.329672,3599.72,1.26929,0.0,-0.6388431787490845,0.0,0.0,1,14.968096722758716,-0.024847543476,-0.3611568212509155,-0.0,-1.0,0.0,13.834902132907441,
83,15.6693,-0.922533,0.0187294,0.328519,3599.8,1.35449,0.0,0.12961874902248383,1.0,0.0,1,15.519822045345464,-0.0257383138335,-0.7684619277715683,-0.0,-1.0,0.0,14.263545153180493,
84,16.3966,-1.09176,0.0232708,0.327323,3599.89,1.4436,0.0,-0.7326480746269226,1.0,0.0,1,16.20139679269637,-0.026834921509,-0.8622668236494064,-0.0,-1.0,0.0,14.91588182409255,
85,17.1591,-1.02378,0.0289418,0.325881,3599.98,1.53687,0.0,0.11036829650402069,1.0,0.0,1,16.903641075388144,-0.027959123335499998,-0.8430163711309433,-0.0,-1.0,0.0,15.622777040713363,
86,17.9302,-0.5408,0.0312664,0.32467,3600.08,1.63452,0.0,0.9156250953674316,1.0,0.0,1,17.64117580766101,-0.02910699017,-0.805256798863411,-0.0,-1.0,0.0,16.370491777831987,
87,18.6484,-0.334288,0.0318434,0.323778,3600.18,1.73608,0.0,-0.08660373091697693,1.0,0.0,1,18.342081986087276,-0.030189708276,-1.0022288262844086,-0.0,-1.0,0.0,17.01122362992595,
88,19.3866,-0.598672,0.0341498,0.322793,3600.29,1.8418,0.0,-0.505469560623169,1.0,0.0,1,19.044336766894297,-0.031289293869,-0.418865829706192,-0.0,-1.0,0.0,17.887387724113438,
89,20.0695,-1.06253,0.0398266,0.321344,3600.4,1.95142,0.0,-0.7506605386734009,1.0,0.0,1,19.654041072696952,-0.03224606704000001,-0.24519097805023193,-0.0,-1.0,0.0,18.548237712241882,
90,20.2314,-1.3883,0.047044,0.319333,3600.51,2.06323,0.0,0.7443598508834839,1.0,0.0,2,19.733309211377666,-0.032302768281000004,-1.4950203895568848,-0.0,-1.0,0.0,18.2525003262296,
91,20.2368,-1.07216,0.0519173,0.317292,3600.62,2.17529,0.0,-0.307516485452652,1.0,0.0,2,19.684448880674395,-0.032104873728,-1.0518763363361359,-0.0,-1.0,0.0,18.336781106045557,
92,20.2659,-0.550696,0.054682,0.315529,3600.73,2.28735,0.0,0.02474166452884674,1.0,0.0,2,19.681794920655637,-0.031972395805499994,-0.3322581499814987,-0.0,-1.0,0.0,18.55014507985569,
93,20.7672,-0.565286,0.0561697,0.314057,3600.85,2.40088,0.0,-0.4525452256202698,1.0,0.0,2,20.151510936122502,-0.032610422651999996,-0.4772868901491165,-0.0,-1.0,0.0,18.97571444642577,
94,21.0857,-0.4142,0.0585024,0.312419,3600.96,2.51709,0.0,-0.0058664679527282715,0.5244358777999878,0.0,2,20.433196799123966,-0.0329378665415,-0.4466787576675415,-0.0,-1.0,0.0,19.266255305282204,
95,21.6468,-0.291288,0.0592806,0.310958,3601.08,2.6355,0.0,-0.07125236093997955,1.0,0.0,2,20.96753374059557,-0.033656228172,-0.06538589298725128,-0.0,-1.0,0.0,19.914261744527394,
96,22.3013,0.112013,0.0587732,0.309651,3601.2,2.75757,0.0,1.0,1.0,0.0,2,21.607811370609003,-0.034528099231500006,-1.0712523609399796,-0.0,-1.0,0.0,20.251907563095507,
97,22.959,0.688581,0.0545775,0.308782,3601.34,2.896,0.0,0.37075790762901306,1.0,0.0,2,22.298603039925673,-0.035446629689999995,-0.6292420923709869,-0.0,-1.0,0.0,21.07438378252438,
98,23.0441,1.24621,0.048742,0.308579,3601.47,3.02417,0.0,0.7248895168304443,0.09735095500946045,0.0,2,22.45534612241933,-0.0355546266695,-0.3541316092014313,-0.0,-1.0,0.0,21.313552012989398,
99,23.5614,1.42593,0.0410458,0.30892,3601.6,3.15356,0.0,-0.9154306650161743,1.0,0.0,2,23.058142670815506,-0.036392938439999994,-1.6403201818466187,-0.0,-1.0,0.0,21.52965367782152,
100,24.1273,0.942315,0.0363662,0.309169,3601.73,3.28662,0.0,-0.7555568218231201,0.8479482531547546,0.0,2,23.67273515883292,-0.03729706606850001,-0.1598738431930542,-0.0,-1.0,0.0,22.587475939806506,
101,24.7095,0.856773,0.0337755,0.309115,3601.87,3.42236,0.0,1.0,1.0,0.0,2,24.27819870983768,-0.0381903854625,-1.7555568218231201,-0.0,-1.0,0.0,22.713341277828246,
102,25.3676,0.707846,0.0300457,0.309158,3602.01,3.56177,0.0,-0.6695497035980225,1.0,0.0,2,24.975114321981632,-0.039212982404,-1.6695497035980225,-0.0,-1.0,0.0,23.435036428498226,
103,26.016,0.127985,0.0299222,0.308822,3602.15,3.70459,0.0,-0.8284121751785278,1.0,0.0,2,25.61518441311973,-0.04017156576,-0.15886247158050537,-0.0,-1.0,0.0,24.52735410588558,
104,26.5604,-0.148282,0.0320303,0.30797,3602.3,3.85059,0.0,0.7573407888412476,1.0,0.0,2,26.121480414873755,-0.040899031940000004,-1.5857529640197754,-0.0,-1.0,0.0,24.604855493727822,
105,27.16,-0.384229,0.0335905,0.306956,3602.45,4.0,0.0,-1.0,1.0,0.0,2,26.68860561963591,-0.0416846248,-1.7573407888412476,-0.0,-1.0,0.0,25.119718758183538,
106,27.8018,-0.392884,0.0365717,0.305625,3602.6,4.15259,0.0,0.6551056504249573,1.0,0.0,2,27.274943541223013,-0.042484625624999994,-1.6551056504249573,-0.0,-1.0,0.0,25.735927220470526,
107,27.526,-0.106289,0.0368778,0.304482,3602.75,4.30664,0.0,0.34178903698921204,1.0,0.5238820314407349,2,26.999850697586503,-0.04190585766,-0.31331661343574524,-0.0,-1.0,0.0,25.86394985589578,
108,26.9128,0.0250404,0.0365183,0.303534,3602.9,4.45752,0.0,-0.9245553016662598,0.0,0.0,2,26.403561086785732,-0.040844749176000006,-1.2663443386554718,-0.0,-1.0,0.0,24.98281303601309,
109,27.3308,-0.390153,0.0381553,0.302455,3603.06,4.60791,0.0,-0.7199820280075073,1.0,0.0,2,26.789627023625112,-0.04133168557,-0.20457327365875244,-0.0,-1.0,0.0,25.686923355957486,
110,27.8268,-0.988252,0.0442163,0.300759,3603.21,4.76099,0.0,-1.0,1.0,0.0,2,27.18460397762958,-0.041845802706,-0.2800179719924927,-0.0,-1.0,0.0,26.05875278332583,
111,28.2819,-1.33882,0.0527045,0.29836,3603.36,4.9165,0.0,0.3939151465892792,1.0,0.0,2,27.497682158982446,-0.04219093842,-1.3939151465892792,-0.0,-1.0,0.0,26.037316676585665,
112,28.778,-1.63104,0.0609323,0.295524,3603.52,5.07446,0.0,-0.8533263206481934,0.8228989839553833,0.0,2,27.848381398744245,-0.04252294836,-1.2472414672374725,-0.0,-1.0,0.0,26.431686010213003,
113,29.3598,-1.698,0.0704533,0.292156,3603.68,5.23486,0.0,0.16277974843978882,1.0,0.0,2,28.253571992072818,-0.04288820864400001,-1.0161060690879822,-0.0,-1.0,0.0,26.90585196270242,
114,30.0096,-1.16263,0.0763566,0.288819,3603.85,5.39893,0.0,-0.07107937335968018,1.0,0.0,2,28.777557035709297,-0.043336713311999994,-0.233859121799469,-0.0,-1.0,0.0,27.664062585857454,
115,30.6381,-0.753897,0.0788552,0.2858,3604.01,5.56665,0.0,-0.09381435811519623,1.0,0.0,2,29.336158077424777,-0.0437818449,-0.022734984755516052,-0.0,-1.0,0.0,28.28555573709812,
116,30.8566,-0.211291,0.0794679,0.283092,3604.18,5.73706,0.0,0.3229858875274658,0.1997743844985962,0.0,2,29.53445472306647,-0.043676283036000005,-0.41680024564266205,-0.0,-1.0,0.0,28.365738366337673,
117,31.3583,-0.0312171,0.0780789,0.28081,3604.36,5.90918,0.0,-0.8966890573501587,1.0,0.0,2,30.03979621670278,-0.044028621115,-1.2196749448776245,-0.0,-1.0,0.0,28.62986511212449,
118,31.906,-0.481965,0.0799991,0.278266,3604.53,6.08447,0.0,-0.98758864402771,1.0,0.0,2,30.52909273495106,-0.04439177498000001,-0.09089958667755127,-0.0,-1.0,0.0,29.457431083967794,
119,32.463,-0.676507,0.0846898,0.275207,3604.71,6.26245,0.0,1.0,1.0,0.0,2,30.9736515297986,-0.044670224205,-1.98758864402771,-0.0,-1.0,0.0,29.33270471238529,
120,32.5996,-0.178102,0.0862176,0.272224,3604.89,6.44263,0.0,1.0,0.0,0.0,2,31.07492168569175,-0.044371967552000006,-0.0,-0.0,-1.0,0.0,30.03054971813975,
121,33.0181,0.439487,0.0832073,0.269797,3605.07,6.62427,0.0,0.4862411618232727,1.0,0.0,2,31.531777339142085,-0.0445409216285,-0.5137588381767273,-0.0,-1.0,0.0,30.33310876606057,
122,33.4707,1.01894,0.076317,0.268022,3605.26,6.80884,0.0,0.819805383682251,1.0,0.0,2,32.09732358087268,-0.044854419777,-0.33356422185897827,-0.0,-1.0,0.0,30.952399894537987,
123,33.6209,1.52866,0.0672199,0.266992,3605.44,6.99536,0.0,-0.2395249307155609,0.523292064666748,0.0,2,32.4158243518541,-0.044882556664,-1.059330314397812,-0.0,-1.0,0.0,31.053142700870758,
