step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40797752141952515,-0.0,-1.0,0.0,-1.1314706371883814,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8398056030273438,0.6442872285842896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16019439697265625,-0.0,-1.0,0.0,-1.0571356998543207,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10845732688903809,0.4124240279197693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7313482761383057,-0.0,-1.0,0.0,-1.2284818636040156,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030149251222610474,0.6681922674179077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13860657811164856,-0.0,-1.0,0.0,-1.0506593541960183,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0301492512226105,-0.0,-1.0,0.0,-1.318122156129307,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8669097423553467,0.07045364379882812,0.28564783930778503,1,-0.009092603003111566,1.522224058775e-05,-0.13309025764465332,-0.0,-1.0,0.0,-1.04900445805592,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24471282958984375,0.969487190246582,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1116225719451904,-0.0,-1.0,0.0,-1.342564152346081,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2447128295898438,-0.0,-1.0,0.0,-1.382491229639477,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3835087716579437,0.5593608021736145,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3835087716579437,-0.0,-1.0,0.0,-1.4241300122599068,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6164912283420563,-0.0,-1.0,0.0,-1.1940247492651408,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0278855562210083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9721144437789917,-0.0,-1.0,0.0,-1.3007117138962214,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15799307823181152,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13010752201080322,-0.0,-1.0,0.0,-1.0481096373657648,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39489495754241943,0.4957001507282257,0.05479888617992401,1,-0.009092603003111566,1.522224058775e-05,-0.552888035774231,-0.0,-1.0,0.0,-1.174943791494793,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7224587202072144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1173536777496338,-0.0,-1.0,0.0,-1.344283484087414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3925785422325134,0.4418916404247284,0.6323376893997192,1,-0.009092603003111566,1.522224058775e-05,-1.1150372624397278,-0.0,-1.0,0.0,-1.3435885594944421,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8149354457855225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42235690355300903,-0.0,-1.0,0.0,-1.1357844518284266,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43131357431411743,0.1245240569114685,0.6831100583076477,1,-0.009092603003111566,1.522224058775e-05,-0.38362187147140503,-0.0,-1.0,0.0,-1.1241639422039453,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2360997498035431,0.14009609818458557,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19521382451057434,-0.0,-1.0,0.0,-1.0676415281156961,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5975185632705688,1,-0.009092603003111566,1.522224058775e-05,-0.7639002501964569,-0.0,-1.0,0.0,-1.238247455821461,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9886899590492249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011310040950775146,-0.0,-1.0,0.0,-1.0124703930477563,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4335170388221741,0.8858790397644043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5551729202270508,-0.0,-1.0,0.0,-1.175629256830639,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4638255834579468,0.6968770027160645,0.2366877645254135,1,-0.009092603003111566,1.522224058775e-05,-0.030308544635772705,-0.0,-1.0,0.0,-1.0181699441532557,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061703264713287354,0.0,0.29637622833251953,1,-0.009092603003111566,1.522224058775e-05,-0.5255288481712341,-0.0,-1.0,0.0,-1.166736035213894,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15114563703536987,1.0,0.12493088841438293,1,-0.009092603003111566,1.522224058775e-05,-0.08944237232208252,-0.0,-1.0,0.0,-1.0359100924591487,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1511456370353699,-0.0,-1.0,0.0,-1.3544210718731349,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47306668758392334,0.130670964717865,0.06787055730819702,1,-0.009092603003111566,1.522224058775e-05,-1.4730666875839233,-0.0,-1.0,0.0,-1.4509973870377006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7962565422058105,0.8735741972923279,1,-0.009092603003111566,1.522224058775e-05,-1.4730666875839233,-0.0,-1.0,0.0,-1.4509973870377006,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45458388328552246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43321090936660767,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4332109093666077,-0.0,-1.0,0.0,-1.4390406535725062,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4738548696041107,1,-0.009092603003111566,1.522224058775e-05,-1.4332109093666077,-0.0,-1.0,0.0,-1.4390406535725062,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0011266469955444336,0.0,0.2864443063735962,1,-0.009092603003111566,1.522224058775e-05,-0.9988733530044556,-0.0,-1.0,0.0,-1.3087393866638606,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5990653038024902,1.0,0.48416486382484436,1,-0.009092603003111566,1.522224058775e-05,-0.5979386568069458,-0.0,-1.0,0.0,-1.1884589778046075,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7680716514587402,0.9882886409759521,0.7026641368865967,1,-0.009092603003111566,1.522224058775e-05,-1.3671369552612305,-0.0,-1.0,0.0,-1.419218467340893,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.698585033416748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4666566848754883,-0.0,-1.0,0.0,-1.4490743862251703,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3082126975059509,0.9203813076019287,0.42856523394584656,1,-0.009092603003111566,1.522224058775e-05,-1.006797730922699,-0.0,-1.0,0.0,-1.3111167000393333,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8940341472625732,1.0,0.41980642080307007,1,-0.009092603003111566,1.522224058775e-05,-1.2022468447685242,-0.0,-1.0,0.0,-1.369751434193081,
48,-0.0138603,0.0142343,0.00871485,0.33345,3598.45,0.0,0.0,-0.4592946767807007,0.7835690379142761,0.0,1,-0.01379937921482639,2.3108585175000002e-05,-1.353328824043274,-0.0,-1.0,0.0,-1.4197749178426335,
49,-0.0666162,-0.0176326,0.00853842,0.333439,3598.45,0.0,0.0,0.019068539142608643,0.6961022615432739,1.0,1,-0.06632937660895605,0.000111062195559,-0.4783632159233093,-0.0,-1.0,0.0,-1.20972727919039,
50,-0.0683467,-0.00238424,0.00874441,0.333435,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06804526498626413,0.0001139459095725,-0.9809314608573914,-0.0,-1.0,0.0,-1.362210757333909,
51,-0.0329293,0.00200612,0.00875586,0.333435,3598.45,-0.000488281,0.0,0.7915003895759583,0.7252874970436096,0.0,1,-0.032783877415961504,5.48989057275e-05,-0.20849961042404175,-0.0,-1.0,0.0,-1.0952788616374465,
52,0.654913,0.0266858,0.00857991,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6520793816566066,-0.001091880777295,-0.20849961042404175,-0.0,-1.0,0.0,-0.411562382247901,
53,1.52115,0.176983,0.00773018,0.33354,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5152252284485834,-0.0025368218550000004,-0.0,-0.0,-1.0,0.0,0.5126884065935835,
54,2.35666,0.280761,0.00659054,0.333736,3598.47,0.0187988,0.0,0.8974425792694092,1.0,0.0,1,2.348843044385532,-0.0039325114088000004,-0.10255742073059082,-0.0,-1.0,0.0,1.314143306757555,
55,2.58624,0.260734,0.00543373,0.333988,3598.48,0.0327148,0.0,-0.7646357417106628,0.4447498321533203,0.0,1,2.57917538981952,-0.0043188656256000005,-1.662078320980072,-0.0,-1.0,0.0,1.0762330278998982,
56,2.62383,0.112041,0.00475615,0.334144,3598.49,0.0476074,0.0,-0.047359079122543335,0.0,0.0,1,2.6175606822727615,-0.0043836852575999995,-0.7172766625881195,-0.0,-1.0,0.0,1.397993998238726,
57,3.03431,-0.0273382,0.00454157,0.334159,3598.51,0.0634766,0.0,-0.01110735535621643,0.5840176939964294,0.038629889488220215,1,3.0273884654829932,-0.00506970997645,-0.036251723766326904,-0.0,-1.0,0.0,2.0114432383766454,
58,3.78346,-0.0986697,0.0049569,0.334086,3598.53,0.0827637,0.0,-0.21857285499572754,0.9580317735671997,0.0,1,3.7740364406302924,-0.006320005087799999,-0.2074654996395111,-0.0,-1.0,0.0,2.705476785650639,
59,4.59661,-0.110322,0.0054509,0.333972,3598.55,0.106201,0.0,-0.1669623851776123,1.0,0.0,1,4.5840139435304605,-0.0076756951746,-0.051610469818115234,-0.0,-1.0,0.0,3.5608551074104255,
60,5.37834,0.0475583,0.00547331,0.333913,3598.58,0.136719,0.0,0.07593926787376404,1.0,0.0,1,5.363540852841696,-0.008979488222099999,-0.24290165305137634,-0.0,-1.0,0.0,4.2816908687041835,
61,6.137,-0.0624796,0.00574749,0.333871,3598.62,0.169189,0.0,-0.10641497373580933,1.0,0.0,1,6.11926256058338,-0.010244831634999998,-0.18235424160957336,-0.0,-1.0,0.0,5.054311456465507,
62,6.93242,0.118062,0.00550192,0.333847,3598.65,0.205811,0.0,0.6718164086341858,1.0,0.0,1,6.913244360285515,-0.0115718380987,-0.7782313823699951,-0.0,-1.0,0.0,5.668203107475817,
63,7.68587,0.460135,0.0035302,0.334102,3598.69,0.246582,0.0,0.9317903518676758,1.0,0.0,1,7.6722558072355715,-0.0128393226937,-0.25997394323349,-0.0,-1.0,0.0,6.581424301571825,
64,7.69598,0.922362,-0.000107114,0.334754,3598.74,0.290039,0.0,0.8709808588027954,0.0,0.0,1,7.6955677822503645,-0.0128813004446,-0.06080949306488037,-0.0,-1.0,0.0,6.6644436338863,
65,8.45358,0.81552,-0.00389797,0.335599,3598.78,0.334961,0.0,-1.0,1.0,0.0,1,8.4370399186216,-0.0141850649721,-1.8709808588027954,-0.0,-1.0,0.0,6.861560596008662,
66,9.18631,0.988112,-0.00774843,0.336452,3598.83,0.384277,0.0,1.0,1.0,0.0,1,9.150444852896692,-0.0154537618606,-2.0,-0.0,-1.0,0.0,7.534991091036092,
67,9.75168,1.36689,-0.0136827,0.337647,3598.88,0.437012,0.0,1.0,0.8095961213111877,0.0,1,9.684054603308978,-0.0164631274848,-0.0,-0.0,-1.0,0.0,8.667591475824178,
68,10.5214,1.23797,-0.0191324,0.339039,3598.94,0.493164,0.0,-0.3390389084815979,0.9877752661705017,0.0,1,10.41883070985134,-0.017835824673,-1.339038908481598,-0.0,-1.0,0.0,8.99928321263386,
69,11.3634,0.871752,-0.0225161,0.34022,3599.0,0.553955,0.0,0.19183583557605743,1.0,0.0,1,11.232600727082312,-0.019330279740000005,-0.5308747440576553,-0.0,-1.0,0.0,10.054008024125016,
70,12.137,0.357088,-0.0236548,0.34103,3599.07,0.619385,0.0,-0.6183969378471375,1.0,0.0,1,11.990068764778698,-0.02069540555,-0.8102327734231949,-0.0,-1.0,0.0,10.72630352720174,
71,12.8825,-0.173379,-0.0223001,0.341355,3599.14,0.688965,0.0,-0.6757485270500183,1.0,0.0,1,12.735668320653023,-0.0219875289375,-0.05735158920288086,-0.0,-1.0,0.0,11.69647531495466,
72,13.6603,-0.719967,-0.0176833,0.341143,3599.22,0.770508,0.0,-0.5324644446372986,1.0,0.0,1,13.537390976922042,-0.0233005786145,-0.14328408241271973,-0.0,-1.0,0.0,12.471105173583727,
73,13.8118,-1.19464,-0.0127028,0.340417,3599.29,0.847168,0.0,-0.6721901893615723,0.3418114185333252,0.0,1,13.72296376384688,-0.023508857603,-0.13972574472427368,-0.0,-1.0,0.0,12.6575371828266,
74,14.4571,-1.03656,-0.00805647,0.339472,3599.37,0.925537,0.0,0.052803874015808105,1.0,0.0,1,14.398394854917832,-0.024538903256,-0.7249940633773804,-0.0,-1.0,0.0,13.156357732648619,
75,15.2572,-0.566483,-0.0063203,0.338839,3599.46,1.0083,0.0,1.0,1.0,0.0,1,15.208680547914003,-0.025848671953999997,-0.9471961259841919,-0.0,-1.0,0.0,13.898673038164747,
76,15.9907,0.0182735,-0.00785429,0.338703,3599.54,1.09546,0.0,0.6551356911659241,1.0,0.0,1,15.927409618533467,-0.027080490310499996,-0.3448643088340759,-0.0,-1.0,0.0,14.796869835572744,
77,16.6319,0.655072,-0.0122593,0.339189,3599.63,1.18628,0.0,0.7500975131988525,1.0,0.0,1,16.528705035671287,-0.028206787645500005,-0.09496182203292847,-0.0,-1.0,0.0,15.472009701415907,
78,17.3012,0.94787,-0.018235,0.34025,3599.73,1.28052,0.0,-0.3526105284690857,1.0,0.0,1,17.140588674383665,-0.029433666500000004,-1.1027080416679382,-0.0,-1.0,0.0,15.780342595383281,
79,18.0684,0.582901,-0.0213249,0.341294,3599.83,1.37891,0.0,-0.26524338126182556,1.0,0.0,1,17.871653030604335,-0.030833182548,-0.08736714720726013,-0.0,-1.0,0.0,16.814609703894156,
80,18.7585,-0.000936304,-0.0208653,0.34191,3599.93,1.48145,0.0,-0.6743597388267517,1.0,0.0,1,18.558730125628234,-0.03206859367500001,-0.40911635756492615,-0.0,-1.0,0.0,17.403926624683756,
81,18.7722,-0.719232,-0.0175908,0.34189,3600.03,1.58594,0.0,-0.7321765422821045,0.09027063846588135,0.0,1,18.604195182464103,-0.03209013729000001,-0.05781680345535278,-0.0,-1.0,0.0,17.554760004137496,
82,19.274,-0.996,-0.0119394,0.341263,3600.14,1.69165,0.0,0.2898174226284027,1.0,0.0,1,19.157569004781422,-0.032887515310000004,-1.0219939649105072,-0.0,-1.0,0.0,17.818083299998268,
83,20.0616,-0.575344,-0.00860769,0.340724,3600.25,1.80103,0.0,-0.01788085699081421,1.0,0.0,1,19.974515848631313,-0.034177342992,-0.3076982796192169,-0.0,-1.0,0.0,18.84802902175355,
84,20.3135,0.0682954,-0.00903303,0.340654,3600.36,1.91382,0.0,1.0,1.0,0.0,2,20.22092627943449,-0.034599375145,-1.0178808569908142,-0.0,-1.0,0.0,18.880962647192245,
85,20.1903,0.804407,-0.0125869,0.341286,3600.47,2.02612,0.0,1.0,1.0,0.0,2,20.061637357614373,-0.034453333629,-0.0,-0.0,-1.0,0.0,19.027184023985374,
86,20.1513,1.16323,-0.0185064,0.342585,3600.59,2.13794,0.0,-0.007988572120666504,1.0,0.0,2,19.961395955182894,-0.0345176655525,-1.0079885721206665,-0.0,-1.0,0.0,18.624481717994193,
87,20.4368,0.612152,-0.0213717,0.343794,3600.7,2.25073,0.0,-0.28992098569869995,0.3713960647583008,0.0,2,20.213764972781778,-0.035130246096000003,-0.28193241357803345,-0.0,-1.0,0.0,19.094055002612368,
88,20.9817,0.603796,-0.0228441,0.344684,3600.81,2.36572,0.0,0.35380277037620544,1.0,0.0,2,20.73659237452704,-0.036160281413999996,-0.6437237560749054,-0.0,-1.0,0.0,19.50731496629057,
89,21.4675,1.10994,-0.0278094,0.345978,3600.93,2.48364,0.0,0.5968350172042847,1.0,0.0,2,21.160738778727744,-0.037136413575,-0.24303224682807922,-0.0,-1.0,0.0,20.05069269110432,
90,21.9831,1.17454,-0.0338538,0.347734,3601.05,2.60425,0.0,0.10343874990940094,0.798295259475708,0.0,2,21.598469347604972,-0.038221356477,-0.49339626729488373,-0.0,-1.0,0.0,20.412229110939506,
91,22.6392,0.624916,-0.0364164,0.349291,3601.18,2.72803,0.0,-0.20557862520217896,1.0,0.0,2,22.212062147465907,-0.039538344036,-0.3090173751115799,-0.0,-1.0,0.0,21.079818590896434,
92,23.2943,0.478601,-0.037236,0.350497,3601.3,2.85547,0.0,0.19899390637874603,1.0,0.0,2,22.8445597993099,-0.0408229113355,-0.404572531580925,-0.0,-1.0,0.0,21.68236512850012,
93,23.9371,0.621095,-0.0400141,0.351862,3601.43,2.98682,0.0,0.20840968191623688,1.0,0.0,2,23.43915640665277,-0.042112779401,-0.009415775537490845,-0.0,-1.0,0.0,22.394218894590527,
94,24.5995,0.31465,-0.041765,0.353248,3601.57,3.12158,0.0,-0.6308596730232239,0.9935932755470276,0.0,2,24.064498747675177,-0.04344862088,-0.8392693549394608,-0.0,-1.0,0.0,22.769269320313338,
95,25.2428,0.268211,-0.04194,0.354405,3601.71,3.26001,0.0,0.3225003778934479,1.0,0.0,2,24.691416323225333,-0.04473087267,-0.9533600509166718,-0.0,-1.0,0.0,23.36067743528033,
96,25.74,0.739936,-0.0452102,0.355899,3601.85,3.40161,0.0,0.7327225804328918,0.8010761141777039,0.0,2,25.132041607829926,-0.04580420129999999,-0.41022220253944397,-0.0,-1.0,0.0,23.963170745768092,
97,26.3661,0.93758,-0.0512059,0.358125,3602.01,3.5603,0.0,-0.22234982252120972,1.0,0.0,2,25.656786035661828,-0.0472117978125,-0.9550724029541016,-0.0,-1.0,0.0,24.323052516963095,
98,26.9129,1.13123,-0.0561555,0.360351,3602.16,3.70825,0.0,0.6377668976783752,1.0,0.0,2,26.115220450688497,-0.0484904521395,-0.860116720199585,-0.0,-1.0,0.0,24.808694982489122,
99,27.4556,1.41415,-0.0632909,0.363049,3602.31,3.85864,0.0,0.4534441828727722,1.0,0.0,2,26.532363511003325,-0.049838640622000004,-0.18432271480560303,-0.0,-1.0,0.0,25.427228055939644,
100,27.9368,1.78774,-0.0721977,0.366249,3602.46,4.01172,0.0,1.0,1.0,0.0,2,26.856410769276128,-0.051159125316,-0.5465558171272278,-0.0,-1.0,0.0,25.641284898821958,
101,28.4631,2.00379,-0.0829709,0.370056,3602.61,4.16699,0.0,0.5747975707054138,1.0,0.0,2,27.1857336106514,-0.052664704668,-0.4252024292945862,-0.0,-1.0,0.0,26.005508177195026,
102,29.1109,1.66634,-0.0921095,0.37411,3602.77,4.32568,0.0,-0.5058204531669617,1.0,0.0,2,27.6486962713766,-0.054453393995,-1.0806180238723755,-0.0,-1.0,0.0,26.270057470219886,
103,29.6047,0.967361,-0.0962094,0.377871,3602.93,4.48755,0.0,-1.0,0.6459779739379883,0.0,2,28.04586220254244,-0.0559337879685,-0.49417954683303833,-0.0,-1.0,0.0,26.84167455052403,
104,30.1785,0.681064,-0.0974916,0.381201,3603.1,4.65234,0.0,1.0,1.0,0.0,2,28.566450190851505,-0.057520371892500005,-2.0,-0.0,-1.0,0.0,26.908929818959002,
105,30.7212,0.885182,-0.101282,0.384733,3603.27,4.82056,0.0,0.25515663623809814,1.0,0.0,2,29.010671123019428,-0.059097297198,-0.7448433637619019,-0.0,-1.0,0.0,27.728120816692858,
106,30.6953,0.556748,-0.104469,0.388366,3603.44,4.98999,0.0,-1.0,0.0,0.044359564781188965,2,28.92751273154834,-0.05960505439899999,-1.2551566362380981,-0.0,-1.0,0.0,27.49136068627791,
107,31.1754,0.25629,-0.104836,0.391683,3603.61,5.16064,0.0,0.003730952739715576,1.0,0.0,2,29.373078498343528,-0.06105437099100001,-1.0037309527397156,-0.0,-1.0,0.0,28.010904841530614,
108,31.7492,0.53301,-0.106436,0.395081,3603.78,5.33447,0.0,0.5756374001502991,1.0,0.0,2,29.883091829811647,-0.06271752842600001,-0.5719064474105835,-0.0,-1.0,0.0,28.648802367162475,
109,32.3344,0.553385,-0.110211,0.398868,3603.96,5.51099,0.0,-0.8664014339447021,1.0,0.0,2,30.360026001954257,-0.064485787296,-1.4420388340950012,-0.0,-1.0,0.0,28.862928564429755,
110,32.5622,-0.0155768,-0.110289,0.402432,3604.14,5.69043,0.0,-1.0,0.40119242668151855,0.0,2,30.57237461630233,-0.065520356352,-0.13359856605529785,-0.0,-1.0,0.0,29.46677469013374,
111,32.9852,-0.616167,-0.106298,0.405399,3604.32,5.87158,0.0,-0.7980813384056091,1.0,0.0,2,31.049190405951357,-0.066860835474,-0.20191866159439087,-0.0,-1.0,0.0,29.921753971999042,
112,33.4463,-1.06837,-0.0989216,0.407748,3604.5,6.05566,0.0,-0.28037184476852417,1.0,0.0,2,31.631205216618213,-0.068188309662,-0.517709493637085,-0.0,-1.0,0.0,30.40770405886509,
113,33.981,-1.42868,-0.0900958,0.409561,3604.69,6.24292,0.0,-1.0,1.0,0.0,2,32.31447449102269,-0.069586461705,-0.7196281552314758,-0.0,-1.0,0.0,31.02899958274825,
114,34.4234,-1.84403,-0.0786498,0.410729,3604.88,6.43311,0.0,-1.0,1.0,0.0,2,32.96468531140281,-0.07069344329300001,-0.0,-0.0,-1.0,0.0,31.893991868109808,
115,34.7651,-2.18673,-0.065388,0.411169,3605.07,6.62573,0.0,-0.1579500138759613,0.9242435693740845,0.0,2,33.555005404300736,-0.07147165700949999,-0.8420499861240387,-0.0,-1.0,0.0,32.23091875145402,
116,35.3705,-1.96523,-0.0527495,0.411122,3605.27,6.82104,0.0,0.029515855014324188,1.0,0.0,2,34.38884650215555,-0.07270795350499999,-0.1874658688902855,-0.0,-1.0,0.0,33.25989878798347,
117,35.9541,-1.9754,-0.042374,0.410957,3605.47,7.01978,0.0,-1.0,1.0,0.0,2,35.160294458279886,-0.07387794536850001,-1.0295158550143242,-0.0,-1.0,0.0,33.77756175640709,
118,36.5023,-2.0612,-0.0306919,0.410309,3605.67,7.22119,0.0,-0.5049265027046204,1.0,0.0,2,35.925034369022235,-0.07488611105349999,-0.49507349729537964,-0.0,-1.0,0.0,34.70162620878012,
119,37.1304,-1.73328,-0.0204394,0.409419,3605.87,7.42627,0.0,-0.29540157318115234,1.0,0.0,2,36.74320917541562,-0.076009456188,-0.20952492952346802,-0.0,-1.0,0.0,35.604342240370585,
120,37.7386,-1.64856,-0.012163,0.408447,3606.08,7.63428,0.0,-0.35404738783836365,1.0,0.0,2,37.50630690006227,-0.077071089771,-0.058645814657211304,-0.0,-1.0,0.0,36.41164206589411,
121,37.8349,-1.89513,-0.00269491,0.40711,3606.29,7.84473,0.0,-1.0,0.03907632827758789,0.0,2,37.78378184787642,-0.07701483069500001,-0.6459526121616364,-0.0,-1.0,0.0,36.512981233532926,
122,38.1391,-1.97055,0.00872439,0.405166,3606.5,8.05542,0.0,0.44662511348724365,1.0,0.0,2,37.97128044998455,-0.077263332953,-1.4466251134872437,-0.0,-1.0,0.0,36.46002958298537,
123,38.6775,-2.05256,0.020116,0.402859,3606.72,8.2688,0.0,-1.0,1.0,0.0,2,38.280682712594015,-0.07790789486250001,-1.4466251134872437,-0.0,-1.0,0.0,36.76878728368534,
