step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8791542053222656,1.0,0.19931504130363464,1,-0.009092603003111566,1.522224058775e-05,-0.12084579467773438,-0.0,-1.0,0.0,-1.045331119165844,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45466259121894836,0.5065162777900696,0.6426088213920593,1,-0.009092603003111566,1.522224058775e-05,-1.333816796541214,-0.0,-1.0,0.0,-1.409222419724888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42799216508865356,1.0,0.07711601257324219,1,-0.009092603003111566,1.522224058775e-05,-0.8826547563076019,-0.0,-1.0,0.0,-1.2738738076548044,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5720078349113464,-0.0,-1.0,0.0,-1.1806797312359278,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.314528226852417,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.314528226852417,-0.0,-1.0,0.0,-1.403435848818249,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7091648578643799,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.314528226852417,-0.0,-1.0,0.0,-1.403435848818249,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43480271100997925,0.603262186050415,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4348027110099792,-0.0,-1.0,0.0,-1.4395181940655175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679796695709229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.402782380580902,-0.0,-1.0,0.0,-1.4299120949367943,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4041074514389038,0.5152570605278015,0.2513335943222046,1,-0.009092603003111566,1.522224058775e-05,-0.563872218132019,-0.0,-1.0,0.0,-1.1782390462021295,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8115978240966797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4074903726577759,-0.0,-1.0,0.0,-1.1313244925598567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4266878664493561,0.7236140966415405,1,-0.009092603003111566,1.522224058775e-05,-0.1884021759033203,-0.0,-1.0,0.0,-1.06559803353352,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11949607729911804,0.0,0.34957513213157654,1,-0.009092603003111566,1.522224058775e-05,-0.880503922700882,-0.0,-1.0,0.0,-1.2732285575727884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24674704670906067,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12725096940994263,-0.0,-1.0,0.0,-1.0472526715855066,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017893850803375244,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22885319590568542,-0.0,-1.0,0.0,-1.0777333395342295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06435596942901611,1.0,0.34007561206817627,1,-0.009092603003111566,1.522224058775e-05,-0.08224982023239136,-0.0,-1.0,0.0,-1.0337523268322413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8000385761260986,0.0,0.9088937640190125,1,-0.009092603003111566,1.522224058775e-05,-0.8643945455551147,-0.0,-1.0,0.0,-1.2683957444290583,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8092003464698792,0.0,0.36929404735565186,1,-0.009092603003111566,1.522224058775e-05,-1.6092389225959778,-0.0,-1.0,0.0,-1.491849057541317,
48,-0.00317151,0.00446639,0.00856131,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0031578177968721306,5.287541472000001e-06,-1.8092003464698792,-0.0,-1.0,0.0,-1.5459126341963638,
49,-0.00227434,-0.00307673,0.00846594,0.333423,3598.45,0.000244141,0.0,1.0,0.0,0.2339642196893692,1,-0.002264631399089535,3.791586329100001e-06,-0.0,-0.0,-1.0,0.0,-1.0022608398127604,
50,0.00353854,-0.0308774,0.00865477,0.33339,3598.45,0.000244141,0.0,-0.14793039858341217,1.0,0.0,1,0.003523095039827341,-5.898569253000001e-06,-1.1479303985834122,-0.0,-1.0,0.0,-1.3408619231044492,
51,-0.00963965,-0.0152951,0.00856512,0.333372,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.009598014538876152,1.6067946999e-05,-1.1479303985834122,-0.0,-1.0,0.0,-1.3539610661669008,
52,0.668247,0.0328005,0.0085966,0.333382,3598.45,0.00195313,0.0,0.46168190240859985,1.0,0.0,1,0.665350017211671,-0.00111390760677,-0.5383180975914001,-0.0,-1.0,0.0,-0.497259319672519,
53,1.47783,0.10023,0.0081641,0.333444,3598.46,0.00805664,0.0,0.6159230470657349,1.0,0.0,1,1.4717482407829137,-0.0024638677326,-0.154241144657135,-0.0,-1.0,0.0,0.42301202965317297,
54,2.35,0.117178,0.00763911,0.333541,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,2.340955565081455,-0.00391910675,-1.6159230470657349,-0.0,-1.0,0.0,0.8522595442117344,
55,3.1097,0.0970739,0.00719612,0.333618,3598.48,0.0344238,0.0,0.24001064896583557,1.0,0.0,1,3.0984306931582006,-0.005187259473000001,-1.2400106489658356,-0.0,-1.0,0.0,1.72124023899545,
56,3.92153,0.262604,0.00628012,0.333768,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.9091389093153173,-0.0065444061252000005,-0.7599893510341644,-0.0,-1.0,0.0,2.674597697879868,
57,4.37787,0.502627,0.00455588,0.334121,3598.52,0.0776367,0.0,0.7895382046699524,0.5592364072799683,0.0,1,4.367852075761056,-0.0073136915113499994,-0.2104617953300476,-0.0,-1.0,0.0,3.297399845650691,
58,5.184,0.424834,0.00268858,0.334553,3598.55,0.104492,0.0,0.19257622957229614,1.0,0.0,1,5.177012472872317,-0.00867161376,-0.5969619750976562,-0.0,-1.0,0.0,3.98925226658302,
59,6.00456,0.218925,0.0017659,0.334846,3598.58,0.135742,0.0,-0.630888044834137,1.0,0.0,1,5.99924891418753,-0.0100530144888,-0.8234642744064331,-0.0,-1.0,0.0,4.7421566173768,
60,6.9033,-0.110538,0.00230711,0.334874,3598.62,0.175537,0.0,-0.5131402015686035,1.0,0.0,1,6.895318298548477,-0.011558678421,-0.11774784326553345,-0.0,-1.0,0.0,5.848435267147817,
61,7.7034,-0.0238389,0.00298184,0.334763,3598.66,0.216309,0.0,0.46504461765289307,1.0,0.0,1,7.691880617028156,-0.012894066471,-0.9781848192214966,-0.0,-1.0,0.0,6.385531104790706,
62,8.41454,-0.198996,0.00343483,0.334672,3598.71,0.26123,0.0,-0.4638538956642151,1.0,0.0,1,8.400039133638996,-0.014080554654400003,-0.9288985133171082,-0.0,-1.0,0.0,7.107289024989463,
63,9.17554,-0.0820445,0.00407713,0.334469,3598.76,0.310059,0.0,1.0,1.0,0.0,1,9.156758854777072,-0.0153446684413,-1.463853895664215,-0.0,-1.0,0.0,7.702258017636508,
64,9.85603,-0.242174,0.00449246,0.334323,3598.81,0.363281,0.0,-0.3838113248348236,0.8385844826698303,0.0,1,9.833791706200122,-0.01647548758845,-1.3838113248348236,-0.0,-1.0,0.0,8.402172821161226,
65,9.85521,-0.380702,0.00611895,0.333954,3598.87,0.418213,0.0,-0.2469147890806198,0.0,0.0,1,9.824873922950808,-0.0164559340017,-0.1368965357542038,-0.0,-1.0,0.0,8.767349028222847,
66,10.5362,-0.455032,0.00811404,0.333488,3598.92,0.474854,0.0,-0.29609912633895874,1.0,0.0,1,10.493108057523765,-0.017568481328,-0.04918433725833893,-0.0,-1.0,0.0,9.460784275018263,
67,11.3163,-0.190147,0.00912112,0.333088,3598.98,0.535645,0.0,0.9179503917694092,1.0,0.0,1,11.264221324900547,-0.018846618672,-1.214049518108368,-0.0,-1.0,0.0,9.881159850796035,
68,12.0029,0.3135,0.00750035,0.333056,3599.05,0.600586,0.0,1.0,0.8968440890312195,0.0,1,11.957549835039204,-0.019988189312000002,-0.08204960823059082,-0.0,-1.0,0.0,10.912946763258027,
69,12.7489,0.302267,0.00546711,0.333342,3599.12,0.669678,0.0,-0.9382616877555847,1.0,0.0,1,12.713859826945063,-0.021248719119000004,-1.9382616877555847,-0.0,-1.0,0.0,11.111132601499387,
70,13.5255,-0.126219,0.00627058,0.333351,3599.19,0.74292,0.0,-0.5184738039970398,1.0,0.0,1,13.482828001376449,-0.0225436947525,-0.4197878837585449,-0.0,-1.0,0.0,12.334347941496386,
71,14.0416,-0.726895,0.00940436,0.332836,3599.27,0.819824,0.0,-0.5866967439651489,0.7841187119483948,0.0,1,13.974953913628703,-0.023367749888000004,-0.06822293996810913,-0.0,-1.0,0.0,12.93111928175027,
72,14.4282,-0.743102,0.0131862,0.331816,3599.35,0.906738,0.0,1.0,0.39397144317626953,0.0,1,14.331821851516596,-0.023937538055999998,-1.586696743965149,-0.0,-1.0,0.0,12.831875290271052,
73,15.1107,-0.257985,0.0138223,0.331185,3599.44,0.98877,0.0,0.987477719783783,1.0,0.0,1,15.004827539270405,-0.0250221858975,-0.012522280216217041,-0.0,-1.0,0.0,13.97604866930804,
74,15.8727,-0.291277,0.0134374,0.330799,3599.52,1.07495,0.0,-0.3515128195285797,1.0,0.0,1,15.764626304510898,-0.026253366436500003,-1.3389905393123627,-0.0,-1.0,0.0,14.33667577628069,
75,16.6334,-0.0972244,0.0141761,0.33036,3599.61,1.16553,0.0,0.37572839856147766,1.0,0.0,1,16.51383426682948,-0.02747505012,-0.7272412180900574,-0.0,-1.0,0.0,15.268186851282465,
76,17.3552,0.127811,0.0130708,0.33019,3599.71,1.26001,0.0,0.09081202745437622,1.0,0.0,1,17.240297545021278,-0.028652567440000002,-0.28491637110710144,-0.0,-1.0,0.0,16.126170066249145,
77,18.0879,0.490226,0.0106484,0.33027,3599.81,1.35864,0.0,0.5322606563568115,1.0,0.0,1,17.990572753227383,-0.029869453665000004,-0.4414486289024353,-0.0,-1.0,0.0,16.828268710891653,
78,18.8629,0.503571,0.00681608,0.330646,3599.91,1.46167,0.0,-0.5401967763900757,1.0,0.0,1,18.798176806520583,-0.031184712166999997,-1.0724574327468872,-0.0,-1.0,0.0,17.445254864529517,
79,19.3282,0.700348,0.00419586,0.331054,3600.02,1.56812,0.0,0.8962711691856384,0.6203489899635315,0.0,1,19.287480769792378,-0.031993389614,-1.4364679455757141,-0.0,-1.0,0.0,17.824546996505664,
80,19.9927,0.65979,0.000641044,0.331712,3600.12,1.67725,0.0,-0.019492045044898987,1.0,0.0,1,19.98628779237545,-0.033159092512,-0.9157632142305374,-0.0,-1.0,0.0,18.678399735594287,
81,20.7451,0.779689,-0.00224573,0.332335,3600.24,1.79077,0.0,1.0,1.0,0.0,1,20.72175376097527,-0.0344716140425,-1.019492045044899,-0.0,-1.0,0.0,19.381434533419302,
82,20.9688,0.808824,-0.00639946,0.333198,3600.35,1.90698,0.0,0.23155821859836578,1.0,0.0,2,20.901276592435995,-0.034933811112,-0.7684417814016342,-0.0,-1.0,0.0,19.635810246903503,
83,20.9446,0.34082,-0.00831443,0.333895,3600.47,2.02319,0.0,-0.7219452857971191,0.139146089553833,0.0,2,20.856805854638377,-0.034966486085000005,-0.9535035043954849,-0.0,-1.0,0.0,19.535788317234733,
84,20.9405,0.310294,-0.00886661,0.33426,3600.59,2.1394,0.0,0.6607573628425598,1.0,0.0,2,20.846842461175218,-0.03499785765,-1.382702648639679,-0.0,-1.0,0.0,19.397033808933312,
85,21.2299,0.150134,-0.0101174,0.334736,3600.7,2.25659,0.0,-0.9792760610580444,0.49037760496139526,0.0,2,21.121419581125714,-0.035532059032,-1.6400334239006042,-0.0,-1.0,0.0,19.593877494923532,
86,21.5876,-0.490527,-0.0078395,0.334743,3600.82,2.37573,0.0,-0.5044230818748474,0.6618193984031677,0.0,2,21.502319512260883,-0.036131489934,-0.474852979183197,-0.0,-1.0,0.0,20.323732128571923,
87,21.5546,-1.07325,-0.00272924,0.334087,3600.94,2.49561,0.0,-0.44254153966903687,0.0,0.0,2,21.525105920889963,-0.036005558251000006,-0.06188154220581055,-0.0,-1.0,0.0,20.47053589997722,
88,22.0495,-0.862849,0.00183647,0.333137,3601.06,2.61646,0.0,0.7646725177764893,0.9996238946914673,0.0,2,22.029216206443582,-0.0367275214075,-1.2072140574455261,-0.0,-1.0,0.0,20.630324467802424,
89,22.1759,-0.177577,0.00259894,0.332619,3601.19,2.73975,0.0,0.46564149856567383,0.22122514247894287,0.0,2,22.147008222272056,-0.036880628410499994,-0.29903101921081543,-0.0,-1.0,0.0,21.020418288098313,
90,22.625,0.484145,-0.000367943,0.332768,3601.31,2.86401,0.0,1.0,1.0,0.0,2,22.620836113396983,-0.037644380000000005,-0.5343585014343262,-0.0,-1.0,0.0,21.422884182966687,
91,22.6684,1.20469,-0.00646335,0.333639,3601.44,2.99023,0.0,1.0,0.2813236713409424,0.0,2,22.594670125132357,-0.037815311538,-0.0,-0.0,-1.0,0.0,21.556854813594356,
92,23.0798,1.64409,-0.0152662,0.335237,3601.56,3.11719,0.0,-0.9584301710128784,1.0,0.0,2,22.900947020840213,-0.038686014563,-1.9584301710128784,-0.0,-1.0,0.0,21.274731954973348,
93,23.2972,1.40398,-0.0228294,0.337093,3601.69,3.24609,0.0,-1.0,0.0,0.0,2,23.02522177903829,-0.039266615197999996,-0.04156982898712158,-0.0,-1.0,0.0,21.973484215144154,
94,23.8824,0.774607,-0.0259445,0.338618,3601.82,3.37695,0.0,-0.10946822166442871,1.0,0.0,2,23.564588916836005,-0.040435052616,-0.8905317783355713,-0.0,-1.0,0.0,22.256994330719333,
95,24.0013,0.51935,-0.0269383,0.3397,3601.96,3.51001,0.0,0.8071804046630859,0.0,0.0,2,23.669353978390724,-0.04076620805,-0.9166486263275146,-0.0,-1.0,0.0,22.353593182442467,
96,24.5371,0.303141,-0.0287274,0.340762,3602.09,3.64478,0.0,-1.0,1.0,0.0,2,24.17458084083305,-0.041806556351,-1.807180404663086,-0.0,-1.0,0.0,22.590620163083123,
97,25.1192,-0.370129,-0.0265296,0.341423,3602.24,3.79663,0.0,-0.8060441017150879,1.0,0.0,2,24.777198744899465,-0.04288136310799999,-0.1939558982849121,-0.0,-1.0,0.0,23.676130612305993,
98,25.4105,-0.74116,-0.0224364,0.34141,3602.38,3.93726,0.0,-0.21618185937404633,0.45757532119750977,0.0,2,25.11906839097263,-0.043376994025,-0.5898622423410416,-0.0,-1.0,0.0,23.898732724245317,
99,25.9908,-0.375357,-0.0205105,0.341372,3602.53,4.08008,0.0,0.2584077715873718,1.0,0.0,2,25.718809814939643,-0.04436265688800001,-0.47458963096141815,-0.0,-1.0,0.0,24.532070268763217,
100,26.5523,0.0146734,-0.0213698,0.341751,3602.67,4.22607,0.0,0.07744158804416656,1.0,0.0,2,26.262550355877305,-0.045371375386500004,-0.18096618354320526,-0.0,-1.0,0.0,25.162889125427842,
101,27.1286,0.474523,-0.0239456,0.342534,3602.82,4.37524,0.0,1.0,1.0,0.0,2,26.796048450932524,-0.046462339362,-0.9225584119558334,-0.0,-1.0,0.0,25.472818587983774,
102,27.673,0.640017,-0.0282591,0.343791,3602.97,4.52734,0.0,-0.49383580684661865,1.0,0.0,2,27.270996230632615,-0.047568641715,-1.4938358068466187,-0.0,-1.0,0.0,25.77527684686363,
103,28.2875,0.145064,-0.0290116,0.344903,3603.13,4.68286,0.0,-1.0,1.0,0.0,2,27.865321164458926,-0.04878221806250001,-0.5061641931533813,-0.0,-1.0,0.0,26.664689688450412,
104,28.7532,-0.0604599,-0.0275019,0.345602,3603.29,4.84155,0.0,0.6913061738014221,0.8445796370506287,0.0,2,28.346992903493867,-0.049685817132,-1.6913061738014221,-0.0,-1.0,0.0,26.78991523422144,
105,29.2336,-0.262746,-0.0267032,0.346239,3603.45,5.00269,0.0,-0.6528136730194092,0.7899430394172668,0.0,2,28.83290900191736,-0.050609062152,-1.3441198468208313,-0.0,-1.0,0.0,27.379063985719114,
106,29.487,-0.268768,-0.0246866,0.346605,3603.61,5.16602,0.0,0.9262475967407227,0.3405184745788574,0.0,2,29.114085431739216,-0.051101708174999996,-1.5790612697601318,-0.0,-1.0,0.0,27.589265342636175,
107,29.4898,-0.210549,-0.0241583,0.34709,3603.78,5.32983,0.0,-0.056922316551208496,0.0,0.0,2,29.125017879220405,-0.051178073410000004,-0.9831699132919312,-0.0,-1.0,0.0,27.778888831822826,
108,29.9641,0.171383,-0.0247949,0.347714,3603.94,5.49487,0.0,0.676464319229126,1.0,0.0,2,29.583449331957375,-0.052094685337,-0.7333866357803345,-0.0,-1.0,0.0,28.311338655886274,
109,30.0926,0.262255,-0.027396,0.348732,3604.11,5.66187,0.0,-0.8740243911743164,0.0,0.0,2,29.669150970489582,-0.052471262916,-1.5504887104034424,-0.0,-1.0,0.0,28.15153309445255,
110,30.5854,0.355976,-0.0287107,0.349752,3604.28,5.83008,0.0,0.14577201008796692,1.0,0.0,2,30.133791223643215,-0.053486524104000004,-1.0197964012622833,-0.0,-1.0,0.0,28.77436577916053,
111,30.9345,0.0597976,-0.0297039,0.350828,3604.45,6.00122,0.0,-0.5154663920402527,0.5548610687255859,0.0,2,30.461483825176792,-0.054263443829999994,-0.6612384021282196,-0.0,-1.0,0.0,29.208848860708326,
112,31.4631,0.0435754,-0.0287193,0.35163,3604.62,6.17456,0.0,0.782816469669342,1.0,0.0,2,30.998388538512263,-0.055316849264999995,-1.2982828617095947,-0.0,-1.0,0.0,29.553586830734382,
113,32.0389,-0.0793276,-0.0289877,0.352534,3604.8,6.35107,0.0,-0.7140747904777527,1.0,0.0,2,31.56113803103971,-0.056474007863,-1.4968912601470947,-0.0,-1.0,0.0,30.055596645132585,
114,32.4767,-0.0452632,-0.0279201,0.353248,3604.98,6.53027,0.0,0.6894662976264954,0.6554555892944336,0.0,2,32.01072505451363,-0.05736164660800001,-1.403541088104248,-0.0,-1.0,0.0,30.53230108147435,
115,33.0508,-0.121745,-0.0281494,0.354095,3605.16,6.7124,0.0,-1.0,1.0,0.0,2,32.57258766079766,-0.058515615130000004,-1.6894662976264954,-0.0,-1.0,0.0,31.007232156379715,
116,33.5296,-0.485251,-0.0254958,0.354624,3605.34,6.89746,0.0,-0.19652928411960602,0.8798284530639648,0.0,2,33.091317188175914,-0.05945200435200001,-0.803470715880394,-0.0,-1.0,0.0,31.790823969059794,
117,34.1161,-0.262961,-0.0233563,0.35499,3605.53,7.08545,0.0,0.09270414710044861,1.0,0.0,2,33.70841826030863,-0.06055437169500001,-0.2892334312200546,-0.0,-1.0,0.0,32.56109385924762,
118,34.5342,0.290158,-0.0250257,0.355773,3605.72,7.27637,0.0,1.0,0.7823408842086792,0.0,2,34.09131026659772,-0.061431679683,-0.9072958528995514,-0.0,-1.0,0.0,32.757689831044864,
119,34.9893,0.844679,-0.0302661,0.357204,3605.92,7.46948,0.0,1.0,1.0,0.0,2,34.443861489336996,-0.062491589586000006,-0.0,-0.0,-1.0,0.0,33.38136989975099,
120,35.4242,1.29362,-0.0387324,0.359334,3606.11,7.66479,0.0,0.32084643840789795,1.0,0.0,2,34.71177102625578,-0.063645597414,-0.679153561592102,-0.0,-1.0,0.0,33.44437936036415,
121,35.9272,1.65754,-0.0491393,0.36214,3606.31,7.86255,0.0,1.0,1.0,0.0,2,35.001469020590164,-0.06505338104,-0.679153561592102,-0.0,-1.0,0.0,33.732669571072535,
122,36.367,1.88224,-0.0615299,0.365651,3606.51,8.06274,0.0,-1.0,0.8835546374320984,0.0,2,35.180057181201164,-0.066488149585,-2.0,-0.0,-1.0,0.0,33.513569031616164,
123,36.8066,1.44736,-0.0704501,0.369447,3606.71,8.26514,0.0,-0.807220995426178,0.5063361525535583,0.0,2,35.419856096838124,-0.06799043975100001,-0.19277900457382202,-0.0,-1.0,0.0,34.29403195571498,
