step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22344136238098145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.218674659729004,-0.0,-1.0,0.0,-1.3746797786812248,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8641468286514282,0.11460566520690918,0.030153900384902954,1,-0.009092603003111566,1.522224058775e-05,-1.0875881910324097,-0.0,-1.0,0.0,-1.3353538380722467,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2694842219352722,0.5720441341400146,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1336310505867004,-0.0,-1.0,0.0,-1.3491666959385338,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18741798400878906,1.0,0.7957155704498291,1,-0.009092603003111566,1.522224058775e-05,-0.08206623792648315,-0.0,-1.0,0.0,-1.0336972521404688,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6882190704345703,0.19390231370925903,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5008010864257812,-0.0,-1.0,0.0,-1.1593177066902582,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41728001832962036,0.857199490070343,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27093905210494995,-0.0,-1.0,0.0,-1.0903590963940089,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18394306302070618,0.32728007435798645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6012230813503265,-0.0,-1.0,0.0,-1.1894443051676218,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6478815674781799,1.0,0.3194134831428528,1,-0.009092603003111566,1.522224058775e-05,-0.46393850445747375,-0.0,-1.0,0.0,-1.148258932099766,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7856971025466919,0.9008131623268127,0.4659918248653412,1,-0.009092603003111566,1.522224058775e-05,-0.13781553506851196,-0.0,-1.0,0.0,-1.0504220412830774,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3607552647590637,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4249418377876282,-0.0,-1.0,0.0,-1.1365599320988122,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6822145581245422,1.0,0.09350082278251648,1,-0.009092603003111566,1.522224058775e-05,-0.3214592933654785,-0.0,-1.0,0.0,-1.1055151687721674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9000396728515625,0.9936537742614746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21782511472702026,-0.0,-1.0,0.0,-1.07442491518063,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3802107572555542,0.0,0.09657096862792969,1,-0.009092603003111566,1.522224058775e-05,-0.5198289155960083,-0.0,-1.0,0.0,-1.1650260554413263,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17756910622119904,0.0,0.6120926737785339,1,-0.009092603003111566,1.522224058775e-05,-0.5577798634767532,-0.0,-1.0,0.0,-1.1764113398055498,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1848524659872055,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36242157220840454,-0.0,-1.0,0.0,-1.117803852425045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7485033869743347,0.0,0.2953880727291107,1,-0.009092603003111566,1.522224058775e-05,-0.5636509209871292,-0.0,-1.0,0.0,-1.1781726570586626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3773517608642578,0.34988486766815186,0.024886466562747955,1,-0.009092603003111566,1.522224058775e-05,-1.1258551478385925,-0.0,-1.0,0.0,-1.3468339251141015,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6731209754943848,0.238669753074646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29576921463012695,-0.0,-1.0,0.0,-1.097808145151562,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42766737937927246,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1007883548736572,-0.0,-1.0,0.0,-1.339313887224621,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9165201187133789,0.01513122022151947,1,-0.009092603003111566,1.522224058775e-05,-1.4276673793792725,-0.0,-1.0,0.0,-1.4373775945763057,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2683878242969513,1.0,0.8052027225494385,1,-0.009092603003111566,1.522224058775e-05,-0.7316121757030487,-0.0,-1.0,0.0,-1.2285610334734385,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08018432557582855,0.027777791023254395,0.905738115310669,1,-0.009092603003111566,1.522224058775e-05,-0.18820349872112274,-0.0,-1.0,0.0,-1.0655384303788606,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1177147924900055,0.5099283456802368,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19789911806583405,-0.0,-1.0,0.0,-1.068447116182274,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09975641220808029,0.0,0.9851423501968384,1,-0.009092603003111566,1.522224058775e-05,-0.0179583802819252,-0.0,-1.0,0.0,-1.0144648948471013,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04918751120567322,0.49629175662994385,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.050568901002407074,-0.0,-1.0,0.0,-1.024248051063246,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6532005071640015,0.29277583956718445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6040129959583282,-0.0,-1.0,0.0,-1.1902812795500224,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6319684386253357,0.6533770561218262,1,-0.009092603003111566,1.522224058775e-05,-0.34679949283599854,-0.0,-1.0,0.0,-1.1131172286133233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1735197901725769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8264802098274231,-0.0,-1.0,0.0,-1.2570214437107508,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8806715607643127,1.0,0.2544804811477661,1,-0.009092603003111566,1.522224058775e-05,-1.0541913509368896,-0.0,-1.0,0.0,-1.3253347860435907,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.711885392665863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5925569534301758,-0.0,-1.0,0.0,-1.4868444667915766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.968307375907898,0.5363110303878784,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.680192768573761,-0.0,-1.0,0.0,-1.5131352113346521,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24893276393413544,0.10900291800498962,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7193746119737625,-0.0,-1.0,0.0,-1.2248897643546526,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3192768394947052,0.08846884965896606,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5682096034288406,-0.0,-1.0,0.0,-1.179540261791176,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05065971612930298,1.0,0.9685307741165161,1,-0.009092603003111566,1.522224058775e-05,-0.3699365556240082,-0.0,-1.0,0.0,-1.1200583474497263,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3251020610332489,0.8953800201416016,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2744423449039459,-0.0,-1.0,0.0,-1.0914100842337076,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5174180865287781,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.842520147562027,-0.0,-1.0,0.0,-1.2618334250311318,
48,-0.0151816,0.0115869,0.00873106,0.333449,3598.45,0.0,0.0,0.7112016677856445,1.0,0.0,1,-0.015114746458096144,2.5311446692e-05,-0.19378358125686646,-0.0,-1.0,0.0,-1.073224509388464,
49,0.0068997,0.0513812,0.00850695,0.333476,3598.45,0.0,0.0,1.0,0.0,0.589793860912323,1,0.006870102994591298,-1.1504421786e-05,-0.28879833221435547,-0.0,-1.0,0.0,-1.0797809010915014,
50,0.0179578,0.0135018,0.0086295,0.333504,3598.45,0.0,0.0,-0.03608132153749466,0.2708902955055237,0.4050254225730896,1,0.017879648905120064,-2.9944990656000002e-05,-1.0360813215374947,-0.0,-1.0,0.0,-1.2929746925467844,
51,-0.12389,0.0333169,0.00846356,0.333553,3598.45,-0.000244141,0.0,-0.18128062784671783,1.0,0.0,1,-0.12336129382658212,0.00020661940585,-0.14519930630922318,-0.0,-1.0,0.0,-1.1667144663134992,
52,0.116863,-0.0109211,0.00857991,0.333546,3598.45,0.000244141,0.0,0.20708391070365906,0.73680180311203,0.25647443532943726,1,0.11635736773973952,-0.00019489593099,-0.3883645385503769,-0.0,-1.0,0.0,-1.0003468897563634,
53,0.145961,0.0213029,0.00872391,0.333567,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.1453187784991705,-0.00024343886443500002,-1.207083910703659,-0.0,-1.0,0.0,-1.2170498335763622,
54,0.741891,-0.00769249,0.00868529,0.333574,3598.45,0.00317383,0.0,0.33546707034111023,1.0,0.0,1,0.7386412894391725,-0.00123737774217,-1.3354670703411102,-0.0,-1.0,0.0,-0.6632362094053306,
55,1.0426,0.0727985,0.00841492,0.333614,3598.46,0.00878906,0.0,0.6110199689865112,0.5337398648262024,0.0986829400062561,1,1.0381764404816105,-0.001739129782,-0.275552898645401,-0.0,-1.0,0.0,-0.046228558894009786,
56,1.49378,0.210024,0.00785416,0.333722,3598.46,0.015625,0.0,1.0,0.5046548247337341,0.0,1,1.4878677929635586,-0.0024925362458,-0.38898003101348877,-0.0,-1.0,0.0,0.368681247413712,
57,2.2175,0.210275,0.00711268,0.333907,3598.47,0.0256348,0.0,0.337442010641098,1.0,0.0,1,2.2095577908774082,-0.0037021938624999997,-0.662557989358902,-0.0,-1.0,0.0,1.0070882002072379,
58,3.02655,0.12869,0.00657862,0.334046,3598.49,0.0405273,0.0,-0.9160817861557007,1.0,0.0,1,3.016529318982933,-0.0050550346065,-1.2535237967967987,-0.0,-1.0,0.0,1.6354171453373936,
59,3.42632,-0.0426685,0.00652855,0.334061,3598.51,0.0588379,0.0,-0.34684494137763977,0.5107545852661133,0.0,1,3.4150626107459887,-0.0057229994276,-0.5692368447780609,-0.0,-1.0,0.0,2.2385685578849706,
60,3.7356,0.0977541,0.00637596,0.33404,3598.53,0.0805664,0.0,0.42426374554634094,0.166462242603302,0.0,1,3.723615131435389,-0.00623919912,-0.7711086869239807,-0.0,-1.0,0.0,2.4860433262381947,
61,4.29425,0.0251972,0.00629109,0.334088,3598.55,0.102539,0.0,-0.8737571835517883,1.0,0.0,1,4.2806573542525195,-0.0071732869700000005,-1.2980209290981293,-0.0,-1.0,0.0,2.884077788553081,
62,5.07528,-0.176193,0.00738495,0.333979,3598.58,0.128906,0.0,-0.6476103663444519,1.0,0.0,1,5.05640142994515,-0.008475184695600001,-0.22614681720733643,-0.0,-1.0,0.0,3.980082200087349,
63,5.7967,-0.496503,0.00978678,0.333613,3598.61,0.159424,0.0,-1.0,1.0,0.0,1,5.768057334170519,-0.009669272385500001,-0.3523896336555481,-0.0,-1.0,0.0,4.652671171688355,
64,6.59785,-0.516577,0.0123755,0.333034,3598.64,0.194092,0.0,0.9765028357505798,1.0,0.0,1,6.556519961941535,-0.010986541884500002,-1.9765028357505798,-0.0,-1.0,0.0,4.952582569331861,
65,6.8034,-0.243464,0.0136535,0.332598,3598.68,0.231934,0.0,-0.16312536597251892,0.29251861572265625,0.0,1,6.756322203599966,-0.011313986166,-1.1396282017230988,-0.0,-1.0,0.0,5.403119756917037,
66,7.54457,0.0136021,0.0135657,0.332406,3598.72,0.271973,0.0,1.0,1.0,0.0,1,7.4927036866935355,-0.0125393016771,-1.163125365972519,-0.0,-1.0,0.0,6.13122677522468,
67,7.20189,0.0862676,0.0129515,0.332386,3598.76,0.313721,0.0,-0.24254295229911804,1.0,0.8869548439979553,1,7.154649645724646,-0.0119690370477,-1.242542952299118,-0.0,-1.0,0.0,5.769917722987211,
68,7.01058,0.112854,0.0126378,0.332372,3598.8,0.352539,0.0,0.17115283012390137,0.36443668603897095,0.0,1,6.965722188830941,-0.0116506024788,-0.4136957824230194,-0.0,-1.0,0.0,5.829962851625235,
69,7.49169,-0.00578653,0.0126721,0.332351,3598.84,0.392578,0.0,-0.08609798550605774,1.0,0.0,1,7.443622040300547,-0.012449353315950002,-0.2572508156299591,-0.0,-1.0,0.0,6.35399744229561,
70,7.8445,0.0510555,0.0126936,0.332292,3598.88,0.435791,0.0,0.04185929894447327,0.0,0.0,1,7.79408189063447,-0.013033322969999999,-0.127957284450531,-0.0,-1.0,0.0,6.742661382329311,
71,8.36842,0.315373,0.0115659,0.332358,3598.93,0.480957,0.0,1.0,0.7031691074371338,0.0,1,8.319467208790451,-0.0139065566718,-0.9581407010555267,-0.0,-1.0,0.0,7.018118441801992,
72,8.97708,0.168984,0.010339,0.332581,3598.98,0.53418,0.0,-0.850717306137085,0.5687856674194336,0.0,1,8.930194013859929,-0.014928031217400002,-1.850717306137085,-0.0,-1.0,0.0,7.360050790801404,
73,9.69177,-0.218486,0.0113656,0.332447,3599.03,0.585938,0.0,-0.7575989961624146,1.0,0.0,1,9.636068825716174,-0.016109999305949998,-0.09311830997467041,-0.0,-1.0,0.0,8.592023333417822,
74,10.5036,-0.168305,0.0128581,0.332122,3599.09,0.642334,0.0,-0.07672178745269775,1.0,0.0,1,10.435205419157104,-0.017442383196,-0.6808772087097168,-0.0,-1.0,0.0,9.213499873348189,
75,11.208,-0.442645,0.0143763,0.331728,3599.15,0.702881,0.0,-0.5741140246391296,1.0,0.0,1,11.12627978635946,-0.01859003712,-0.4973922371864319,-0.0,-1.0,0.0,9.958472078083531,
76,11.9917,-0.375425,0.0164329,0.331125,3599.21,0.767334,0.0,0.730040967464447,1.0,0.0,1,11.891556146837155,-0.0198537583125,-1.3041549921035767,-0.0,-1.0,0.0,10.480455890893582,
77,12.7736,0.060995,0.0159704,0.330795,3599.28,0.836426,0.0,0.7584887146949768,1.0,0.0,1,12.669975642930455,-0.021127215060000003,-0.028447747230529785,-0.0,-1.0,0.0,11.640314103701296,
78,13.5488,0.0651058,0.0147902,0.330737,3599.36,0.909668,0.0,-1.0,1.0,0.0,1,13.447127048918158,-0.022405447328,-1.7584887146949768,-0.0,-1.0,0.0,11.897174987181666,
79,14.3044,0.2353,0.0142586,0.330639,3599.43,0.987305,0.0,0.5658127069473267,0.914813756942749,0.0,1,14.200969024099695,-0.023647962558000002,-1.5658127069473267,-0.0,-1.0,0.0,12.707577249457497,
80,14.4789,0.141823,0.0132391,0.330704,3599.51,1.06763,0.0,-1.0,0.4532802700996399,0.09421002864837646,1,14.381790130145689,-0.023941150728,-1.5658127069473267,-0.0,-1.0,0.0,12.88810516733349,
81,14.9873,0.275573,0.0126087,0.33065,3599.6,1.14941,0.0,0.7110691070556641,0.6411374807357788,0.0,1,14.891625999190804,-0.024777753725,-1.711069107055664,-0.0,-1.0,0.0,13.353527513349105,
82,15.2167,0.836626,0.00944489,0.331025,3599.68,1.23364,0.0,0.6401092410087585,0.32639575004577637,0.0,1,15.144162334531746,-0.0251855405875,-0.07095986604690552,-0.0,-1.0,0.0,14.097688834130174,
83,15.8434,0.861893,0.00494164,0.331793,3599.77,1.31982,0.0,-0.29030388593673706,1.0,0.0,1,15.804060523752876,-0.026283646081000003,-0.9304131269454956,-0.0,-1.0,0.0,14.498652939588228,
84,16.6309,0.426531,0.00339621,0.332314,3599.86,1.41016,0.0,0.012278169393539429,1.0,0.0,1,16.602563127521776,-0.027633404513,-0.3025820553302765,-0.0,-1.0,0.0,15.484155106409691,
85,17.3443,0.372052,0.00268715,0.332622,3599.95,1.50488,0.0,0.12132102251052856,0.8184105157852173,0.0,1,17.32093404056492,-0.028845478773,-0.10904285311698914,-0.0,-1.0,0.0,16.259375705856826,
86,18.0672,0.372748,0.00117558,0.332933,3600.05,1.60327,0.0,0.13680094480514526,1.0,0.0,1,18.056567798629658,-0.030075835487999997,-0.0154799222946167,-0.0,-1.0,0.0,17.021847986453274,
87,18.5358,-0.00110548,0.000804599,0.333116,3600.15,1.70557,0.0,-0.9492488503456116,0.519862711429596,0.0,1,18.528337057883864,-0.030872857764000002,-1.0860497951507568,-0.0,-1.0,0.0,17.171649261574636,
88,19.0515,-0.507026,0.00323599,0.332811,3600.26,1.80981,0.0,-0.304705947637558,0.71802818775177,0.0,1,19.020575072001265,-0.031702743832500005,-0.6445429027080536,-0.0,-1.0,0.0,17.79550945735635,
89,19.1268,-0.360501,0.00553339,0.332263,3600.36,1.91626,0.0,1.0,0.0,0.0,1,19.07358943281161,-0.031775639742,-1.304705947637558,-0.0,-1.0,0.0,17.65040200877834,
90,19.6774,0.185418,0.0041787,0.332113,3600.47,2.02393,0.0,0.42003148794174194,1.0,0.0,1,19.636115345417636,-0.032675601731,-0.5799685120582581,-0.0,-1.0,0.0,18.429449190069157,
91,20.3591,0.294079,0.000680145,0.332361,3600.58,2.13525,0.0,-1.0,0.736038863658905,0.0,1,20.3521717214677,-0.033832854175500006,-1.420031487941742,-0.0,-1.0,0.0,18.892329420909675,
92,20.4119,0.578541,-0.00153381,0.332723,3600.7,2.24902,0.0,0.9884103536605835,0.4688648283481598,0.0,2,20.39622200772947,-0.0339575430185,-1.9884103536605835,-0.0,-1.0,0.0,18.765741358612797,
93,20.3934,0.548177,-0.00470192,0.333393,3600.81,2.36206,0.0,-0.9802306294441223,0.4104795753955841,0.0,2,20.34523068023881,-0.033995084031,-1.9686409831047058,-0.0,-1.0,0.0,18.720643301276397,
94,20.3814,0.678474,-0.00705368,0.33399,3600.92,2.47534,0.0,0.7601583003997803,1.0,0.0,2,20.309011629218762,-0.03403591893,-1.7403889298439026,-0.0,-1.0,0.0,18.75285903133559,
95,20.5668,0.56758,-0.0100725,0.334814,3601.04,2.58911,0.0,-0.2693842053413391,0.2809756398200989,0.0,2,20.462178908777936,-0.034430262876000005,-1.0295425057411194,-0.0,-1.0,0.0,19.1188858941796,
96,21.0931,-0.0437098,-0.00930626,0.335226,3601.15,2.70483,0.0,-0.4945697486400604,1.0,0.0,2,20.994039087384387,-0.035354777703,-0.2251855432987213,-0.0,-1.0,0.0,19.891128646691772,
97,21.7251,-0.143923,-0.00690395,0.335193,3601.28,2.83594,0.0,1.0,1.0,0.0,2,21.649588337452947,-0.03641050722150001,-1.4945697486400604,-0.0,-1.0,0.0,20.164806905639427,
98,22.305,-0.299314,-0.00610143,0.335184,3601.41,2.95825,0.0,-0.7556891441345215,0.9295721650123596,0.0,2,22.23653904629561,-0.0373813956,-1.7556891441345215,-0.0,-1.0,0.0,20.672450907455254,
99,22.713,-0.26186,-0.00435526,0.334954,3601.53,3.0835,0.0,0.4678402245044708,0.5688844919204712,0.0,2,22.663324233132293,-0.03803905101,-1.2235293686389923,-0.0,-1.0,0.0,21.258226371530597,
100,23.2703,0.276867,-0.00585348,0.33508,3601.66,3.21118,0.0,0.39770376682281494,1.0,0.0,2,23.201795614439632,-0.03898706062,-0.07013645768165588,-0.0,-1.0,0.0,22.141767616515136,
101,23.9006,0.461702,-0.00924379,0.335669,3601.79,3.34253,0.0,-0.778986930847168,1.0,0.0,2,23.78911439171059,-0.040113452507000005,-1.176690697669983,-0.0,-1.0,0.0,22.395993729902596,
102,24.0967,-0.0339233,-0.00944311,0.336089,3601.92,3.47607,0.0,-0.5492411851882935,0.18269485235214233,0.0,2,23.981853425121837,-0.0404931790315,-0.2297457456588745,-0.0,-1.0,0.0,22.872436522392675,
103,24.5531,-0.634055,-0.00598222,0.335932,3602.06,3.61108,0.0,-1.0,1.0,0.0,2,24.479220076050623,-0.041240859946,-0.45075881481170654,-0.0,-1.0,0.0,23.302751571661112,
104,24.6137,-1.08267,5.88258e-05,0.335141,3602.2,3.74805,0.0,0.7133479118347168,0.0,0.0,2,24.612975997116145,-0.0412453001585,-1.7133479118347168,-0.0,-1.0,0.0,23.05772632340723,
105,25.0949,-0.642555,0.00336188,0.334282,3602.33,3.88574,0.0,1.0,1.0,0.0,2,25.05257524413261,-0.041943866809,-0.2866520881652832,-0.0,-1.0,0.0,23.924635750874025,
106,25.2621,-0.537705,0.00458258,0.333725,3602.47,4.02612,0.0,-1.0,1.0,0.1740950345993042,2,25.203952153396774,-0.0421529716125,-2.0,-0.0,-1.0,0.0,23.561799181784274,
107,25.2187,-0.388167,0.00685471,0.333095,3602.61,4.16626,0.0,0.3728235960006714,0.0,0.0,2,25.13167476550653,-0.042001114382499996,-1.3728235960006714,-0.0,-1.0,0.0,23.67782657232383,
108,25.1593,0.289953,0.00554817,0.332913,3602.75,4.30615,0.0,1.0,0.0,0.0,2,25.08911909314033,-0.04187929020450001,-0.6271764039993286,-0.0,-1.0,0.0,23.859086881736033,
109,25.4137,0.520285,0.00204342,0.333305,3602.89,4.44653,0.0,-0.2979877293109894,0.4673464894294739,0.0,2,25.38768152837963,-0.042352566392500006,-1.2979877293109894,-0.0,-1.0,0.0,23.955932643193837,
110,25.4378,0.27819,0.000926669,0.333609,3603.04,4.58789,0.0,0.04515880346298218,0.0,0.0,2,25.426002869427762,-0.042431395101,-0.34314653277397156,-0.0,-1.0,0.0,24.28062751449457,
111,25.7823,-0.194202,0.00170296,0.333637,3603.18,4.73022,0.0,-0.453794926404953,0.6388409733772278,0.0,2,25.760309512542992,-0.043009646125500005,-0.4989537298679352,-0.0,-1.0,0.0,24.56761374745711,
112,26.3502,-0.25942,0.00421017,0.333262,3603.32,4.875,0.0,0.11293715238571167,1.0,0.0,2,26.294497217799485,-0.043907601762,-0.5667320787906647,-0.0,-1.0,0.0,25.080569992400285,
113,26.5811,-0.423792,0.0055806,0.332895,3603.47,5.02246,0.0,-0.3951285481452942,0.40607666969299316,0.0,2,26.50651723384092,-0.0442435764225,-0.5080657005310059,-0.0,-1.0,0.0,25.30985394725912,
114,27.0377,-0.935675,0.0101892,0.332061,3603.62,5.17114,0.0,-1.0,1.0,0.0,2,26.898552604917477,-0.044890828498500006,-0.6048714518547058,-0.0,-1.0,0.0,25.672200340862567,
115,27.2089,-1.27223,0.0168878,0.330638,3603.77,5.32202,0.0,-0.10717552900314331,0.38745343685150146,0.0,2,26.975281822950087,-0.044981481391,-0.8928244709968567,-0.0,-1.0,0.0,25.66245300026003,
116,27.6539,-1.5105,0.023513,0.328876,3603.92,5.47412,0.0,-1.0,0.9207697510719299,0.0,2,27.32117284933077,-0.04547352008200001,-0.8928244709968567,-0.0,-1.0,0.0,26.007851987949717,
117,28.2573,-1.53368,0.0319664,0.326686,3604.08,5.62915,0.0,-0.08751092851161957,1.0,0.0,2,27.79129869523407,-0.046156321539,-0.9124890714883804,-0.0,-1.0,0.0,26.471395652248553,
118,28.8384,-1.53227,0.0391542,0.324363,3604.23,5.7876,0.0,-0.4125494062900543,1.0,0.0,2,28.25186945083237,-0.04677054969600001,-0.32503847777843475,-0.0,-1.0,0.0,27.10758735780284,
119,29.4816,-1.17029,0.0450451,0.321943,3604.4,5.94922,0.0,0.48738327622413635,1.0,0.0,2,28.78791879103445,-0.047456973744,-0.8999326825141907,-0.0,-1.0,0.0,27.47048201253619,
120,30.0476,-0.500861,0.0467421,0.319918,3604.56,6.1145,0.0,0.5694444179534912,0.9639437794685364,0.0,2,29.312793341676723,-0.048063840484,-0.08206114172935486,-0.0,-1.0,0.0,28.240111158673916,
121,30.5384,-0.12845,0.0457351,0.31842,3604.73,6.28271,0.0,-1.0,0.802607536315918,0.0,2,29.808372028667122,-0.04862018663999999,-1.5694444179534912,-0.0,-1.0,0.0,28.288918516641075,
