step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6244828104972839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8212604075670242,-0.0,-1.0,0.0,-1.255455503032631,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3424351215362549,0.5889790058135986,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9669179320335388,-0.0,-1.0,0.0,-1.2991527603725854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3424351215362549,-0.0,-1.0,0.0,-1.4118079172234004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.62929767370224,0.6694790124893188,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.62929767370224,-0.0,-1.0,0.0,-1.4978666828731957,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7882367372512817,0.32591307163238525,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4175344109535217,-0.0,-1.0,0.0,-1.4343377040485803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23709437251091003,0.02925930917263031,1,-0.009092603003111566,1.522224058775e-05,-0.21176326274871826,-0.0,-1.0,0.0,-1.0726063595871393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20719090104103088,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26038438081741333,0.0,0.01792575791478157,1,-0.009092603003111566,1.522224058775e-05,-1.2603843808174133,-0.0,-1.0,0.0,-1.3871926950077478,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16155235469341278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4219367355108261,-0.0,-1.0,0.0,-1.1356584014157716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16423723101615906,0.5514571666717529,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32578958570957184,-0.0,-1.0,0.0,-1.1068142564753953,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22438448667526245,0.8129734396934509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060147255659103394,-0.0,-1.0,0.0,-1.0271215574602548,
48,-0.0150283,0.0131635,0.0087201,0.33345,3598.45,0.0,0.0,-0.2623359262943268,1.0,0.08610836416482925,1,-0.014962205317565185,2.5055933175e-05,-0.48672041296958923,-0.0,-1.0,0.0,-1.160953273275267,
49,0.168002,-0.00988778,0.00866669,0.33344,3598.45,0.000976563,0.0,-0.10101554542779922,1.0,1.0,1,0.16726768908401368,-0.00028009293440000004,-0.16132038086652756,-0.0,-1.0,0.0,-0.8814085181103446,
50,-0.0409957,0.00874542,0.00875777,0.333451,3598.45,0.000732422,0.0,0.944420576095581,0.0,0.0,1,-0.040814614693933965,6.83502858035e-05,-1.0454361215233803,-0.0,-1.0,0.0,-1.3543771008651446,
51,-0.0502778,0.00577423,0.00902956,0.333462,3598.45,0.000488281,0.0,-0.2242911458015442,0.0,0.0,1,-0.05004876024382852,8.382867871799999e-05,-1.1687117218971252,-0.0,-1.0,0.0,-1.400578448134248,
52,-0.0549548,-0.00652624,0.00916069,0.333461,3598.45,0.000244141,0.0,1.0,1.0,0.5316247344017029,1,-0.05470078573815888,9.162641281399999e-05,-1.2242911458015442,-0.0,-1.0,0.0,-1.4218965030658082,
53,0.173238,0.0182461,0.00924271,0.333482,3598.45,0.000488281,0.0,-1.0,0.877320408821106,0.0,1,0.1724300174930398,-0.00028885877358000004,-2.0,-0.0,-1.0,0.0,-1.4278588412805402,
54,0.864196,-0.0101516,0.00920695,0.33347,3598.45,0.00366211,0.0,0.01943124271929264,0.0,0.6089548468589783,1,0.8601811237305587,-0.0014409172006,-1.0194312427192926,-0.0,-1.0,0.0,-0.4470891662858292,
55,0.0938189,0.00228392,0.00918454,0.333459,3598.45,0.00683594,0.0,0.9880092740058899,0.0,0.46679964661598206,1,0.09338410728220935,-0.00015642378287549999,-0.9685780312865973,-0.0,-1.0,0.0,-1.1973457258866453,
56,0.03105,-0.000635902,0.00919693,0.333448,3598.45,0.00683594,0.0,0.07010029256343842,0.0,1.0,1,0.030905906524666134,-5.176780200000001e-05,-0.9179089814424515,-0.0,-1.0,0.0,-1.2445185557100693,
57,-0.0539795,-0.0075862,0.00929516,0.333437,3598.45,0.0065918,0.0,-0.7410824298858643,0.0,0.8245136737823486,1,-0.053726297670365845,8.99938127075e-05,-0.8111827224493027,-0.0,-1.0,0.0,-1.2969911205924491,
58,-0.0260721,0.00186147,0.00953596,0.333434,3598.45,0.00634766,0.0,-0.9615782499313354,0.0,0.0,1,-0.025946605214526863,4.3466622957000004e-05,-0.2204958200454712,-0.0,-1.0,0.0,-1.0920518846052112,
59,-0.0301381,0.0104741,0.0093562,0.333438,3598.45,0.00634766,0.0,-0.6373434066772461,0.0,0.0,1,-0.02999579389928968,5.024593893900001e-05,-0.32423484325408936,-0.0,-1.0,0.0,-1.1272160009365775,
60,-0.0384891,0.0261916,0.00926464,0.333457,3598.45,0.00610352,0.0,-0.1881602704524994,0.15954439342021942,0.581851601600647,1,-0.03830915690656306,6.41722990935e-05,-0.4491831362247467,-0.0,-1.0,0.0,-1.1729999254748935,
61,0.0310351,0.0505233,0.0093581,0.333494,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.030888528410284145,-5.1750098197e-05,-1.1881602704524994,-0.0,-1.0,0.0,-1.3256113028236627,
62,0.00976381,0.0309249,0.009875,0.33353,3598.45,0.00610352,0.0,-0.48227185010910034,0.3598175048828125,0.0,1,0.009715125913491262,-1.6282617746499998e-05,-1.4822718501091003,-0.0,-1.0,0.0,-1.4349827117369853,
63,0.386836,0.0203115,0.00984162,0.333544,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,0.3849137504418043,-0.0006451341339200001,-0.5177281498908997,-0.0,-1.0,0.0,-0.7710498286593855,
64,0.301757,-0.0236866,0.00996464,0.333527,3598.46,0.0090332,0.0,-1.0,0.6964816451072693,0.0,1,0.30023859373083217,-0.000503220534695,-0.0,-0.0,-1.0,0.0,-0.7002646268038628,
65,0.918802,-0.143699,0.0101525,0.333456,3598.46,0.0124512,0.0,-1.0,0.0,0.46552565693855286,1,0.914090659920275,-0.00153190019856,-0.0,-0.0,-1.0,0.0,-0.08744124027828493,
66,0.179639,-0.00392013,0.0103332,0.333396,3598.46,0.0153809,0.0,-0.1573435217142105,0.0,0.0,1,0.17870130326545985,-0.00029945462022000003,-0.8426564782857895,-0.0,-1.0,0.0,-1.074395094840497,
67,0.0405452,-0.00490947,0.0103533,0.33338,3598.46,0.0161133,0.0,0.8432865738868713,0.0,0.0,1,0.040333142422858424,-6.758479388000001e-05,-1.0006300956010818,-0.0,-1.0,0.0,-1.259923471051346,
68,0.180807,-0.0111475,0.0104,0.33337,3598.46,0.0166016,0.0,-0.3600560426712036,0.0,0.0,1,0.17985704259408788,-0.00030137814795,-1.203342616558075,-0.0,-1.0,0.0,-1.1814471205212846,
69,0.0101727,-0.00332403,0.0104029,0.333364,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,0.010119237722449794,-1.6956059814e-05,-0.6399439573287964,-0.0,-1.0,0.0,-1.1818809055360031,
70,0.783438,-0.0705252,0.0106055,0.333338,3598.47,0.0192871,0.0,1.0,0.7340552806854248,1.0,1,0.7792396432032711,-0.0013057482802200002,-2.0,-0.0,-1.0,0.0,-0.8220661050769489,
71,0.300022,-0.00336494,0.010718,0.333306,3598.47,0.0229492,0.0,-0.5391603708267212,0.0,0.0,1,0.2983969804577126,-0.00049999566366,-1.5391603708267212,-0.0,-1.0,0.0,-1.1638511264539637,
72,0.362943,-0.0320566,0.0108201,0.333284,3598.47,0.0249023,0.0,-0.03806585073471069,0.0,0.0,1,0.36095825304658696,-0.0006048154740600001,-0.5010945200920105,-0.0,-1.0,0.0,-0.7899749184550762,
73,0.194466,-0.0106787,0.0108983,0.333262,3598.47,0.0263672,0.0,-1.0,0.9177554249763489,0.08376221358776093,1,0.1933947980374991,-0.00032404064045999997,-0.9619341492652893,-0.0,-1.0,0.0,-1.0955094873825477,
74,0.877764,-0.0314299,0.0110008,0.333231,3598.48,0.0297852,0.0,1.0,1.0,0.0,1,0.8728829323627334,-0.00146249087742,-2.0,-0.0,-1.0,0.0,-0.7285795585146866,
75,1.67708,-0.0636699,0.0113327,0.333155,3598.48,0.0371094,0.0,-0.42311421036720276,0.0,1.0,1,1.6674695885364013,-0.0027936379369999996,-1.4231142103672028,-0.0,-1.0,0.0,0.2377416874892404,
76,0.667257,-0.0208768,0.0113236,0.333101,3598.49,0.0444336,0.0,0.6059409976005554,0.0,0.9168378114700317,1,0.6634364263565797,-0.001111319869785,-1.0290552079677582,-0.0,-1.0,0.0,-0.6463914559035326,
77,-0.0684704,0.00297217,0.0113217,0.333097,3598.49,0.0449219,0.0,-0.15346147119998932,0.0,0.9171086549758911,1,-0.06807841936504533,0.000114036424144,-0.7594024688005447,-0.0,-1.0,0.0,-1.2957851235810647,
78,0.0229718,-0.00496328,0.0114538,0.333094,3598.49,0.0449219,0.0,0.5959848165512085,0.11819318681955338,0.0,1,0.022838738861648798,-3.8258843746e-05,-0.7494462877511978,-0.0,-1.0,0.0,-1.2020334063074565,
79,0.0534838,0.0095203,0.0111706,0.333098,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,0.05318174626317393,-8.907673406200001e-05,-1.5959848165512085,-0.0,-1.0,0.0,-1.4257027754362506,
80,0.850499,-0.0255975,0.0112192,0.333094,3598.49,0.0476074,0.0,-0.6004560589790344,1.0,0.0,1,0.8456746151121965,-0.0014164805695300001,-0.3995439410209656,-0.0,-1.0,0.0,-0.27560504776362316,
81,1.68093,-0.0737528,0.0115091,0.333041,3598.5,0.0549316,0.0,-0.10058195143938065,1.0,0.0,1,1.6711458915672783,-0.0027990930406499998,-0.4998741075396538,-0.0,-1.0,0.0,0.5183845662647322,
82,2.57234,-0.0704425,0.0119445,0.332933,3598.51,0.0671387,0.0,-0.07093347609043121,0.4353256821632385,0.5857013463973999,1,2.5567942106519266,-0.0042820843660999995,-0.029648475348949432,-0.0,-1.0,0.0,1.5436175836811419,
83,1.68166,-0.0253768,0.0121333,0.332869,3598.53,0.0791016,0.0,0.030812857672572136,0.0,0.9331862330436707,1,1.6713344247527613,-0.0027988624127000005,-0.10174633376300335,-0.0,-1.0,0.0,0.6380116622111602,
84,0.419153,-0.00517216,0.01217,0.332845,3598.53,0.0849609,0.0,1.0,0.0,0.7044544219970703,1,0.4165714771925217,-0.000697564901425,-0.9691871423274279,-0.0,-1.0,0.0,-0.8748822304071316,
85,0.0604209,0.0194565,0.0120599,0.332843,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,0.06005218003504871,-0.0001005533680935,-0.0,-0.0,-1.0,0.0,-0.9400483733330448,
86,0.562874,0.0731744,0.0124575,0.332885,3598.53,0.0869141,0.0,0.23934203386306763,0.0,0.0,1,0.5593244138061694,-0.00093686155745,-0.7606579661369324,-0.0,-1.0,0.0,-0.6698098375923603,
87,1.01752,0.0735961,0.0121528,0.332965,3598.54,0.0917969,0.0,-0.3939562141895294,0.11626744270324707,0.6650320291519165,1,1.011262155544157,-0.0016939927340000002,-0.633298248052597,-0.0,-1.0,0.0,-0.18042131160562214,
88,-0.000674279,-0.0300986,0.0120832,0.332976,3598.54,0.0939941,0.0,-1.0,0.0,1.0,1,-0.0006701561520996732,1.1225936215199998e-06,-0.6060437858104706,-0.0,-1.0,0.0,-1.1824821693016194,
89,0.0216582,-0.0128326,0.0123102,0.332956,3598.54,0.0942383,0.0,0.12977467477321625,0.19072110950946808,1.0,1,0.021523253947923097,-3.6056138195999994e-05,-1.1297746747732162,-0.0,-1.0,0.0,-1.3174452046222378,
90,0.00320158,-0.00958863,0.0122349,0.332947,3598.54,0.0942383,0.0,-1.0,0.0,0.0,1,0.0031817553593472053,-5.329782281299999e-06,-1.1297746747732162,-0.0,-1.0,0.0,-1.335755976854899,
91,-0.0049543,-0.00935184,0.0126631,0.332942,3598.54,0.0942383,0.0,-1.0,0.0,1.0,1,-0.004922535224315335,8.247472753000002e-06,-0.0,-0.0,-1.0,0.0,-1.0049142877515624,
92,-0.00388681,0.0144904,0.0124485,0.33296,3598.54,0.0942383,0.0,-0.19416432082653046,0.36571624875068665,0.0,1,-0.003862316991521857,6.470761288e-06,-0.8058356791734695,-0.0,-1.0,0.0,-1.2456065499822748,
93,0.291132,0.00577126,0.0127656,0.33297,3598.54,0.0952148,0.0,0.870250403881073,0.023703493177890778,0.0,1,0.2892500919475657,-0.00048469111020000004,-1.0644147247076035,-0.0,-1.0,0.0,-1.0305590165749154,
94,0.442045,-0.0111351,0.0128185,0.332944,3598.54,0.097168,0.0,-0.8913269639015198,0.0,0.3827521800994873,1,0.4391755840905038,-0.0007358811524,-1.7615773677825928,-0.0,-1.0,0.0,-1.090033507396674,
95,-0.0631098,-0.00414774,0.0128218,0.332943,3598.55,0.0979004,0.0,-0.6037000417709351,0.0,0.0,1,-0.06270003295987243,0.00010505983070699999,-0.2876269221305847,-0.0,-1.0,0.0,-1.1488830497683409,
96,0.0358041,-0.0108709,0.0128514,0.332949,3598.54,0.0976563,0.0,1.0,0.0,0.08517943322658539,1,0.035571083292771886,-5.9604696454499995e-05,-1.603700041770935,-0.0,-1.0,0.0,-1.445598533934963,
97,-0.128148,0.00351786,0.0128128,0.332952,3598.54,0.0976563,0.0,-0.8533774614334106,0.531116783618927,0.0,1,-0.1273165363688338,0.00021333566448000004,-1.8533774614334106,-0.0,-1.0,0.0,-1.683116439134377,
98,0.357381,0.0110001,0.0128891,0.332945,3598.55,0.0983887,0.0,1.0,0.0,0.34968438744544983,1,0.3550482188011271,-0.000594941085225,-1.8533774614334106,-0.0,-1.0,0.0,-1.2015599607141212,
99,0.092571,-0.0397363,0.01288,0.332935,3598.55,0.0998535,0.0,-1.0,1.0,0.0,1,0.09196718084395451,-0.000154100629425,-2.0,-0.0,-1.0,0.0,-1.5081869197854705,
100,0.645285,-0.0382596,0.0127827,0.332907,3598.55,0.101563,0.0,-1.0,0.0,0.7287713885307312,1,0.6411081517954113,-0.0010740994674750001,-0.0,-0.0,-1.0,0.0,-0.3599659476720638,
101,0.0134006,-0.00681027,0.0129663,0.332856,3598.55,0.104004,0.0,1.0,0.0,0.6941855549812317,1,0.013312597862761223,-2.2302350568e-05,-2.0,-0.0,-1.0,0.0,-1.5867097044878067,
102,0.0175561,-0.00246621,0.0134079,0.33286,3598.55,0.104004,0.0,-0.23170816898345947,0.0,0.0,1,0.017436830287699063,-2.9218617230000004e-05,-1.2317081689834595,-0.0,-1.0,0.0,-1.3521048390245687,
103,0.0174416,0.00339203,0.0131695,0.332858,3598.55,0.104004,0.0,0.4409613013267517,0.0,0.19513998925685883,1,0.01732524226772259,-2.9027880464000002e-05,-0.6726694703102112,-0.0,-1.0,0.0,-1.1845046267058048,
104,0.009393,0.00533742,0.0132911,0.332867,3598.55,0.104004,0.0,1.0,0.0,0.07931962609291077,1,0.009329750546471687,-1.5633098655000003e-05,-0.5590386986732483,-0.0,-1.0,0.0,-1.1583974921541578,
105,-0.000530199,0.0103996,0.0132171,0.332876,3598.55,0.104004,0.0,-0.9142090082168579,1.0,0.5855310559272766,1,-0.000526648945396419,8.824526116199999e-07,-1.914209008216858,-0.0,-1.0,0.0,-1.5747884689578422,
106,0.103354,0.0246445,0.0133116,0.332878,3598.55,0.104492,0.0,0.44112831354141235,0.0,0.3373165726661682,1,0.1026569598008345,-0.00017202136406,-1.3553373217582703,-0.0,-1.0,0.0,-1.3041162580907066,
107,0.0764567,0.0393324,0.0132243,0.332901,3598.55,0.104736,0.0,-0.19878217577934265,0.3585032820701599,0.0,1,0.07594448620894363,-0.00012726255943350002,-0.639910489320755,-0.0,-1.0,0.0,-1.1161559231467164,
108,0.341078,0.0174932,0.0133836,0.332904,3598.55,0.105713,0.0,1.0,1.0,0.0,1,0.33876509575985,-0.0005677311525599999,-1.1987821757793427,-0.0,-1.0,0.0,-1.0214372881265128,
109,0.985608,0.0562342,0.0131742,0.332914,3598.56,0.108887,0.0,-0.21630406379699707,0.24225793778896332,1.0,1,0.9790303597403531,-0.0016406135085600003,-1.216304063796997,-0.0,-1.0,0.0,-0.3875014729073061,
110,0.1136,0.00545132,0.0131699,0.332937,3598.56,0.113037,0.0,-0.5336407423019409,0.5141226053237915,0.5975905656814575,1,0.11284211969872049,-0.000189108216,-0.31733667850494385,-0.0,-1.0,0.0,-0.9825479920687626,
111,-0.0523073,-0.0203487,0.0131547,0.332915,3598.56,0.113037,0.0,0.49835023283958435,0.5657036900520325,0.70577073097229,1,-0.05195874078011425,8.70694238975e-05,-1.0319909751415253,-0.0,-1.0,0.0,-1.3614689638986743,
112,0.143098,-0.0543572,0.0132629,0.33289,3598.56,0.113281,0.0,1.0,0.0,0.40820083022117615,1,0.14213649498058506,-0.00023817946610000002,-0.5016497671604156,-0.0,-1.0,0.0,-1.0085966146336396,
113,-0.0501242,0.014329,0.0131971,0.332872,3598.56,0.113281,0.0,0.4709565043449402,1.0,0.5746734738349915,1,-0.04978909772227033,8.3424713512e-05,-0.5290434956550598,-0.0,-1.0,0.0,-1.2084187217052762,
114,0.057261,-0.0259506,0.0132677,0.332876,3598.56,0.11377,0.0,-0.8572611212730408,0.0,0.0,1,0.056876110453324406,-9.530406318e-05,-1.328217625617981,-0.0,-1.0,0.0,-1.3416844812952498,
115,0.066852,-0.0108815,0.0131122,0.332882,3598.56,0.114014,0.0,-0.12996795773506165,0.0,0.772455632686615,1,0.06640797731904735,-0.00011126913732,-0.7272931635379791,-0.0,-1.0,0.0,-1.1518912408796664,
116,-0.00930023,0.00149027,0.0132047,0.332878,3598.56,0.114014,0.0,-0.046849485486745834,0.0,1.0,1,-0.009238017609522692,1.54792098097e-05,-0.08311847224831581,-0.0,-1.0,0.0,-1.0341580800742078,
117,-0.00888615,-0.00434668,0.0131203,0.332874,3598.56,0.114014,0.0,0.42270204424858093,0.0,1.0,1,-0.008827092365499884,1.4789841475500001e-05,-0.46955152973532677,-0.0,-1.0,0.0,-1.1496777614446223,
118,-0.00732141,0.00326306,0.0133497,0.332872,3598.56,0.114014,0.0,-0.995614230632782,0.05698096752166748,0.0,1,-0.007271889756998986,1.21854619476e-05,-1.418316274881363,-0.0,-1.0,0.0,-1.4327545867594602,
119,-0.0173302,0.0071074,0.0129926,0.332873,3598.56,0.114014,0.0,-0.050402019172906876,0.0,1.0,1,-0.017216158274536212,2.8843778323000002e-05,-0.9452122114598751,-0.0,-1.0,0.0,-1.3007509779341757,
