step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1424826681613922,0.3102577328681946,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1424826681613922,-0.0,-1.0,0.0,-1.3518221812109414,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34116849303245544,1.0,0.8853220343589783,1,-0.009092603003111566,1.522224058775e-05,-0.48365116119384766,-0.0,-1.0,0.0,-1.154172729120678,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3411684930324554,-0.0,-1.0,0.0,-1.4114279286722604,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19672328233718872,1.0,0.3735901713371277,1,-0.009092603003111566,1.522224058775e-05,-1.1967232823371887,-0.0,-1.0,0.0,-1.3680943654636804,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.436605304479599,0.8845059871673584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23988202214241028,-0.0,-1.0,0.0,-1.0810419874052468,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8587207794189453,0.17715659737586975,1,-0.009092603003111566,1.522224058775e-05,-1.436605304479599,-0.0,-1.0,0.0,-1.4400589721064034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09988528490066528,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21653419733047485,0.5256927013397217,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2165341973304749,-0.0,-1.0,0.0,-1.3740376399616663,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0017368495464324951,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21479734778404236,-0.0,-1.0,0.0,-1.0735165850977366,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6420004367828369,0.0,0.5420898199081421,1,-0.009092603003111566,1.522224058775e-05,-0.6402635872364044,-0.0,-1.0,0.0,-1.2011564569334452,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8133779764175415,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4553784132003784,-0.0,-1.0,0.0,-1.4456909047226372,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46447402238845825,0.010455846786499023,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2778519988059998,-0.0,-1.0,0.0,-1.3924329804043238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3081992566585541,1.0,0.39826709032058716,1,-0.009092603003111566,1.522224058775e-05,-0.7726732790470123,-0.0,-1.0,0.0,-1.2408793644766276,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6818001866340637,0.7147663831710815,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37360092997550964,-0.0,-1.0,0.0,-1.1211576597551767,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8712924122810364,0.005517721176147461,0.3265933096408844,1,-0.009092603003111566,1.522224058775e-05,-1.5530925989151,-0.0,-1.0,0.0,-1.4750051604370538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08088698983192444,1,-0.009092603003111566,1.522224058775e-05,-0.12870758771896362,-0.0,-1.0,0.0,-1.0476896570782128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8500765562057495,0.5945752263069153,0.06835660338401794,1,-0.009092603003111566,1.522224058775e-05,-0.1499234437942505,-0.0,-1.0,0.0,-1.054054413900799,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8970441818237305,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.74712073802948,-0.0,-1.0,0.0,-1.5332136021713678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30592405796051025,1,-0.009092603003111566,1.522224058775e-05,-1.8970441818237305,-0.0,-1.0,0.0,-1.5781906353096429,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9415403008460999,1.0,0.5514693260192871,1,-0.009092603003111566,1.522224058775e-05,-0.058459699153900146,-0.0,-1.0,0.0,-1.0266152905086938,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.02465575933456421,1,-0.009092603003111566,1.522224058775e-05,-0.058459699153900146,-0.0,-1.0,0.0,-1.0266152905086938,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.430697500705719,0.0,0.99480140209198,1,-0.009092603003111566,1.522224058775e-05,-0.569302499294281,-0.0,-1.0,0.0,-1.179868130550808,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18134194612503052,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24935555458068848,-0.0,-1.0,0.0,-1.0838840471367304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.485935777425766,1,-0.009092603003111566,1.522224058775e-05,-0.8186580538749695,-0.0,-1.0,0.0,-1.2546747969250147,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35832107067108154,0.0,0.002321183681488037,1,-0.009092603003111566,1.522224058775e-05,-1.3583210706710815,-0.0,-1.0,0.0,-1.4165737019638482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9221566915512085,0.0,0.522790789604187,1,-0.009092603003111566,1.522224058775e-05,-1.28047776222229,-0.0,-1.0,0.0,-1.3932207094292108,
48,-0.00484032,0.0042373,0.00855988,0.333441,3598.45,0.0,0.0,0.3610471189022064,0.2632323205471039,1.0,1,-0.004819426646022832,8.069805705600001e-06,-0.5611095726490021,-0.0,-1.0,0.0,-1.1731442286350178,
49,-0.00852108,-0.0039533,0.00858229,0.33344,3598.45,0.0,0.0,-0.5696734189987183,0.0,0.8114278316497803,1,-0.008484201447897289,1.4206344576000002e-05,-0.9307205379009247,-0.0,-1.0,0.0,-1.2876861564735986,
50,-0.0172169,-0.0012778,0.00904339,0.333443,3598.45,0.0,0.0,1.0,0.5149726271629333,0.0,1,-0.01713834747124687,2.87042739335e-05,-1.5696734189987183,-0.0,-1.0,0.0,-1.488011668896929,
51,-0.0258616,-0.0202209,0.00907343,0.333433,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.025743210352836728,4.3115554363999993e-05,-0.0,-0.0,-1.0,0.0,-1.0257000947984727,
52,0.507209,0.011294,0.00925797,0.333425,3598.45,0.0012207,0.0,-0.17584004998207092,0.6243518590927124,0.0,1,0.5048394343976117,-0.0008455808041250002,-1.175840049982071,-0.0,-1.0,0.0,-0.8487581614011346,
53,1.00971,0.0529294,0.00898713,0.333446,3598.45,0.00537109,0.0,1.0,0.6312431693077087,0.0,1,1.005132087451254,-0.0016834188033000002,-1.175840049982071,-0.0,-1.0,0.0,-0.34930334634666727,
54,1.51171,0.16095,0.00856751,0.333513,3598.46,0.0126953,0.0,0.6038153767585754,0.6421884298324585,0.0,1,1.505178802850254,-0.0025208746861500003,-0.39618462324142456,-0.0,-1.0,0.0,0.38380254119167656,
55,2.32896,0.243692,0.00756996,0.333688,3598.47,0.0236816,0.0,0.807370126247406,1.0,0.0,1,2.3200782877830703,-0.0038857300224,-0.20355474948883057,-0.0,-1.0,0.0,1.2551261329140213,
56,3.15315,0.255398,0.00648611,0.333906,3598.49,0.0393066,0.0,-1.0,1.0,0.0,1,3.142857907142881,-0.0052642785195,-1.807370126247406,-0.0,-1.0,0.0,1.5953825907491597,
57,3.97115,0.132282,0.00587719,0.334058,3598.51,0.059082,0.0,-1.0,1.0,0.0,1,3.9594118813782653,-0.006632972133500001,-0.0,-0.0,-1.0,0.0,2.952778909244765,
58,4.02201,0.0450699,0.00571316,0.334095,3598.53,0.0817871,0.0,0.056193284690380096,0.2333449125289917,0.0,1,4.010455229754487,-0.0067186671547499995,-1.05619328469038,-0.0,-1.0,0.0,2.6868785771926227,
59,4.80499,-0.108696,0.00610846,0.334041,3598.55,0.106445,0.0,-1.0,1.0,0.0,1,4.790224901959121,-0.00802531832295,-1.05619328469038,-0.0,-1.0,0.0,3.465341598229057,
60,5.70227,-0.00546661,0.00654906,0.333923,3598.59,0.138672,0.0,0.4090638756752014,1.0,0.0,1,5.683475594016783,-0.009520595526050002,-1.4090638756752014,-0.0,-1.0,0.0,4.251235835788172,
61,5.68338,-0.150323,0.00685328,0.333848,3598.62,0.170654,0.0,-0.31680500507354736,0.0,0.0,1,5.6637717888027455,-0.009486925231199999,-0.7258688807487488,-0.0,-1.0,0.0,4.436524199346921,
62,6.38221,-0.0441453,0.00712603,0.333694,3598.65,0.204346,0.0,0.07962066680192947,1.0,0.0,1,6.359308237898079,-0.010648525918699999,-0.39642567187547684,-0.0,-1.0,0.0,5.229732010416736,
63,7.15308,-0.166675,0.00741785,0.333572,3598.69,0.242432,0.0,-1.0,1.0,0.0,1,7.1263532096445825,-0.0119303360088,-1.0796206668019295,-0.0,-1.0,0.0,5.790536673595204,
64,7.32806,-0.0280347,0.00795477,0.333385,3598.73,0.282959,0.0,1.0,0.29073643684387207,0.0,1,7.2986819388587145,-0.0122153264155,-2.0,-0.0,-1.0,0.0,5.686466612443215,
65,8.06339,-0.157997,0.00841111,0.333276,3598.77,0.325928,0.0,-1.0,0.9920950531959534,0.0,1,8.029194141993386,-0.013436671828200002,-2.0,-0.0,-1.0,0.0,6.415757470165186,
66,8.8693,-0.031676,0.0091359,0.333088,3598.82,0.373291,0.0,0.793569028377533,1.0,0.0,1,8.828415910632032,-0.014771286992000001,-1.793569028377533,-0.0,-1.0,0.0,7.275573915126772,
67,9.60615,0.354818,0.0075919,0.333165,3598.87,0.424805,0.0,0.4277961254119873,1.0,0.0,1,9.569409051947009,-0.016002164823749998,-0.36577290296554565,-0.0,-1.0,0.0,8.443675016233595,
68,10.3984,0.301205,0.00575846,0.333461,3598.93,0.480469,0.0,-0.5761402249336243,1.0,0.0,1,10.368288375956164,-0.017337304312,-1.0039363503456116,-0.0,-1.0,0.0,9.04977016654048,
69,11.1811,-0.0986755,0.00635117,0.333494,3598.99,0.540527,0.0,-0.661889374256134,1.0,0.0,1,11.145368197990681,-0.018644148817,-0.08574914932250977,-0.0,-1.0,0.0,10.100999304376929,
70,11.2731,-0.189742,0.00739163,0.333238,3599.05,0.603271,0.0,0.5662323236465454,1.0,0.4770311117172241,1,11.23112912907228,-0.018783126488999997,-1.2281216979026794,-0.0,-1.0,0.0,9.843909493212475,
71,11.0819,-0.164589,0.0079562,0.333011,3599.11,0.665283,0.0,-1.0,0.5823701620101929,0.0,1,11.037464812230514,-0.0184519730045,-1.5662323236465454,-0.0,-1.0,0.0,9.54914314213205,
72,11.7764,-0.0424959,0.00864714,0.332737,3599.18,0.735107,0.0,0.7709445953369141,1.0,0.0,1,11.725044268961783,-0.019592220034,-1.770944595336914,-0.0,-1.0,0.0,10.17416867032671,
73,12.067,0.455215,0.00667971,0.332856,3599.25,0.802002,0.0,0.31486108899116516,0.2149066925048828,0.0,1,12.026429064543441,-0.020082866759999998,-0.4560835063457489,-0.0,-1.0,0.0,10.869521145879718,
74,12.6613,0.243503,0.00538081,0.33315,3599.32,0.870361,0.0,-0.3637569844722748,1.0,0.0,1,12.627052847946686,-0.021090560475000002,-0.6786180734634399,-0.0,-1.0,0.0,11.402376865432654,
75,13.4088,-0.197088,0.00724715,0.333085,3599.39,0.943115,0.0,-1.0,1.0,0.0,1,13.359860511374636,-0.02233135074,-0.6362430155277252,-0.0,-1.0,0.0,12.14665625597632,
76,14.1239,-0.637464,0.0118701,0.332546,3599.47,1.01978,0.0,-0.4842112064361572,1.0,0.0,1,14.039080903851152,-0.023484232247,-0.5157887935638428,-0.0,-1.0,0.0,12.860860033535,
77,14.9172,-0.546896,0.0156361,0.33177,3599.55,1.10059,0.0,0.23357616364955902,1.0,0.0,1,14.798757838411392,-0.02474539722,-0.7177873700857162,-0.0,-1.0,0.0,13.558676230165677,
78,15.6546,-0.104717,0.016102,0.331249,3599.63,1.18579,0.0,0.09786674380302429,1.0,0.0,1,15.526540886917507,-0.025927852977000003,-0.13570941984653473,-0.0,-1.0,0.0,14.459900207986546,
79,16.3906,0.36328,0.0140244,0.331159,3599.72,1.2749,0.0,0.8173421621322632,1.0,0.0,1,16.27405774596857,-0.027139473526999996,-0.7194754183292389,-0.0,-1.0,0.0,15.031075646942796,
80,17.1619,0.444218,0.0105426,0.33141,3599.82,1.36816,0.0,-0.19963155686855316,1.0,0.0,1,17.070482419346433,-0.028438126395,-1.0169737190008163,-0.0,-1.0,0.0,15.73695217725119,
81,17.895,0.0195733,0.0102422,0.331461,3599.91,1.46582,0.0,-1.0,1.0,0.0,1,17.802420909388733,-0.029657472975,-0.8003684431314468,-0.0,-1.0,0.0,16.5326529034743,
82,18.054,-0.0650534,0.0111482,0.331168,3600.01,1.56616,0.0,0.6808721423149109,0.10738682746887207,0.0,1,17.952245397835185,-0.02989453536,-1.6808721423149109,-0.0,-1.0,0.0,16.41808921978071,
83,18.6625,-0.216633,0.0115573,0.330907,3600.12,1.66797,0.0,-0.540393054485321,1.0,0.0,1,18.55341197293796,-0.030877759437500003,-1.221265196800232,-0.0,-1.0,0.0,17.156154654460387,
84,19.4101,-0.102204,0.0131676,0.33048,3600.22,1.77393,0.0,0.09630250930786133,0.9049894213676453,0.0,1,19.280628784002953,-0.03207324924,-0.6366955637931824,-0.0,-1.0,0.0,18.057546865625,
85,20.0894,-0.239018,0.0136272,0.33014,3600.33,1.88379,0.0,-0.2147633284330368,0.907580554485321,0.0,1,19.95065782285626,-0.03316157258,-0.31106583774089813,-0.0,-1.0,0.0,18.824176498953992,
86,20.2025,-0.580816,0.0163457,0.32945,3600.44,1.99609,0.0,-0.23595941066741943,1.0,0.0,2,20.03469653910388,-0.033278568125000005,-0.02119608223438263,-0.0,-1.0,0.0,18.995059146308567,
87,20.1847,-0.251283,0.018038,0.328696,3600.56,2.10815,0.0,0.4798147976398468,1.0,0.0,2,19.999380409290023,-0.033173150756,-0.7157742083072662,-0.0,-1.0,0.0,18.751474996041843,
88,20.1866,-0.196427,0.0183608,0.32822,3600.67,2.22021,0.0,-0.08913464844226837,1.0,0.0,2,19.99788680234895,-0.03312822926,-0.5689494460821152,-0.0,-1.0,0.0,18.794073739264316,
89,20.4984,-0.604972,0.0208303,0.327488,3600.78,2.33301,0.0,-0.3044331967830658,0.6203060150146484,0.0,2,20.280474546712913,-0.033564900096,-0.21529854834079742,-0.0,-1.0,0.0,19.182320082114675,
90,20.9741,-0.398539,0.0231587,0.326535,3600.9,2.44824,0.0,0.49510449171066284,0.7244894504547119,0.0,2,20.72563104406119,-0.034243888717500004,-0.7995376884937286,-0.0,-1.0,0.0,19.45152584879557,
91,21.3854,-0.470482,0.0243842,0.325749,3601.01,2.56616,0.0,-0.831885814666748,0.6453776955604553,0.0,2,21.11833545303018,-0.034831363323000006,-1.3269903063774109,-0.0,-1.0,0.0,19.685406997793958,
92,21.5277,-0.367253,0.0264232,0.324774,3601.13,2.6853,0.0,0.06538957357406616,0.1948223114013672,0.0,2,21.235803006567593,-0.034958186199,-0.8972753882408142,-0.0,-1.0,0.0,19.93166220389635,
93,22.0714,-0.459277,0.0276367,0.323923,3601.25,2.80615,0.0,-0.8215057849884033,1.0,0.0,2,21.758020103165194,-0.03574717051100001,-0.8868953585624695,-0.0,-1.0,0.0,20.45620432508545,
94,22.5575,-0.976879,0.0321228,0.322635,3601.38,2.93018,0.0,-0.5942457914352417,1.0,0.0,2,22.18362002385865,-0.036389195062500004,-0.22725999355316162,-0.0,-1.0,0.0,21.079052830730202,
95,23.0751,-1.40885,0.0391237,0.320754,3601.5,3.05688,0.0,-0.5829418301582336,1.0,0.0,2,22.60616564229559,-0.037007153126999995,-0.011303961277008057,-0.0,-1.0,0.0,21.565767300785488,
96,23.5329,-1.84317,0.0480739,0.318309,3601.63,3.18604,0.0,-0.9839780926704407,1.0,0.0,2,22.94027051249365,-0.037453669330500004,-0.40103626251220703,-0.0,-1.0,0.0,21.782505964409488,
97,24.0344,-2.2887,0.0604865,0.314882,3601.78,3.33057,0.0,-1.0,1.0,0.0,2,23.26401185398065,-0.037839999704,-0.016021907329559326,-0.0,-1.0,0.0,22.221365282077784,
98,24.1527,-2.48967,0.0730206,0.311139,3601.91,3.46338,0.0,0.5247088670730591,0.0,0.0,2,23.207298526587138,-0.037574234626499996,-1.524708867073059,-0.0,-1.0,0.0,21.71231163183872,
99,24.6334,-1.95284,0.0819547,0.307337,3602.04,3.59717,0.0,-0.09097230434417725,1.0,0.0,2,23.542438411085506,-0.03785377627900001,-0.6156811714172363,-0.0,-1.0,0.0,22.319880283381334,
100,25.2056,-1.8562,0.0889193,0.303699,3602.18,3.73462,0.0,-1.0,1.0,0.0,2,23.986863813120053,-0.038274577572,-0.9090276956558228,-0.0,-1.0,0.0,22.675880926851306,
101,25.8192,-1.70123,0.097129,0.299809,3602.32,3.87476,0.0,1.0,1.0,0.0,2,24.445580084524405,-0.038704142664,-2.0,-0.0,-1.0,0.0,22.806875941860405,
102,26.454,-1.0555,0.101627,0.296141,3602.47,4.0188,0.0,1.0,1.0,0.0,2,24.975600793800574,-0.03917057007,-0.0,-0.0,-1.0,0.0,23.936430223730575,
103,27.0471,-0.330586,0.101996,0.293013,3602.61,4.1665,0.0,0.4898630380630493,1.0,0.0,2,25.529576297773634,-0.0396257595615,-0.5101369619369507,-0.0,-1.0,0.0,24.33690944963105,
104,27.4546,0.391741,0.0990917,0.290529,3602.76,4.31738,0.0,1.0,0.87078857421875,0.0,2,25.961883153625152,-0.039881787417,-0.5101369619369507,-0.0,-1.0,0.0,24.76896027762707,
105,27.8997,0.979315,0.0934455,0.288722,3602.92,4.4707,0.0,0.6397490501403809,0.9721125364303589,0.0,2,26.476323242757193,-0.040276285917,-0.36025094985961914,-0.0,-1.0,0.0,25.32797167188231,
106,28.322,1.50658,0.0850002,0.287558,3603.07,4.62695,0.0,0.7484270334243774,1.0,0.0,2,27.017508972219044,-0.04072108837999999,-0.10867798328399658,-0.0,-1.0,0.0,25.944184488853846,
107,28.8587,1.69703,0.0749633,0.286981,3603.23,4.78613,0.0,0.06719602644443512,1.0,0.0,2,27.696993382553952,-0.0414094929235,-0.6812310069799423,-0.0,-1.0,0.0,26.45121458753647,
108,29.2231,1.92541,0.0655581,0.286712,3603.4,4.948,0.0,0.8207037448883057,0.6536600589752197,0.0,2,28.203104581187066,-0.041893067236,-0.7535077184438705,-0.0,-1.0,0.0,26.935159198417907,
109,29.727,1.97011,0.0551874,0.286924,3603.56,5.11206,0.0,-0.08105042576789856,1.0,0.0,2,28.861880879100458,-0.04264694874000001,-0.9017541706562042,-0.0,-1.0,0.0,27.548707679163595,
110,30.3931,1.38752,0.0481545,0.287034,3603.73,5.27979,0.0,-0.8274706602096558,1.0,0.0,2,29.626368716240503,-0.043619265327,-0.7464202344417572,-0.0,-1.0,0.0,28.358823380580976,
111,31.01,0.665951,0.0460698,0.286617,3603.9,5.45044,0.0,-1.0,1.0,0.0,2,30.263038000970596,-0.044439965850000006,-0.17252933979034424,-0.0,-1.0,0.0,29.16683923318349,
112,31.3061,0.184175,0.0468728,0.285583,3604.07,5.62378,0.0,0.9516000151634216,0.5462371110916138,0.0,2,30.53828196877192,-0.0447024497815,-1.9516000151634216,-0.0,-1.0,0.0,28.908099514441393,
113,31.8341,-0.151486,0.0477874,0.28425,3604.25,5.79907,0.0,-0.6542797088623047,1.0,0.0,2,31.037413208494574,-0.045244214625,-1.6058797240257263,-0.0,-1.0,0.0,29.510405076661854,
114,31.8864,-0.766594,0.0520703,0.282347,3604.42,5.97607,0.0,-0.7532768845558167,0.0,0.0,2,31.013390593597027,-0.045015146904,-0.09899717569351196,-0.0,-1.0,0.0,29.938676293984972,
115,32.1654,-1.26977,0.0593826,0.279728,3604.6,6.15308,0.0,-0.49325084686279297,0.8700068593025208,0.0,2,31.15423299550666,-0.044987815056,-0.2600260376930237,-0.0,-1.0,0.0,30.031237369142755,
116,32.6045,-1.68296,0.0692813,0.276433,3604.78,6.33228,0.0,-0.6146741509437561,1.0,0.0,2,31.39774439219753,-0.0450647987425,-0.12142330408096313,-0.0,-1.0,0.0,30.31625260223074,
117,33.0544,-1.65131,0.0794555,0.272574,3604.96,6.51343,0.0,-0.1255224198102951,0.62746262550354,0.0,2,31.638320094679127,-0.045048850128,-0.489151731133461,-0.0,-1.0,0.0,30.44652572521109,
118,33.6598,-1.29512,0.0856516,0.268709,3605.14,6.69751,0.0,-0.2335488200187683,0.9557044506072998,0.0,2,32.096662030074775,-0.045223455990999986,-0.1080264002084732,-0.0,-1.0,0.0,31.019030654021236,
119,34.2511,-0.962723,0.0897848,0.264935,3605.33,6.88525,0.0,-0.14496907591819763,1.0,0.0,2,32.57758929376368,-0.045371575892499995,-0.08857974410057068,-0.0,-1.0,0.0,31.505643794641003,
120,34.8646,-0.454235,0.0914742,0.261375,3605.52,7.07617,0.0,1.0,1.0,0.0,2,33.12645359365582,-0.04556367412500001,-1.1449690759181976,-0.0,-1.0,0.0,31.737399196755362,
121,34.9713,-0.23119,0.0910203,0.258201,3605.72,7.26953,0.0,-0.5155559778213501,0.0856482982635498,0.0,2,33.237184271715755,-0.0451481231565,-1.51555597782135,-0.0,-1.0,0.0,31.73736935521285,
122,35.415,-0.67018,0.0941397,0.254785,3605.91,7.46387,0.0,-1.0,1.0,0.0,2,33.59366936086509,-0.045116053875,-0.4844440221786499,-0.0,-1.0,0.0,32.4032201003365,
123,35.9367,-0.884925,0.100226,0.2508,3606.11,7.66089,0.0,0.8074660301208496,1.0,0.0,2,33.95847217076672,-0.04506462180000001,-1.8074660301208496,-0.0,-1.0,0.0,32.37116773993046,
