step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4334643483161926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.104052722454071,-0.0,-1.0,0.0,-1.340293197498745,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5400541424751282,1,-0.009092603003111566,1.522224058775e-05,-0.5665356516838074,-0.0,-1.0,0.0,-1.179038076267666,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6540557742118835,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34594422578811646,-0.0,-1.0,0.0,-1.1128606484989587,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010353222489356995,0.6115736961364746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6644089967012405,-0.0,-1.0,0.0,-1.208400079772896,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09336371719837189,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08301049470901489,-0.0,-1.0,0.0,-1.0339805291752282,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145545244216919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7079182416200638,-0.0,-1.0,0.0,-1.221452853248543,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29318827390670776,0.13106457889080048,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32136625051498413,-0.0,-1.0,0.0,-1.105487255917019,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7214975953102112,0.5323886275291443,0.47725191712379456,1,-0.009092603003111566,1.522224058775e-05,-1.014685869216919,-0.0,-1.0,0.0,-1.3134831415275996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042945727705955505,0.910625696182251,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7644433230161667,-0.0,-1.0,0.0,-1.2384103776673738,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2690873444080353,0.6377009749412537,0.3150802254676819,1,-0.009092603003111566,1.522224058775e-05,-0.22614161670207977,-0.0,-1.0,0.0,-1.0769198657731478,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41843754053115845,0.8238266706466675,0.3379974365234375,1,-0.009092603003111566,1.522224058775e-05,-0.14935019612312317,-0.0,-1.0,0.0,-1.0538824395994608,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7295480966567993,0.42908531427383423,1,-0.009092603003111566,1.522224058775e-05,-1.4184375405311584,-0.0,-1.0,0.0,-1.4346086429218712,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9093062877655029,1.0,0.03029344230890274,1,-0.009092603003111566,1.522224058775e-05,-0.09069371223449707,-0.0,-1.0,0.0,-1.036285494432873,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9298883676528931,0.8041566014289856,1,-0.009092603003111566,1.522224058775e-05,-0.09069371223449707,-0.0,-1.0,0.0,-1.036285494432873,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6725871562957764,0.0,0.297085165977478,1,-0.009092603003111566,1.522224058775e-05,-1.6725871562957764,-0.0,-1.0,0.0,-1.5108535276512567,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.883632481098175,0.09864598512649536,0.16631345450878143,1,-0.009092603003111566,1.522224058775e-05,-1.5562196373939514,-0.0,-1.0,0.0,-1.475943271980709,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.399406760931015,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.28303924202919,-0.0,-1.0,0.0,-1.393989153371281,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.793542742729187,0.323323518037796,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.394135981798172,-0.0,-1.0,0.0,-1.1273181753019754,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519197821617126,0.0,0.930720329284668,1,-0.009092603003111566,1.522224058775e-05,-0.14162296056747437,-0.0,-1.0,0.0,-1.0515642689327662,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3873389959335327,0.024941474199295044,1,-0.009092603003111566,1.522224058775e-05,-0.34808021783828735,-0.0,-1.0,0.0,-1.11350144611401,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9917936325073242,0.0,0.39392736554145813,1,-0.009092603003111566,1.522224058775e-05,-0.008206367492675781,-0.0,-1.0,0.0,-1.0115392910103265,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.105583056807518,1.0,0.2790936529636383,1,-0.009092603003111566,1.522224058775e-05,-0.8862105756998062,-0.0,-1.0,0.0,-1.2749405534724656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7551125288009644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8606955856084824,-0.0,-1.0,0.0,-1.2672860564450685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07993772625923157,0.8880915641784668,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6751748025417328,-0.0,-1.0,0.0,-1.2116298215250436,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0799377262592316,-0.0,-1.0,0.0,-1.3330586986402932,
48,-0.0149933,0.0243172,0.00861662,0.333459,3598.45,0.0,0.0,-0.30611711740493774,0.0,0.13020935654640198,1,-0.014928148421121954,2.4998254123499997e-05,-1.3061171174049377,-0.0,-1.0,0.0,-1.4067382853884798,
49,-0.0191979,0.0514093,0.00838154,0.333504,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01911677263426635,3.2012882208e-05,-1.3061171174049377,-0.0,-1.0,0.0,-1.4109198949735398,
50,-0.0271136,0.044061,0.00839728,0.333548,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.026998805149586264,4.5218435264e-05,-0.0,-0.0,-1.0,0.0,-1.0269535867143222,
51,-0.0351048,0.0365908,0.00825852,0.333584,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03495864767908715,5.8551998016000004e-05,-2.0,-0.0,-1.0,0.0,-1.634900095681071,
52,0.565737,0.0099645,0.00839299,0.333597,3598.45,0.0012207,0.0,-1.0,0.7412465810775757,0.0,1,0.5633429895956361,-0.0009436408299450001,-0.0,-0.0,-1.0,0.0,-0.4376006512343089,
53,0.199165,0.0111653,0.00832861,0.333586,3598.45,0.00341797,0.0,-0.2477218061685562,1.0,1.0,1,0.19832871820878697,-0.00033219327845000003,-0.7522781938314438,-0.0,-1.0,0.0,-1.027686933219096,
54,0.777441,0.00434565,0.00822419,0.333575,3598.45,0.00585938,0.0,0.17621161043643951,1.0,0.0,1,0.7742178329320603,-0.001296674407875,-0.4239334166049957,-0.0,-1.0,0.0,-0.3542588664573134,
55,1.51592,-0.0524117,0.00822657,0.333551,3598.46,0.0129395,0.0,-0.20050010085105896,0.7098375558853149,0.0,1,1.5096333635785593,-0.0025281831595999997,-0.3767117112874985,-0.0,-1.0,0.0,0.3940916670327097,
56,1.44842,0.0152693,0.00831955,0.333523,3598.47,0.0212402,0.0,0.47192350029945374,0.0,0.0,1,1.442344842356292,-0.0024154069183000004,-0.6724236011505127,-0.0,-1.0,0.0,0.23820235509283805,
57,2.18231,-0.0278984,0.00837439,0.333506,3598.48,0.03125,0.0,-0.4015617072582245,0.8590621948242188,0.0,1,2.1730958265869664,-0.0036390673943000004,-0.8734852075576782,-0.0,-1.0,0.0,0.9074111969253629,
58,2.11077,-0.0420312,0.00857418,0.333434,3598.49,0.043457,0.0,-1.0,0.9578020572662354,0.2952982783317566,1,2.101643462114107,-0.0035190124209,-0.5984382927417755,-0.0,-1.0,0.0,0.9185929618706743,
59,2.38689,-0.308602,0.00936001,0.333256,3598.5,0.0561523,0.0,-1.0,0.6322855353355408,0.0,1,2.3756149492755188,-0.003977227069200001,-0.0,-0.0,-1.0,0.0,1.371637722206319,
60,3.13527,-0.365615,0.0109255,0.332878,3598.52,0.0727539,0.0,-0.8371174931526184,1.0,0.0,1,3.117956023220532,-0.0052183120353,-0.1628825068473816,-0.0,-1.0,0.0,2.0638729591310176,
61,3.80426,-0.391426,0.0124637,0.332491,3598.54,0.0922852,0.0,-0.6870909929275513,0.6953569650650024,0.0,1,3.7802575558076774,-0.0063244110583000005,-0.15002650022506714,-0.0,-1.0,0.0,2.728925194681857,
62,4.28197,-0.394705,0.0139071,0.33209,3598.56,0.114746,0.0,-0.5963106751441956,0.5540733337402344,0.0,1,4.251781991544572,-0.007109997086500001,-0.09078031778335571,-0.0,-1.0,0.0,3.217437899123065,
63,4.96206,-0.295527,0.0150115,0.331704,3598.59,0.140381,0.0,-0.3067961037158966,1.0,0.0,1,4.924258339396344,-0.0082296757512,-0.28951457142829895,-0.0,-1.0,0.0,3.8291742922166545,
64,5.12544,-0.0477758,0.0154678,0.331464,3598.62,0.168945,0.0,1.0,0.2750990688800812,0.0,1,5.085188814408955,-0.0084944942208,-1.3067961037158966,-0.0,-1.0,0.0,3.6846554890733856,
65,5.15291,-0.116514,0.0157725,0.331329,3598.65,0.197998,0.0,-0.14501914381980896,0.0,0.0,1,5.1116336124389905,-0.00853654258695,-1.145019143819809,-0.0,-1.0,0.0,3.759591326706098,
66,5.28554,-0.328353,0.0168392,0.331053,3598.67,0.226807,0.0,-0.9128383994102478,0.11048543453216553,0.0,1,5.240290607943601,-0.0087489693681,-0.7678192555904388,-0.0,-1.0,0.0,4.00119586189837,
67,5.94582,-0.254082,0.0178673,0.33067,3598.71,0.257813,0.0,0.378277987241745,1.0,0.0,1,5.89175590358366,-0.009830521497,-1.2911163866519928,-0.0,-1.0,0.0,4.494590466091062,
68,6.12413,-0.385653,0.0190474,0.330299,3598.74,0.291748,0.0,-0.48518460988998413,0.0,0.0,1,6.064698255619945,-0.010113970074350002,-0.8634625971317291,-0.0,-1.0,0.0,4.795545506406076,
69,6.68206,-0.281651,0.020344,0.329853,3598.77,0.327148,0.0,0.5064228177070618,1.0,0.0,1,6.61271204188312,-0.011020487685899999,-0.9916074275970459,-0.0,-1.0,0.0,5.304209325918107,
70,6.29206,-0.143617,0.0207846,0.329548,3598.81,0.36377,0.0,0.6261494159698486,1.0,1.0,1,6.225316697995738,-0.010367678944400001,-0.11972659826278687,-0.0,-1.0,0.0,5.179031039572502,
71,5.86899,0.243345,0.0204446,0.329429,3598.84,0.396729,0.0,0.4376091957092285,0.0,0.0,1,5.807773080479165,-0.00966707753355,-0.18854022026062012,-0.0,-1.0,0.0,4.741543936867429,
72,6.37134,0.540892,0.0174019,0.329746,3598.88,0.434082,0.0,0.9004448652267456,1.0,0.0,1,6.3149414073793615,-0.0105046193982,-0.4628356695175171,-0.0,-1.0,0.0,5.165586087125906,
73,6.75358,0.787913,0.0136477,0.330264,3598.92,0.471191,0.0,0.7943714261054993,0.0,0.0,1,6.706867063564885,-0.011152321725600002,-0.10607343912124634,-0.0,-1.0,0.0,5.663892710102911,
74,6.85614,0.601449,0.0108663,0.33085,3598.96,0.509033,0.0,-1.0,0.08255749940872192,0.0,1,6.81848552558022,-0.011341769594999999,-1.7943714261054993,-0.0,-1.0,0.0,5.268832328153571,
75,7.53465,0.328388,0.00973862,0.331192,3599.0,0.548828,0.0,-0.9827374815940857,1.0,0.0,1,7.49760474034401,-0.012477079014,-0.017262518405914307,-0.0,-1.0,0.0,6.479948905808236,
76,7.84291,-0.114317,0.0101144,0.331221,3599.04,0.592041,0.0,-0.3754070997238159,0.0,0.0,1,7.80284634611814,-0.01298868246555,-0.6073303818702698,-0.0,-1.0,0.0,6.607658549091509,
77,8.39471,-0.0238426,0.0105125,0.331037,3599.08,0.636963,0.0,0.5771013498306274,1.0,0.0,1,8.35012226170246,-0.01389479807135,-0.9525084495544434,-0.0,-1.0,0.0,7.0504749287647765,
78,7.51181,0.0580241,0.0100185,0.331005,3599.13,0.681885,0.0,1.0,0.3216628134250641,0.8789973855018616,1,7.473805116901978,-0.012432233345249998,-0.42289865016937256,-0.0,-1.0,0.0,6.334503288505917,
79,7.41555,0.333866,0.00898188,0.331065,3599.17,0.722412,0.0,1.0,1.0,0.0,1,7.381948538006791,-0.01227514530375,-0.0,-0.0,-1.0,0.0,6.3696733927030404,
80,8.09689,0.464933,0.00523394,0.331454,3599.21,0.765381,0.0,-1.0,1.0,0.0,1,8.075589875153337,-0.013418732890300001,-2.0,-0.0,-1.0,0.0,6.462171142263038,
81,8.72065,0.273178,0.00348013,0.331767,3599.26,0.8125,0.0,-0.4586790204048157,0.6462228298187256,0.0,1,8.70542272361635,-0.014466119442749998,-0.5413209795951843,-0.0,-1.0,0.0,7.528560310295045,
82,8.72918,-0.156727,0.00373476,0.331781,3599.31,0.861084,0.0,-0.9362167119979858,0.06539541482925415,0.0,1,8.712818462629249,-0.0144808803479,-0.47753769159317017,-0.0,-1.0,0.0,7.5550762748033975,
83,9.40969,-0.515823,0.00619143,0.331395,3599.36,0.911865,0.0,-0.4840364158153534,1.0,0.0,1,9.38038011359338,-0.01559162108775,-0.45218029618263245,-0.0,-1.0,0.0,8.229134403650841,
84,9.84437,-0.375222,0.00828236,0.330878,3599.41,0.96582,0.0,1.0,0.4317871630191803,0.0,1,9.803265510338722,-0.0162864272843,-1.4840364158153534,-0.0,-1.0,0.0,8.341768158309817,
85,9.83284,-0.426181,0.0099079,0.330449,3599.47,1.02026,0.0,-0.28308504819869995,0.0,0.0,1,9.783646775539873,-0.0162462607258,-1.2830850481987,-0.0,-1.0,0.0,8.382475000354463,
86,9.79091,-0.556686,0.012201,0.329876,3599.52,1.07471,0.0,-0.36644867062568665,0.0,0.0,1,9.730453285529629,-0.0161489311358,-0.0833636224269867,-0.0,-1.0,0.0,8.689295267665733,
87,10.3903,-0.289824,0.0135581,0.329355,3599.58,1.13062,0.0,1.0,1.0,0.0,1,10.318910826097635,-0.0171104862825,-1.3664486706256866,-0.0,-1.0,0.0,8.89186573862743,
88,10.6575,0.257728,0.0125725,0.329211,3599.64,1.18945,0.0,0.5163998603820801,0.0,0.0,1,10.58966376312687,-0.017542831162499998,-0.4836001396179199,-0.0,-1.0,0.0,9.427040890078995,
89,10.8376,0.188246,0.0113012,0.329359,3599.7,1.24902,0.0,-0.3829634189605713,1.0,0.19345152378082275,1,10.775670294803367,-0.017847305492,-0.8993632793426514,-0.0,-1.0,0.0,9.488014005508573,
90,10.954,0.346828,0.0103814,0.329441,3599.76,1.30981,0.0,0.4306209981441498,0.22217082977294922,0.0,1,10.896551823536702,-0.01804348357,-0.8135844171047211,-0.0,-1.0,0.0,9.634433014835286,
91,11.074,0.422586,0.00864189,0.329724,3599.82,1.37109,0.0,0.24373315274715424,0.16473162174224854,0.0,1,11.025736937545172,-0.01825681788,-0.18688784539699554,-0.0,-1.0,0.0,9.951413766046075,
92,11.6997,0.142495,0.00813311,0.329912,3599.88,1.43433,0.0,-0.7392194867134094,1.0,0.0,1,11.651736100293636,-0.019299357132,-0.9829526394605637,-0.0,-1.0,0.0,10.337550951323466,
93,11.9917,0.245676,0.00793045,0.32995,3599.95,1.50073,0.0,0.30309370160102844,0.0,0.0,1,11.943773620538183,-0.019783307075,-1.0423131883144379,-0.0,-1.0,0.0,10.61129635696885,
94,12.5769,0.0877554,0.00716227,0.330069,3600.02,1.56885,0.0,-0.6986139416694641,1.0,0.0,1,12.531538224061123,-0.0207562240305,-1.0017076432704926,-0.0,-1.0,0.0,11.210269707049475,
95,12.8582,-0.379451,0.00887888,0.329818,3600.09,1.63989,0.0,-0.2497614324092865,0.0,0.0,1,12.800610710991233,-0.021204329038,-0.4488525092601776,-0.0,-1.0,0.0,11.64475062917518,
96,13.4438,-0.167808,0.00978821,0.329419,3600.16,1.71265,0.0,0.023896045982837677,1.0,0.0,1,13.37736166808304,-0.022143215761,-0.2736574783921242,-0.0,-1.0,0.0,12.273121208804403,
97,14.2858,-0.406909,0.0108907,0.329022,3600.24,1.79761,0.0,-0.6490908861160278,1.0,0.0,1,14.20716316468688,-0.023501712438000002,-0.6729869320988655,-0.0,-1.0,0.0,12.981765372619222,
98,14.8901,-0.91723,0.0150239,0.328232,3600.33,1.87891,0.0,-0.9661821722984314,0.8518600463867188,0.0,1,14.776570074153614,-0.024437036516000002,-0.31709128618240356,-0.0,-1.0,0.0,13.657005651782894,
99,15.4374,-1.33564,0.0210039,0.326902,3600.41,1.96313,0.0,-0.6817924976348877,0.7518720030784607,0.0,1,15.271884031305131,-0.025232584674000004,-0.2843896746635437,-0.0,-1.0,0.0,14.161334544232068,
100,16.2197,-1.16526,0.0267135,0.325352,3600.5,2.05103,0.0,0.5134556293487549,1.0,0.0,1,15.997296352829803,-0.026385559172,-1.1952481269836426,-0.0,-1.0,0.0,14.612336355562709,
101,16.8859,-0.614094,0.02933,0.324094,3600.59,2.14307,0.0,0.8704826235771179,0.6918643712997437,0.0,1,16.631041261329084,-0.027363094373,-0.35702699422836304,-0.0,-1.0,0.0,15.496570068687575,
102,17.5852,-0.436845,0.0304276,0.32319,3600.69,2.23877,0.0,-0.13929659128189087,1.0,0.0,1,17.309563662579304,-0.02841680394,-1.0097792148590088,-0.0,-1.0,0.0,15.978213094181601,
103,17.7807,-0.758361,0.0331799,0.322148,3600.78,2.3374,0.0,-0.7708765864372253,0.0,0.0,1,17.475986657750884,-0.028640084718,-0.6315799951553345,-0.0,-1.0,0.0,16.257872574486285,
104,18.2498,-1.15551,0.0389411,0.320624,3600.88,2.43701,0.0,-0.5531918406486511,1.0,0.0,1,17.880720820533995,-0.029256619376000007,-0.21768474578857422,-0.0,-1.0,0.0,16.786158777421424,
105,18.5606,-0.983227,0.0443799,0.318882,3600.99,2.53931,0.0,0.26322269439697266,0.0,0.0,1,18.13060114664789,-0.029593206246000002,-0.8164145350456238,-0.0,-1.0,0.0,16.856083579888207,
106,19.1214,-0.564459,0.0463044,0.317425,3601.09,2.64355,0.0,-0.11288788914680481,0.849102258682251,0.0,1,18.65836029532982,-0.030348051975000005,-0.37611058354377747,-0.0,-1.0,0.0,17.515179068291687,
107,19.0125,-0.109407,0.0466468,0.316284,3601.2,2.74976,0.0,1.0,0.4827743470668793,0.20791244506835938,1,18.548543527294722,-0.030066747749999997,-1.1128878891468048,-0.0,-1.0,0.0,17.184610412800684,
108,19.4835,-0.0501916,0.0458023,0.315477,3601.3,2.8562,0.0,-0.0935344398021698,1.0,0.0,1,19.017028271476196,-0.0307329806475,-1.0935344398021698,-0.0,-1.0,0.0,17.658234958888045,
109,19.4403,-0.250374,0.0469357,0.314475,3601.41,2.96484,0.0,-1.0,0.756186306476593,0.4155745506286621,1,18.96283627339737,-0.030567441712500004,-0.9064655601978302,-0.0,-1.0,0.0,17.660329163625523,
110,18.9886,-0.636985,0.0492665,0.313256,3601.52,3.07129,0.0,-1.0,0.0,0.0,1,18.497998475481804,-0.029741464408,-0.0,-0.0,-1.0,0.0,17.468257011073803,
111,18.4565,-1.12624,0.0546972,0.311475,3601.62,3.1748,0.0,0.7764326333999634,0.0,0.15610015392303467,1,17.924390169785173,-0.028743691687499996,-1.7764326333999634,-0.0,-1.0,0.0,16.362716688077686,
112,18.9527,-0.774909,0.0585038,0.309591,3601.73,3.27783,0.0,0.4915989637374878,1.0,0.0,1,18.366188317145774,-0.0293379267285,-0.2848336696624756,-0.0,-1.0,0.0,17.251400289518532,
113,19.3801,-0.09088,0.0583927,0.308144,3601.83,3.38452,0.0,0.5934814214706421,0.3575347065925598,0.0,1,18.781562465715297,-0.029859307672,-0.1018824577331543,-0.0,-1.0,0.0,17.72113842072335,
114,19.4848,0.310066,0.0567619,0.307276,3601.94,3.49243,0.0,0.13915914297103882,0.13973748683929443,0.0,1,18.90071902788332,-0.029936057024,-0.45432227849960327,-0.0,-1.0,0.0,17.73448628730944,
115,19.4745,0.345471,0.0552151,0.306576,3602.05,3.60059,0.0,0.11798816919326782,0.0,0.0,1,18.907451428411342,-0.029852071560000002,-0.021170973777770996,-0.0,-1.0,0.0,17.87124806471801,
116,19.5473,-0.0721231,0.0551469,0.305738,3602.16,3.70898,0.0,-1.0,0.10133635997772217,0.0,1,18.97887074934779,-0.029881762037000003,-1.1179881691932678,-0.0,-1.0,0.0,17.61359253655281,
117,20.1364,-0.0532369,0.0562856,0.304575,3602.27,3.81885,0.0,0.05519840121269226,1.0,0.0,1,19.538116166042876,-0.030665220149999995,-1.0551984012126923,-0.0,-1.0,0.0,18.19089142552907,
118,20.4354,-0.311945,0.0570585,0.303386,3602.38,3.93188,0.0,-1.0,1.0,0.0,2,19.819453199533882,-0.030999071322,-1.0551984012126923,-0.0,-1.0,0.0,18.471894607848075,
119,20.3325,-0.933924,0.0610482,0.301686,3602.49,4.04468,0.0,-0.783380389213562,0.659675657749176,0.0,2,19.674377512437264,-0.030670152975000003,-0.216619610786438,-0.0,-1.0,0.0,18.578721476226335,
120,20.2867,-1.15364,0.0669238,0.299424,3602.6,4.15674,0.0,0.12068259716033936,0.0,0.0,2,19.562962052454523,-0.030371624304000002,-0.9040629863739014,-0.0,-1.0,0.0,18.261371532238353,
121,20.7076,-0.585072,0.0694868,0.297329,3602.72,4.27002,0.0,0.5148653984069824,0.7729873657226562,0.0,2,19.938754064615733,-0.030784850002000003,-0.39418280124664307,-0.0,-1.0,0.0,18.78971437423974,
122,20.7139,0.188318,0.0684354,0.295846,3602.83,4.38477,0.0,0.6185879111289978,0.0,0.0,2,19.9571842537932,-0.030640622296999997,-0.10372251272201538,-0.0,-1.0,0.0,18.895426877679597,
123,21.1373,0.420696,0.0654403,0.294937,3602.95,4.50098,0.0,-1.0,0.7467204332351685,0.0,2,20.400934515981564,-0.0311708592505,-1.6185879111289978,-0.0,-1.0,0.0,18.884187283392365,
