step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5491632223129272,0.35303932428359985,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3091040253639221,0.6645948886871338,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3091040253639221,-0.0,-1.0,0.0,-1.4018085883717004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6551326513290405,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9642366766929626,-0.0,-1.0,0.0,-1.2983483837704126,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23923605680465698,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41589659452438354,-0.0,-1.0,0.0,-1.1338463591198389,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2874267101287842,0.06365615874528885,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0481906533241272,-0.0,-1.0,0.0,-1.023534576759762,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5414589047431946,1.0,0.44623470306396484,1,-0.009092603003111566,1.522224058775e-05,-0.2540321946144104,-0.0,-1.0,0.0,-1.085287039146847,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2669806480407715,0.6147991418838501,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2744782567024231,-0.0,-1.0,0.0,-1.0914208577732507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.567038357257843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30005770921707153,-0.0,-1.0,0.0,-1.0990946935276453,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11444051563739777,0.8603659868240356,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45259784162044525,-0.0,-1.0,0.0,-1.1448567332486574,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9615378975868225,1,-0.009092603003111566,1.522224058775e-05,-0.8855594843626022,-0.0,-1.0,0.0,-1.2747452260713046,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19774705171585083,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8777300715446472,0.6225864887237549,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12226992845535278,-0.0,-1.0,0.0,-1.0457583592991297,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8650524616241455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7427825331687927,-0.0,-1.0,0.0,-1.5319121407131617,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2261359691619873,0.2875768542289734,0.28872668743133545,1,-0.009092603003111566,1.522224058775e-05,-1.0911884307861328,-0.0,-1.0,0.0,-1.3364339099983638,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6060067415237427,0.30179691314697266,0.25639280676841736,1,-0.009092603003111566,1.522224058775e-05,-0.83214271068573,-0.0,-1.0,0.0,-1.2587201939682429,
48,-0.00740423,0.00430713,0.00856322,0.333443,3598.45,0.0,0.0,0.1333843171596527,0.0,0.8039749264717102,1,-0.007372256892475753,1.234444331945e-05,-0.47262242436408997,-0.0,-1.0,0.0,-1.1491466397583832,
49,-0.0191649,0.00563198,0.00825327,0.333445,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.019085161631813192,3.1952200402499996e-05,-0.8666156828403473,-0.0,-1.0,0.0,-1.2790379142835149,
50,-0.0283908,0.000921259,0.00838679,0.333453,3598.45,0.0,0.0,0.4984626770019531,0.521725058555603,0.22671538591384888,1,-0.028270749083210308,4.7334987162e-05,-0.5015373229980469,-0.0,-1.0,0.0,-1.1786846109954623,
51,-0.0387831,0.0300791,0.00822132,0.333471,3598.45,-0.000244141,0.0,-0.47566813230514526,0.0,0.0,1,-0.038622366988593,6.46651957005e-05,-0.9741308093070984,-0.0,-1.0,0.0,-1.330796944585022,
52,-0.0428763,0.0125818,0.00822991,0.33349,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.042698415918498635,7.1494086435e-05,-1.4756681323051453,-0.0,-1.0,0.0,-1.4853273615236071,
53,-0.0478009,0.00198941,0.00819081,0.333497,3598.45,-0.000976563,0.0,0.584818422794342,0.0,0.08259153366088867,1,-0.047603534686944136,7.97072837365e-05,-0.41518157720565796,-0.0,-1.0,0.0,-1.172078300564905,
54,0.622071,0.00368648,0.00832861,0.333507,3598.45,0.000488281,0.0,-0.8461902737617493,1.0,0.0,1,0.6194589614885061,-0.0010373251649850002,-1.4310086965560913,-0.0,-1.0,0.0,-0.8108809726433063,
55,0.857234,0.0467529,0.00815743,0.333537,3598.45,0.00537109,0.0,0.3484787940979004,0.3347054421901703,0.0,1,0.8537091040153594,-0.0014295962832900002,-1.1946690678596497,-0.0,-1.0,0.0,-0.5061212126258254,
56,1.47973,-0.0416429,0.00789946,0.333554,3598.46,0.0119629,0.0,-1.0,0.672889232635498,0.0,1,1.4738393583892384,-0.0024678493021000002,-1.3484787940979004,-0.0,-1.0,0.0,0.06682787085776831,
57,1.40409,-0.00801718,0.00801485,0.333519,3598.47,0.0202637,0.0,-0.7683023810386658,0.7094278931617737,0.33155107498168945,1,1.3984181772743345,-0.0023414534635500003,-0.23169761896133423,-0.0,-1.0,0.0,0.3265674381223842,
58,1.2237,-0.0156819,0.00809019,0.333487,3598.47,0.0273438,0.0,0.700263500213623,0.0,0.0,1,1.2187100251628202,-0.0020404402095,-1.4685658812522888,-0.0,-1.0,0.0,-0.2239001794223664,
59,1.90324,0.0563912,0.00783938,0.333495,3598.48,0.0361328,0.0,0.7131484150886536,1.0,0.014781415462493896,1,1.8957214832715819,-0.0031736051190000003,-0.012884914875030518,-0.0,-1.0,0.0,0.8886824036900727,
60,2.22035,0.00766682,0.007528,0.333537,3598.5,0.0495605,0.0,-0.20496144890785217,0.4067336916923523,0.0,1,2.211929767345977,-0.0037028443897499995,-0.9181098639965057,-0.0,-1.0,0.0,0.9327939637572751,
61,2.10057,-0.0818128,0.00784939,0.333474,3598.51,0.0620117,0.0,-1.0,0.0,0.06774184107780457,1,2.0922612772837663,-0.0035024274008999996,-0.7950385510921478,-0.0,-1.0,0.0,0.8502472845552218,
62,2.78577,-0.0608718,0.00805586,0.333367,3598.52,0.0754395,0.0,0.271786630153656,1.0,0.0,1,2.774458841407945,-0.0046434189379500005,-1.271786630153656,-0.0,-1.0,0.0,1.3882794334238984,
63,3.63053,-0.155762,0.00850409,0.333248,3598.54,0.0935059,0.0,-0.599401593208313,0.9840610027313232,0.0,1,3.6149617307829276,-0.0060493343072,-0.871188223361969,-0.0,-1.0,0.0,2.347555929467137,
64,3.41851,-0.0484862,0.00898331,0.333106,3598.56,0.113525,0.0,1.0,0.10955259203910828,0.09697180986404419,1,3.4030175032772614,-0.005693630960300001,-1.599401593208313,-0.0,-1.0,0.0,1.9175033943544677,
65,2.90585,-0.0184675,0.00909441,0.333052,3598.58,0.131104,0.0,-0.5495814085006714,0.7525243759155273,0.41417598724365234,1,2.8925165183755532,-0.004838995771,-1.5495814085006714,-0.0,-1.0,0.0,1.4228031000543515,
66,2.82437,-0.298399,0.00988835,0.332891,3598.59,0.146729,0.0,-0.7344181537628174,0.0,0.0,1,2.8102679664528063,-0.0047010367683499995,-0.184836745262146,-0.0,-1.0,0.0,1.7501159061058127,
67,3.10917,-0.288191,0.0110566,0.3326,3598.61,0.163086,0.0,-0.6016464829444885,0.3961729109287262,0.0,1,3.0917918820980432,-0.005170549710000001,-0.13277167081832886,-0.0,-1.0,0.0,2.0467898311425445,
68,3.78374,-0.260776,0.0120012,0.332314,3598.63,0.182129,0.0,-0.42095834016799927,1.0,0.0,1,3.760763354275972,-0.0062869488718,-0.18068814277648926,-0.0,-1.0,0.0,2.700269962571225,
69,3.87535,-0.409469,0.0134913,0.33196,3598.65,0.204102,0.0,-1.0,0.0,0.0,1,3.848856357391896,-0.00643230593,-0.5790416598320007,-0.0,-1.0,0.0,2.6687115535122956,
70,4.47195,-0.623672,0.0157949,0.331405,3598.67,0.227295,0.0,-0.9567744731903076,0.7376293540000916,0.0,1,4.4360766500181095,-0.007410132948749999,-0.04322552680969238,-0.0,-1.0,0.0,3.4156988590264517,
71,5.27154,-0.564338,0.0182344,0.33076,3598.7,0.254639,0.0,0.05782894790172577,1.0,0.0,1,5.222604627135284,-0.008718072852,-1.0146034210920334,-0.0,-1.0,0.0,3.909505527955674,
72,5.43564,-0.747779,0.0212499,0.330013,3598.73,0.287598,0.0,-1.0,0.0,0.0,1,5.376663735325801,-0.0089691593166,-1.0578289479017258,-0.0,-1.0,0.0,4.050345891638683,
73,5.40801,-0.639447,0.0241548,0.32923,3598.76,0.317383,0.0,1.0,0.0,0.0,1,5.341124064389959,-0.008902395661500001,-2.0,-0.0,-1.0,0.0,3.7322216687284593,
74,5.67073,-0.390008,0.0256407,0.328654,3598.79,0.347656,0.0,1.0,1.0,0.147266685962677,1,5.596173226688198,-0.009318540487100001,-0.0,-0.0,-1.0,0.0,4.586854686201098,
75,5.73193,-0.0654894,0.0261189,0.328307,3598.83,0.379883,0.0,-0.01041477918624878,0.0,0.0,1,5.65512761614574,-0.009409163712550002,-1.0104147791862488,-0.0,-1.0,0.0,4.342594018677316,
76,4.60055,-0.0202513,0.0261428,0.328158,3598.86,0.408936,0.0,1.0,0.0,1.0,1,4.538849196212042,-0.007548536434500001,-1.0104147791862488,-0.0,-1.0,0.0,3.2281762260216675,
77,3.98757,0.0288483,0.0259601,0.328082,3598.88,0.431885,0.0,-0.19447605311870575,0.0,0.0,1,3.9344733657694158,-0.0065412497037,-1.1944760531187057,-0.0,-1.0,0.0,2.569589300130104,
78,4.06102,-0.185218,0.0265109,0.327905,3598.9,0.454346,0.0,-1.0,0.021897166967391968,0.0,1,4.005768642499588,-0.0066581438155,-0.8055239468812943,-0.0,-1.0,0.0,2.7574533146197004,
79,4.03309,-0.068826,0.0269825,0.327672,3598.92,0.476563,0.0,1.0,0.0,0.0,1,3.9772171095035396,-0.0066076533324,-2.0,-0.0,-1.0,0.0,2.3706094561711395,
80,4.56658,-0.000754006,0.0269167,0.327558,3598.95,0.500244,0.0,0.013724111020565033,1.0,0.0,1,4.503474625324023,-0.0074790990582,-0.986275888979435,-0.0,-1.0,0.0,3.2001127595719927,
81,5.36185,-0.0519003,0.0272195,0.327399,3598.98,0.52832,0.0,-0.085256427526474,1.0,0.0,1,5.286899394784428,-0.00877732164075,-0.09898053854703903,-0.0,-1.0,0.0,4.248427911579567,
82,6.19079,0.119503,0.026909,0.327272,3599.01,0.560791,0.0,0.9114511013031006,0.9497213363647461,0.0,1,6.105264845123319,-0.0101303611244,-0.9967075288295746,-0.0,-1.0,0.0,4.796122225350047,
83,7.02924,0.22805,0.0258948,0.327295,3599.04,0.597656,0.0,0.2266416847705841,1.0,0.0,1,6.935883224756261,-0.011503175529000001,-0.6848094165325165,-0.0,-1.0,0.0,5.718937224267506,
84,7.91007,0.0373376,0.0255639,0.327255,3599.09,0.639404,0.0,-0.9742250442504883,1.0,0.0,1,7.806390366798759,-0.012943049789250002,-1.2008667290210724,-0.0,-1.0,0.0,6.433187298303187,
85,8.3877,0.148321,0.0254042,0.327095,3599.13,0.685059,0.0,0.3454904556274414,0.6695201992988586,0.0,1,8.278463601712163,-0.013717873657500003,-1.3197154998779297,-0.0,-1.0,0.0,6.868831078091285,
86,8.80468,-0.00826174,0.0250723,0.327012,3599.18,0.733154,0.0,-0.7582256197929382,0.46644943952560425,0.0,1,8.691547519630769,-0.0143961800808,-1.1037160754203796,-0.0,-1.0,0.0,7.346036516923855,
87,8.79389,-0.455085,0.0265748,0.326574,3599.23,0.782227,0.0,-0.6084116101264954,0.0,0.0,1,8.673950791186005,-0.0143592791643,-0.14981400966644287,-0.0,-1.0,0.0,7.614647309121773,
88,8.11697,-0.410541,0.0284674,0.325907,3599.28,0.829102,0.0,-1.0,0.9412643909454346,1.0,1,7.998162343032576,-0.01322688670895,-0.39158838987350464,-0.0,-1.0,0.0,6.867458939361574,
89,8.2023,-0.510452,0.0301711,0.325317,3599.32,0.873779,0.0,0.2867308259010315,1.0,0.0,1,8.074849590848677,-0.013341738145500001,-1.2867308259010315,-0.0,-1.0,0.0,6.675488604932867,
90,8.42299,-0.290767,0.0318925,0.324688,3599.37,0.920166,0.0,0.07722648978233337,0.0,0.0,1,8.284414382519763,-0.013674218885600001,-0.20950433611869812,-0.0,-1.0,0.0,7.207888862798555,
91,8.61091,-0.457791,0.0333235,0.324128,3599.41,0.967041,0.0,-0.522707998752594,0.3559280037879944,0.0063717663288116455,1,8.4626831477713,-0.013955185182400003,-0.5999344885349274,-0.0,-1.0,0.0,7.268747616028421,
92,8.48789,-0.897932,0.0367052,0.323205,3599.46,1.01465,0.0,-1.0,0.0,0.0,1,8.326433021030818,-0.013716642437250001,-0.477292001247406,-0.0,-1.0,0.0,7.169528778219345,
93,8.52787,-0.756273,0.0403258,0.322077,3599.51,1.06177,0.0,0.05729755759239197,0.0,0.0,1,8.349037064378553,-0.01373315392995,-1.057297557592392,-0.0,-1.0,0.0,7.018114643170886,
94,9.18866,-0.404143,0.0419676,0.321224,3599.56,1.11108,0.0,0.8179185390472412,1.0,0.0,1,8.98781287949515,-0.014758090599200002,-0.7606209814548492,-0.0,-1.0,0.0,7.744868494459496,
95,9.43349,0.119545,0.0416242,0.320728,3599.61,1.16309,0.0,0.5255840420722961,0.0,0.0,1,9.229045020740664,-0.015127921903600003,-0.29233449697494507,-0.0,-1.0,0.0,8.12621674974458,
96,9.37544,-0.0150008,0.0411989,0.320486,3599.66,1.21533,0.0,-0.9160287380218506,0.0,0.0,1,9.174410149223684,-0.0150234863192,-1.4416127800941467,-0.0,-1.0,0.0,7.726902828876241,
97,9.31131,0.214297,0.0408122,0.320132,3599.72,1.27246,0.0,0.814529299736023,0.0,0.0,1,9.113601671109663,-0.014904241464600001,-1.7305580377578735,-0.0,-1.0,0.0,7.5795300183176995,
98,9.64076,0.0455107,0.0402252,0.319955,3599.77,1.3252,0.0,-0.351291686296463,0.3270959258079529,0.0,1,9.439112892132353,-0.015423046829000002,-1.165820986032486,-0.0,-1.0,0.0,8.073943549493608,
99,9.63579,-0.441014,0.041649,0.319392,3599.83,1.37866,0.0,-1.0,0.0,0.0,1,9.426831396851059,-0.0153879711984,-0.648708313703537,-0.0,-1.0,0.0,8.216830931541597,
100,8.85305,-0.380183,0.0433614,0.318609,3599.88,1.42969,0.0,-0.2936570644378662,0.7064082622528076,0.8407437801361084,1,8.6528483241908,-0.014103307037249999,-0.7063429355621338,-0.0,-1.0,0.0,7.426842136484909,
101,8.4343,-0.12006,0.0442244,0.318012,3599.92,1.47681,0.0,1.0,0.0,0.0,1,8.239613311124304,-0.013411043058000002,-1.2936570644378662,-0.0,-1.0,0.0,6.838105148734944,
102,8.69458,-0.25967,0.0448338,0.317543,3599.97,1.52393,0.0,-1.0,0.5727201104164124,0.06225958466529846,1,8.491002866708445,-0.013804515084700002,-2.0,-0.0,-1.0,0.0,6.877198351623745,
103,9.26604,-0.616062,0.0476219,0.316743,3600.02,1.57349,0.0,-1.0,1.0,0.0,1,9.034985181699565,-0.0146747665386,-0.0,-0.0,-1.0,0.0,8.020310415160965,
104,10.0377,-0.527112,0.0510418,0.315745,3600.07,1.62695,0.0,0.6126942038536072,1.0,0.0,1,9.768567482393367,-0.0158467679325,-1.6126942038536072,-0.0,-1.0,0.0,8.268912453304786,
105,10.5597,-0.145884,0.0520326,0.314931,3600.13,1.68457,0.0,1.0,0.5366091728210449,0.0,1,10.270808228480082,-0.0166278844035,-0.3873057961463928,-0.0,-1.0,0.0,9.137988605232664,
106,10.539,0.202387,0.0513307,0.31451,3600.19,1.74292,0.0,0.13809096813201904,0.0,0.0,1,10.25475039736179,-0.01657310445,-0.861909031867981,-0.0,-1.0,0.0,8.979604583351396,
107,10.4725,-0.113302,0.0513512,0.314079,3600.25,1.80127,0.0,-0.6824246644973755,0.0,0.0,1,10.189925763917806,-0.0164459616375,-0.8205156326293945,-0.0,-1.0,0.0,8.927325112491488,
108,11.0773,0.00961136,0.0517308,0.313465,3600.31,1.86084,0.0,1.0,1.0,0.0,1,10.776090437046628,-0.0173617292225,-1.6824246644973755,-0.0,-1.0,0.0,9.254001308474916,
109,10.9937,0.468607,0.049863,0.313159,3600.37,1.92285,0.0,1.0,0.0,0.13366729021072388,1,10.70606004341437,-0.0172138804915,-0.0,-0.0,-1.0,0.0,9.68884616292287,
110,10.8305,1.07539,0.0456988,0.313409,3600.43,1.9834,0.0,0.9377620220184326,0.0,0.0,1,10.571808566170564,-0.0169718808725,-0.06223797798156738,-0.0,-1.0,0.0,9.536165291903593,
111,9.90754,0.936122,0.0415847,0.313974,3600.49,2.04126,0.0,0.1291227638721466,0.6397794485092163,1.0,1,9.693033071046353,-0.015553549819799999,-0.808639258146286,-0.0,-1.0,0.0,8.434887743782667,
112,9.81517,0.601104,0.0393645,0.314327,3600.54,2.09521,0.0,0.05221469700336456,1.0,0.0,1,9.614431623967597,-0.015425864702950003,-0.07690806686878204,-0.0,-1.0,0.0,8.575933339204013,
113,10.1099,0.627752,0.0377051,0.314484,3600.6,2.15112,0.0,0.8546358346939087,0.0,0.0,1,9.912162120306567,-0.015897008958,-0.8024211376905441,-0.0,-1.0,0.0,8.655538770041405,
114,10.5124,0.421909,0.0355913,0.314665,3600.66,2.20825,0.0,-0.6337176561355591,0.4849270284175873,0.0,1,10.318706963050536,-0.016539421729999997,-1.4883534908294678,-0.0,-1.0,0.0,8.855661494071695,
115,10.4258,0.185644,0.0348889,0.314564,3600.71,2.26636,0.0,-0.7274885177612305,1.0,0.4800663888454437,1,10.23761986535207,-0.016397906756000002,-0.09377086162567139,-0.0,-1.0,0.0,9.19309070010837,
116,10.0069,0.132514,0.0343863,0.314367,3600.77,2.32275,0.0,0.28897374868392944,0.07191628217697144,0.0,1,9.828968186558296,-0.015729195661500002,-1.01646226644516,-0.0,-1.0,0.0,8.508300310963248,
117,10.0403,0.188153,0.0335748,0.314214,3600.83,2.37842,0.0,0.11936193704605103,0.0,0.0,1,9.866122614085477,-0.015774014121,-0.16961181163787842,-0.0,-1.0,0.0,8.799465056473114,
118,8.82131,0.174395,0.0327756,0.314099,3600.88,2.43091,0.0,0.227164626121521,0.06346115469932556,0.7299288511276245,1,8.672036339256262,-0.013853823248450001,-0.10780268907546997,-0.0,-1.0,0.0,7.625841709285172,
119,8.77295,0.0257118,0.0325329,0.313957,3600.93,2.47852,0.0,-0.6458032131195068,1.0,0.0,1,8.625628229026264,-0.01377164531575,-0.8729678392410278,-0.0,-1.0,0.0,7.349966231938206,
120,9.19963,-0.430046,0.0343291,0.313507,3600.98,2.52881,0.0,-0.6319763660430908,0.47216981649398804,0.0,1,9.036333214055267,-0.014420742012050002,-0.013826847076416016,-0.0,-1.0,0.0,8.017764417920292,
121,9.78921,-0.709569,0.0377671,0.312612,3601.03,2.5813,0.0,-0.5577594637870789,1.0,0.0,1,9.597418296297702,-0.015301122582600002,-0.07421690225601196,-0.0,-1.0,0.0,8.559852103038299,
122,10.5954,-0.525351,0.0406582,0.311657,3601.09,2.63794,0.0,-0.2430286407470703,1.0,0.0,1,10.37130802902082,-0.016510652889,-0.31473082304000854,-0.0,-1.0,0.0,9.260378129219818,
